time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2460.0,0.8876497847891672,0.0014757,0.0,0.0,0.0,0.01040153521707988,0.0,0.0,0.0,0.8772482495720874,0.8772601993473449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
2461.0,0.90985559059303,0.232473371,0.0,0.0,0.0,0.90985559059303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287430104029561,0.0,0.0,1e-08
2462.0,0.9246480405923632,0.567565585,0.0,0.0,0.0,0.9246480405923632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0758625105901563,0.0,0.0,1e-08
2463.0,0.9321085061102665,0.737026922,0.0,0.0,0.0,0.9321085061102665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262857601580311,0.0,0.0,1e-08
2464.0,0.9371813657003679,0.793573781,0.0,0.0,0.0,0.9371813657003679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656357721121301,0.0,0.0,1e-08
2465.0,0.9422221050313508,0.809809781,0.0,0.0,0.0,0.9422221050313508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765757129370794,0.0,0.0,1e-08
2466.0,0.9481322327091388,0.806237015,0.0,0.0,0.0,0.9481322327091388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734664206157744,0.0,0.0,1e-08
2467.0,0.9532629087656533,0.79934966,0.0,0.0,0.0,0.9532629087656533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680987710771399,0.0,0.0,1e-08
2468.0,0.9569331837075841,0.794992546,0.0,0.0,0.0,0.9569331837075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646606129523423,0.0,0.0,1e-08
2469.0,0.9581708843589469,0.780192166,0.0,0.0,0.0,2.9217966890460514,0.0,0.0,1.9636258046871042,0.0,0.0,0.0,0.0,0.0,0.0,2.5774215062096455,0.0,0.0,1e-08
2470.0,0.9522136469677852,0.74495609,0.0,0.0,0.0,3.707197746237466,0.0,0.0,2.754984099269681,0.0,1.7672632242183939,0.0,0.0,0.0,0.0,1.5436574447316525,0.0,0.0,1e-08
2471.0,0.943676082094111,0.636443452,0.0,0.0,0.0,3.698660181363792,0.0,0.0,2.754984099269681,0.0,4.2467248404316456,0.0,0.0,0.0,0.0,0.7873389916780784,0.0,0.0,1e-08
2472.0,0.9496140473298017,0.447296557,0.0,0.0,0.0,3.1527891103300654,0.0,0.0,2.2031750630002636,0.0,6.726152682162599,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
2473.0,0.9402520624720883,0.111355758,0.0,0.0,0.0,0.7848958721024765,0.0,0.0,0.0,0.15535619036961182,8.708918617228846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111716540617304e-08
2474.0,0.9085686388776856,7.29e-05,0.0,0.0,0.0,0.0005138388001118949,0.0,0.0,0.0,0.9080548000775736,8.553443796582506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
2475.0,0.8634760777766496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634760777766496,7.6452724840595705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2476.0,0.8191008691292581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191008691292581,6.781692264674724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2477.0,0.7796207879715127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796207879715127,5.9624990173679455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2478.0,0.7483870480047679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483870480047679,5.1827970100235685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2479.0,0.7275688373948204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275688373948204,4.43433936351277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2480.0,0.7180912196042807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180912196042807,3.706710122877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2481.0,0.7210698382998615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210698382998615,2.9885684115798794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2482.0,0.7364789972742682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364789972742682,2.267457863897686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2483.0,0.756742598076771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756742598076771,1.5309479799926333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2484.0,0.7878864013179843,0.001945426,0.0,0.0,0.0,0.013712419225603336,0.0,0.0,0.0,0.7741739820923809,0.7741845278017632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
2485.0,0.8220388021632888,0.270337109,0.0,0.0,0.0,0.8220388021632888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0834439922712593,0.0,0.0,1e-08
2486.0,0.8499127630262476,0.649536428,0.0,0.0,0.0,0.8499127630262476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7283728171175956,0.0,0.0,1e-08
2487.0,0.8681527875042905,0.830844691,0.0,0.0,0.0,0.8681527875042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988091918981006,0.0,0.0,1e-08
2488.0,0.8766667975212779,0.894543875,0.0,0.0,0.0,0.8766667975212779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428564359919667,0.0,0.0,1e-08
2489.0,0.8794783908694429,0.899480515,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460548886930684,0.0,0.0,1e-08
2490.0,0.8792920933665561,0.882682107,0.0,0.0,0.0,0.8792920933665561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342330879762652,0.0,0.0,1e-08
2491.0,0.8806197307434506,0.868850456,0.0,0.0,0.0,0.8806197307434506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243510252627094,0.0,0.0,1e-08
2492.0,0.8859902380680492,0.865643363,0.0,0.0,0.0,0.8859902380680492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215534411708981,0.0,0.0,1e-08
2493.0,0.8919603235628581,0.860513917,0.0,0.0,0.0,2.5174143289104416,0.0,0.0,1.6254540053475834,0.0,0.0,0.0,0.0,0.0,0.0,3.5479551990849867,0.0,0.0,1e-08
2494.0,0.8933457774061657,0.829678091,0.0,0.0,0.0,3.6483298766758465,0.0,0.0,2.754984099269681,0.0,1.4629086048128253,0.0,0.0,0.0,0.0,2.199691999299017,0.0,0.0,1e-08
2495.0,0.8934528449365604,0.699451131,0.0,0.0,0.0,3.6484369442062414,0.0,0.0,2.754984099269681,0.0,3.942374366853396,0.0,0.0,0.0,0.0,1.2816745769178715,0.0,0.0,1e-08
2496.0,0.9039304734609868,0.472018456,0.0,0.0,0.0,3.327042483699715,0.0,0.0,2.4231120102387282,0.0,6.421806354355196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
2497.0,0.8986499028619197,0.107888625,0.0,0.0,0.0,0.7604576353322658,0.0,0.0,0.0,0.1381922675296538,8.602519687650435,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1111716540617304e-08
2498.0,0.8737459952921102,8.31e-05,0.0,0.0,0.0,0.0005857339408682918,0.0,0.0,0.0,0.8731602613512418,8.464210239178353,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.0,0.0,1.1111867903148319e-08
2499.0,0.8381781616949875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381781616949876,7.590934680894496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2500.0,0.8002355702737102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002355702737102,6.752653117764567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2501.0,0.7695628641662335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695628641662335,5.952325564875883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2502.0,0.7450058553949029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450058553949029,5.182681619916503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2503.0,0.7298536584934435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298536584934435,4.437605167587378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2504.0,0.7221790579147507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221790579147507,3.7076910613676226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2505.0,0.7237165476512187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237165476512187,2.9854614983975414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2506.0,0.7361406638782209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361406638782209,2.26170428368543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2507.0,0.7571280411861919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571280411861919,1.525532811549968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2508.0,0.7909356845836256,0.003200968,0.0,0.0,0.0,0.022562161266345294,0.0,0.0,0.0,0.7683735233172803,0.768383990013477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
2509.0,0.8296534449249606,0.285657134,0.0,0.0,0.0,0.8296534449249606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1838132077219907,0.0,0.0,1e-08
2510.0,0.8561226797891408,0.516108248,0.0,0.0,0.0,0.8561226797891407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7816886080047176,0.0,0.0,1e-08
2511.0,0.8717224189676501,0.679154803,0.0,0.0,0.0,0.8717224189676501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9153295572154825,0.0,0.0,1e-08
2512.0,0.8784890868885958,0.753070522,0.0,0.0,0.0,0.8784890868885958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429561028668583,0.0,0.0,1e-08
2513.0,0.8787396249097194,0.774480823,0.0,0.0,0.0,0.8787396249097194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580221922415285,0.0,0.0,1e-08
2514.0,0.8743884004744784,0.777083957,0.0,0.0,0.0,0.8743884004744784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60292144933462,0.0,0.0,1e-08
2515.0,0.8702919967615768,0.770397864,0.0,0.0,0.0,0.8702919967615768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559890637621507,0.0,0.0,1e-08
2516.0,0.873304877066884,0.763629208,0.0,0.0,0.0,1.4827786423399185,0.0,0.0,0.6094737652730343,0.0,0.0,0.0,0.0,0.0,0.0,3.8996948277439856,0.0,0.0,1e-08
2517.0,0.8831101215004314,0.743543772,0.0,0.0,0.0,3.638094220770112,0.0,0.0,2.754984099269681,0.0,0.5485263887457308,0.0,0.0,0.0,0.0,1.6028061857477525,0.0,0.0,1e-08
2518.0,0.8934849651956789,0.684434957,0.0,0.0,0.0,3.6484690644653592,0.0,0.0,2.754984099269681,0.0,3.028004606226534,0.0,0.0,0.0,0.0,1.17580030534968,0.0,0.0,1e-08
2519.0,0.9065643347086967,0.566286741,0.0,0.0,0.0,3.6615484339783775,0.0,0.0,2.754984099269681,0.0,5.507449048998902,0.0,0.0,0.0,0.0,0.32994813000948797,0.0,0.0,1e-08
2520.0,0.9203460672211037,0.361598519,0.0,0.0,0.0,2.5487427863538854,0.0,0.0,1.6283967191327817,0.0,7.986859717522904,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
2521.0,0.9168428176265888,0.081002865,0.0,0.0,0.0,0.5709521942006283,0.0,0.0,0.0,0.34589062342596055,9.452307970135395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
2522.0,0.8899988464060271,7.19e-05,0.0,0.0,0.0,0.0005067902569004834,0.0,0.0,0.0,0.8894920561491266,9.106288590205956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2523.0,0.8500926364773108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500926364773108,8.216672490925541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2524.0,0.8128395599517754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128395599517754,7.366467929400562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2525.0,0.7832311050964222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832311050964222,6.553528025632593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2526.0,0.7636291816317587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636291816317587,5.7702076503434645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2527.0,0.7561473026077764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561473026077764,5.0064998686741555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2528.0,0.7612608478594278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612608478594278,4.250284369027118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2529.0,0.7895159691305917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895159691305917,3.488965625069101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2530.0,0.855007036122428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855007036122428,2.699402130295454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2531.0,0.9181597482504438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181597482504438,1.8443583237270282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
2532.0,0.9525348495589694,0.003741768,0.0,0.0,0.0,0.02637401343507661,0.0,0.0,0.0,0.9261608361238927,0.9261734521808063,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.1113533027077317e-08
2533.0,0.9709226272289568,0.250974916,0.0,0.0,0.0,0.9709226272289568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980849131774026,0.0,0.0,1e-08
2534.0,0.9767042738702711,0.510825306,0.0,0.0,0.0,0.9767042738702711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6238699689532066,0.0,0.0,1e-08
2535.0,0.9741260877383666,0.675625463,0.0,0.0,0.0,0.9741260877383666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7880491829470024,0.0,0.0,1e-08
2536.0,0.9659889554283686,0.760810197,0.0,0.0,0.0,0.9659889554283686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39661459380859,0.0,0.0,1e-08
2537.0,0.9591066545745967,0.776916431,0.0,0.0,0.0,0.9591066545745967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517022380984467,0.0,0.0,1e-08
2538.0,0.9511665265205249,0.770210569,0.0,0.0,0.0,0.9511665265205249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477695950961777,0.0,0.0,1e-08
2539.0,0.9451771688702448,0.750417012,0.0,0.0,0.0,0.9451771688702448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344169566790021,0.0,0.0,1e-08
2540.0,0.9478774119867994,0.730948149,0.0,0.0,0.0,2.3757384279515743,0.0,0.0,1.4278610159647749,0.0,0.0,0.0,0.0,0.0,0.0,2.776381185576143,0.0,0.0,1e-08
2541.0,0.9531815374425534,0.699124176,0.0,0.0,0.0,3.708165636712234,0.0,0.0,2.754984099269681,0.0,1.2850749143682973,0.0,0.0,0.0,0.0,1.2196413279661913,0.0,0.0,1e-08
2542.0,0.9582693864869101,0.642191819,0.0,0.0,0.0,3.713253485756591,0.0,0.0,2.754984099269681,0.0,3.7645430988060493,0.0,0.0,0.0,0.0,0.8132633004798309,0.0,0.0,1e-08
2543.0,0.9658883119497976,0.534566995,0.0,0.0,0.0,3.7208724112194784,0.0,0.0,2.754984099269681,0.0,6.2439775086720335,0.0,0.0,0.0,0.0,0.04704615243239152,0.0,0.0,1e-08
2544.0,0.9816850553842331,0.337620299,0.0,0.0,0.0,2.379731266551155,0.0,0.0,1.3980462111669216,0.0,8.723378144426317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
2545.0,0.9796571963585573,0.073757979,0.0,0.0,0.0,0.5198863021678785,0.0,0.0,0.0,0.4597708941906788,9.981500907236477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
2546.0,0.9487339522299572,9.33e-05,0.0,0.0,0.0,0.0006576290816246885,0.0,0.0,0.0,0.9480763231483326,9.521594048034888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2547.0,0.9036585219337843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036585219337843,8.573388024588912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2548.0,0.8580862982965798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580862982965798,7.669612718535474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2549.0,0.8253257753464065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253257753464065,6.811421947075326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2550.0,0.8047945057179169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047945057179169,5.986003388582584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2551.0,0.7963897045819321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963897045819321,5.181127343322308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2552.0,0.8009957497395126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009957497395126,4.3846670629780435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2553.0,0.8290859870138687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290859870138686,3.5836115866191998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2554.0,0.8934121592750105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934121592750105,2.7544767847233818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2555.0,0.9456546900558053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456546900558053,1.8610271047919529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
2556.0,0.9643529635639374,0.006954397,0.0,0.0,0.0,0.049018367763810175,0.0,0.0,0.0,0.9153345958001272,0.9153470643832341,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1113533027077317e-08
2557.0,0.9641281217501085,0.250323158,0.0,0.0,0.0,0.9641281217501085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002854742298677,0.0,0.0,1e-08
2558.0,0.9596077306168439,0.586486517,0.0,0.0,0.0,0.9596077306168439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1742678273678533,0.0,0.0,1e-08
2559.0,0.9498795748051805,0.774930417,0.0,0.0,0.0,0.9498795748051806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.512250955256415,0.0,0.0,1e-08
2560.0,0.9403098789385014,0.843602181,0.0,0.0,0.0,0.9403098789385014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.005856547080944,0.0,0.0,1e-08
2561.0,0.9340549938128424,0.854135987,0.0,0.0,0.0,0.9340549938128424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.086359418978228,0.0,0.0,1e-08
2562.0,0.930581723126838,0.847048296,0.0,0.0,0.0,0.9305817231268381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0398747933816,0.0,0.0,1e-08
2563.0,0.9313675987999351,0.835994611,0.0,0.0,0.0,0.9313675987999351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961176541340674,0.0,0.0,1e-08
2564.0,0.9359136861404945,0.835965054,0.0,0.0,0.0,0.9359136861404945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.956422120208413,0.0,0.0,1e-08
2565.0,0.9417938349097721,0.834875483,0.0,0.0,0.0,2.9547210141038214,0.0,0.0,2.0129271791940493,0.0,0.0,0.0,0.0,0.0,0.0,2.929934903969686,0.0,0.0,1e-08
2566.0,0.9459930234518525,0.806264556,0.0,0.0,0.0,3.7009771227215333,0.0,0.0,2.754984099269681,0.0,1.8116344612746444,0.0,0.0,0.0,0.0,1.9820134400739358,0.0,0.0,1e-08
2567.0,0.9516975814712827,0.711167152,0.0,0.0,0.0,3.7066816807409633,0.0,0.0,2.754984099269681,0.0,4.291095473076217,0.0,0.0,0.0,0.0,1.306010720667453,0.0,0.0,1e-08
2568.0,0.9657298520048134,0.521533233,0.0,0.0,0.0,3.676049528987617,0.0,0.0,2.7103196769828037,0.0,6.770522710403724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
2569.0,0.9656591874347529,0.135678393,0.0,0.0,0.0,0.9563350159153651,0.0,0.0,0.0,0.009324171519387817,9.209718193659043,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1111716540617304e-08
2570.0,0.9330635484813874,0.000179662,0.0,0.0,0.0,0.0012663553704486043,0.0,0.0,0.0,0.9317971931109389,9.200268570121336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
2571.0,0.8862472001409964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862472001409964,8.268346053712017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2572.0,0.8380132776981796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380132776981796,7.381986224641581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2573.0,0.8017495051534913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017495051534913,6.543872391741646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2574.0,0.7792953026791127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792953026791128,5.742033747921596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2575.0,0.7684943302128944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684943302128944,4.962660228981379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2576.0,0.7676078110612262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676078110612262,4.194098298899643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2577.0,0.7925909486035279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925909486035279,3.4264333570896195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2578.0,0.8513988603481263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513988603481264,2.6337957346388317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2579.0,0.8994079409771142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994079409771142,1.7823609975153467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2580.0,0.9185023643477068,0.005048648,0.0,0.0,0.0,0.03558561358720601,0.0,0.0,0.0,0.8829167507605007,0.8829287777514326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
2581.0,0.9271641275566389,0.311176204,0.0,0.0,0.0,0.9271641275566389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2661747927003466,0.0,0.0,1e-08
2582.0,0.9302519551332223,0.607653707,0.0,0.0,0.0,0.9302519551332223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3528214562306315,0.0,0.0,1e-08
2583.0,0.9275281571599808,0.761159072,0.0,0.0,0.0,0.9275281571599808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43753445258986,0.0,0.0,1e-08
2584.0,0.925014211546313,0.827195111,0.0,0.0,0.0,0.925014211546313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9055062726054794,0.0,0.0,1e-08
2585.0,0.9269221549379468,0.840723978,0.0,0.0,0.0,0.9269221549379468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998957132864784,0.0,0.0,1e-08
2586.0,0.9308879362637669,0.83269472,0.0,0.0,0.0,0.9308879362637669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938396779570393,0.0,0.0,1e-08
2587.0,0.9347680635652712,0.821689802,0.0,0.0,0.0,0.9347680635652712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856948012207849,0.0,0.0,1e-08
2588.0,0.9410015351848512,0.816794113,0.0,0.0,0.0,1.0905663200544538,0.0,0.0,0.1495647848696026,0.0,0.0,0.0,0.0,0.0,0.0,4.666642280252535,0.0,0.0,1e-08
2589.0,0.9501408195793436,0.803520753,0.0,0.0,0.0,3.7051249188490245,0.0,0.0,2.754984099269681,0.0,0.13460830638264235,0.0,0.0,0.0,0.0,1.958525829937344,0.0,0.0,1e-08
2590.0,0.9544021072890531,0.749639747,0.0,0.0,0.0,3.709386206558734,0.0,0.0,2.754984099269681,0.0,2.614092162131388,0.0,0.0,0.0,0.0,1.574481943162315,0.0,0.0,1e-08
2591.0,0.9553378775047029,0.614745576,0.0,0.0,0.0,3.7103219767743836,0.0,0.0,2.754984099269681,0.0,5.0935422430948964,0.0,0.0,0.0,0.0,0.6227387796856396,0.0,0.0,1e-08
2592.0,0.9657898098218345,0.421889238,0.0,0.0,0.0,2.9737045244724505,0.0,0.0,2.007914714650616,0.0,7.572958549733237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
