time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2467.0,0.9532629087656533,0.79934966,0.0,0.0,0.0,0.9532629087656533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2621225810365964,0.0,0.0,1e-08
2468.0,0.9569331837075841,0.794992546,0.0,0.0,0.0,2.9619766125155147,0.0,0.0,2.0050434288079306,0.0,0.0,0.0,0.0,0.0,0.0,1.230431554530366,0.0,0.0,1e-08
2469.0,0.9581708843589469,0.780192166,0.0,0.0,0.0,3.120241408589668,0.0,0.0,2.162070524230721,0.0,1.8045390859271375,0.0,0.0,0.0,0.0,0.9941166757232578,0.0,0.0,1e-08
2470.0,0.9522136469677852,0.74495609,0.0,0.0,0.0,3.1142841711985056,0.0,0.0,2.162070524230721,0.0,3.7503779768447196,0.0,0.0,0.0,0.0,0.8142558025669411,0.0,0.0,1e-08
2471.0,0.943676082094111,0.636443452,0.0,0.0,0.0,3.105746606324832,0.0,0.0,2.162070524230721,0.0,5.696190362128681,0.0,0.0,0.0,0.0,0.25054992683495536,0.0,0.0,1e-08
2472.0,0.9496140473298017,0.447296557,0.0,0.0,0.0,2.358826819312471,0.0,0.0,1.409212771982669,0.0,7.641976242140074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
2473.0,0.9402520624720883,0.111355758,0.0,0.0,0.0,0.5872366874830857,0.0,0.0,0.0,0.35301537498900254,8.9101636402167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
2474.0,0.9085686388776856,7.29e-05,0.0,0.0,0.0,0.00038443952325767426,0.0,0.0,0.0,0.9081841993544278,8.557026893651638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2475.0,0.8634760777766496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634760777766496,7.648726133043973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2476.0,0.8191008691292581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191008691292581,6.785145866614557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2477.0,0.7796207879715127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796207879715127,5.965952572263848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2478.0,0.7483870480047679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483870480047679,5.186250517876181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2479.0,0.7275688373948204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275688373948204,4.437792824322735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2480.0,0.7180912196042807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180912196042807,3.7101635366454007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2481.0,0.7210698382998615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210698382998615,2.9920217783064733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2482.0,0.7364789972742682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364789972742682,2.270911183583554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2483.0,0.756742598076771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756742598076771,1.5344012526384168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
2484.0,0.7878864013179843,0.001945426,0.0,0.0,0.0,0.010259240658067,0.0,0.0,0.0,0.7776271606599172,0.7776377534081028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
2485.0,0.8220388021632888,0.270337109,0.0,0.0,0.0,0.8220388021632888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035890346380545,0.0,0.0,1e-08
2486.0,0.8499127630262476,0.649536428,0.0,0.0,0.0,0.8499127630262476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57542982570918,0.0,0.0,1e-08
2487.0,0.8681527875042905,0.830844691,0.0,0.0,0.0,0.8681527875042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513322341565801,0.0,0.0,1e-08
2488.0,0.8766667975212779,0.894543875,0.0,0.0,0.0,0.8766667975212779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8407271783096215,0.0,0.0,1e-08
2489.0,0.8794783908694429,0.899480515,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863949048995679,0.0,0.0,1e-08
2490.0,0.8792920933665561,0.882682107,0.0,0.0,0.0,0.8792920933665561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7755486254696504,0.0,0.0,1e-08
2491.0,0.8806197307434506,0.868850456,0.0,0.0,0.0,0.8806197307434506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701279515989785,0.0,0.0,1e-08
2492.0,0.8859902380680492,0.865643363,0.0,0.0,0.0,2.5924000091417723,0.0,0.0,1.7064097710737234,0.0,0.0,0.0,0.0,0.0,0.0,1.972586572242177,0.0,0.0,1e-08
2493.0,0.8919603235628581,0.860513917,0.0,0.0,0.0,3.054030847793579,0.0,0.0,2.162070524230721,0.0,1.5357687939663511,0.0,0.0,0.0,0.0,1.4839055034831552,0.0,0.0,1e-08
2494.0,0.8933457774061657,0.829678091,0.0,0.0,0.0,3.0554163016368867,0.0,0.0,2.162070524230721,0.0,3.4816113459922193,0.0,0.0,0.0,0.0,1.319906740357315,0.0,0.0,1e-08
2495.0,0.8934528449365604,0.699451131,0.0,0.0,0.0,3.055523369167281,0.0,0.0,2.162070524230721,0.0,5.427427392334597,0.0,0.0,0.0,0.0,0.6330453461095513,0.0,0.0,1e-08
2496.0,0.9039304734609868,0.472018456,0.0,0.0,0.0,2.489198219389074,0.0,0.0,1.5852677459280875,0.0,7.373216933354536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
2497.0,0.8986499028619197,0.107888625,0.0,0.0,0.0,0.5689526962952812,0.0,0.0,0.0,0.3296972065666384,8.799857468940715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
2498.0,0.8737459952921102,8.31e-05,0.0,0.0,0.0,0.00043822941540072336,0.0,0.0,0.0,0.8733077658767093,8.470040393355593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2499.0,0.8381781616949875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381781616949876,7.596617251129657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2500.0,0.8002355702737102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002355702737102,6.758335610593461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2501.0,0.7695628641662335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695628641662335,5.9580079802995645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2502.0,0.7450058553949029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450058553949029,5.188363957936026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2503.0,0.7298536584934435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298536584934435,4.4432874282037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2504.0,0.7221790579147507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221790579147507,3.7133732445819936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2505.0,0.7237165476512187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237165476512187,2.991143604210917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2506.0,0.7361406638782209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361406638782209,2.2673863120988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2507.0,0.7571280411861919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571280411861919,1.5312147625645163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
2508.0,0.7909356845836256,0.003200968,0.0,0.0,0.0,0.01688036504640701,0.0,0.0,0.0,0.7740553195372186,0.7740658636301933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
2509.0,0.8296534449249606,0.285657134,0.0,0.0,0.0,0.8296534449249606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767648323056781,0.0,0.0,1e-08
2510.0,0.8561226797891408,0.516108248,0.0,0.0,0.0,0.8561226797891407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8655838882557636,0.0,0.0,1e-08
2511.0,0.8717224189676501,0.679154803,0.0,0.0,0.0,0.8717224189676501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7098132282680107,0.0,0.0,1e-08
2512.0,0.8784890868885958,0.753070522,0.0,0.0,0.0,0.8784890868885958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092842496884901,0.0,0.0,1e-08
2513.0,0.8787396249097194,0.774480823,0.0,0.0,0.0,0.8787396249097194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2054995845049743,0.0,0.0,1e-08
2514.0,0.8743884004744784,0.777083957,0.0,0.0,0.0,0.8743884004744784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223578485125893,0.0,0.0,1e-08
2515.0,0.8702919967615768,0.770397864,0.0,0.0,0.0,1.9879870822194097,0.0,0.0,1.117695085457833,0.0,0.0,0.0,0.0,0.0,0.0,2.0747205659958246,0.0,0.0,1e-08
2516.0,0.873304877066884,0.763629208,0.0,0.0,0.0,3.035375401297605,0.0,0.0,2.162070524230721,0.0,1.0059255769120496,0.0,0.0,0.0,0.0,0.9916376119967074,0.0,0.0,1e-08
2517.0,0.8831101215004314,0.743543772,0.0,0.0,0.0,3.0451806457311523,0.0,0.0,2.162070524230721,0.0,2.9517753463032674,0.0,0.0,0.0,0.0,0.8759114424566783,0.0,0.0,1e-08
2518.0,0.8934849651956789,0.684434957,0.0,0.0,0.0,3.0555554894264,0.0,0.0,2.162070524230721,0.0,4.897598609912682,0.0,0.0,0.0,0.0,0.5538251493934463,0.0,0.0,1e-08
2519.0,0.9065643347086967,0.566286741,0.0,0.0,0.0,2.9863237961204674,0.0,0.0,2.0797594614117707,0.0,6.843395368101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
2520.0,0.9203460672211037,0.361598519,0.0,0.0,0.0,1.9068966015780668,0.0,0.0,0.9865505343569633,0.0,8.715085664693255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
2521.0,0.9168428176265888,0.081002865,0.0,0.0,0.0,0.4271701344733299,0.0,0.0,0.0,0.48967268315325896,9.602862431332124,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1112019267741177e-08
2522.0,0.8899988464060271,7.19e-05,0.0,0.0,0.0,0.0003791660044201205,0.0,0.0,0.0,0.8896196804016069,9.113058940867683,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.0,0.0,1.1112170634395909e-08
2523.0,0.8500926364773108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500926364773108,8.223315125111101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2524.0,0.8128395599517754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128395599517754,7.373110473102152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2525.0,0.7832311050964222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832311050964222,6.560170478851444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2526.0,0.7636291816317587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636291816317587,5.776850013080811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2527.0,0.7561473026077764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561473026077764,5.013142140931229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2528.0,0.7612608478594278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612608478594278,4.256926550805152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2529.0,0.7895159691305917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895159691305917,3.495607716369327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2530.0,0.855007036122428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855007036122428,2.7060441311191057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
2531.0,0.9181597482504438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181597482504438,1.8510002340753366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
2532.0,0.9525348495589694,0.003741768,0.0,0.0,0.0,0.019732284033756122,0.0,0.0,0.0,0.9328025655252132,0.9328152720550045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
2533.0,0.9709226272289568,0.250974916,0.0,0.0,0.0,0.9709226272289568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525983200505334,0.0,0.0,1e-08
2534.0,0.9767042738702711,0.510825306,0.0,0.0,0.0,0.9767042738702711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7171426000199288,0.0,0.0,1e-08
2535.0,0.9741260877383666,0.675625463,0.0,0.0,0.0,0.9741260877383666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5887975185231626,0.0,0.0,1e-08
2536.0,0.9659889554283686,0.760810197,0.0,0.0,0.0,0.9659889554283686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0461579502541722,0.0,0.0,1e-08
2537.0,0.9591066545745967,0.776916431,0.0,0.0,0.0,0.9591066545745967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1379767795089943,0.0,0.0,1e-08
2538.0,0.9511665265205249,0.770210569,0.0,0.0,0.0,0.9511665265205249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11055341798403,0.0,0.0,1e-08
2539.0,0.9451771688702448,0.750417012,0.0,0.0,0.0,3.057406725104744,0.0,0.0,2.112229556234499,0.0,0.0,0.0,0.0,0.0,0.0,0.8999315236981151,0.0,0.0,1e-08
2540.0,0.9478774119867994,0.730948149,0.0,0.0,0.0,3.1099479362175204,0.0,0.0,2.162070524230721,0.0,1.901006600611049,0.0,0.0,0.0,0.0,0.7447208968090844,0.0,0.0,1e-08
2541.0,0.9531815374425534,0.699124176,0.0,0.0,0.0,3.1152520616732744,0.0,0.0,2.162070524230721,0.0,3.8468441774770863,0.0,0.0,0.0,0.0,0.5715924502520253,0.0,0.0,1e-08
2542.0,0.9582693864869101,0.642191819,0.0,0.0,0.0,3.120339910717631,0.0,0.0,2.162070524230721,0.0,5.792655248727403,0.0,0.0,0.0,0.0,0.26627074410182905,0.0,0.0,1e-08
2543.0,0.9658883119497976,0.534566995,0.0,0.0,0.0,2.8190491180670447,0.0,0.0,1.8531608061172473,0.0,7.73843981472305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
2544.0,0.9816850553842331,0.337620299,0.0,0.0,0.0,1.7804470067170568,0.0,0.0,0.7987619513328237,0.0,9.406179129522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
2545.0,0.9796571963585573,0.073757979,0.0,0.0,0.0,0.3889640916763999,0.0,0.0,0.0,0.5906931046821573,10.124936757572241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2546.0,0.9487339522299572,9.33e-05,0.0,0.0,0.0,0.0004920193075437725,0.0,0.0,0.0,0.9482419329224133,9.534105734039052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2547.0,0.9036585219337843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036585219337843,8.585733930388562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2548.0,0.8580862982965798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580862982965798,7.681958456162899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2549.0,0.8253257753464065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253257753464065,6.8237675165328175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2550.0,0.8047945057179169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047945057179169,5.9983487898724315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2551.0,0.7963897045819321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963897045819321,5.193472576446804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2552.0,0.8009957497395126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009957497395126,4.397012127939477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2553.0,0.8290859870138687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290859870138686,3.595956483419861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2554.0,0.8934121592750105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934121592750105,2.7668215133655627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
2555.0,0.9456546900558053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456546900558053,1.8733716652779435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
2556.0,0.9643529635639374,0.006954397,0.0,0.0,0.0,0.03667414358332785,0.0,0.0,0.0,0.9276788199806095,0.9276914567153255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
2557.0,0.9641281217501085,0.250323158,0.0,0.0,0.0,0.9641281217501085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559557674388554,0.0,0.0,1e-08
2558.0,0.9596077306168439,0.586486517,0.0,0.0,0.0,0.9596077306168439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133239964753991,0.0,0.0,1e-08
2559.0,0.9498795748051805,0.774930417,0.0,0.0,0.0,0.9498795748051806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136730577037765,0.0,0.0,1e-08
2560.0,0.9403098789385014,0.843602181,0.0,0.0,0.0,0.9403098789385014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5084421139664945,0.0,0.0,1e-08
2561.0,0.9340549938128424,0.854135987,0.0,0.0,0.0,0.9340549938128424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5702472234642917,0.0,0.0,1e-08
2562.0,0.930581723126838,0.847048296,0.0,0.0,0.0,0.9305817231268381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5363434221470347,0.0,0.0,1e-08
2563.0,0.9313675987999351,0.835994611,0.0,0.0,0.0,1.0097285135383338,0.0,0.0,0.07836091473839865,0.0,0.0,0.0,0.0,0.0,0.0,3.398904815663654,0.0,0.0,1e-08
2564.0,0.9359136861404945,0.835965054,0.0,0.0,0.0,3.0979842103712154,0.0,0.0,2.162070524230721,0.0,0.07052482326455879,0.0,0.0,0.0,0.0,1.3104932494344896,0.0,0.0,1e-08
2565.0,0.9417938349097721,0.834875483,0.0,0.0,0.0,3.103864359140493,0.0,0.0,2.162070524230721,0.0,2.0163873344042225,0.0,0.0,0.0,0.0,1.2988672274718605,0.0,0.0,1e-08
2566.0,0.9459930234518525,0.806264556,0.0,0.0,0.0,3.108063547682573,0.0,0.0,2.162070524230721,0.0,3.9622233395885185,0.0,0.0,0.0,0.0,1.1437877764354023,0.0,0.0,1e-08
2567.0,0.9516975814712827,0.711167152,0.0,0.0,0.0,3.113768105702004,0.0,0.0,2.162070524230721,0.0,5.908032839178503,0.0,0.0,0.0,0.0,0.6365852670195049,0.0,0.0,1e-08
2568.0,0.9657298520048134,0.521533233,0.0,0.0,0.0,2.750315328635851,0.0,0.0,1.7845854766310376,0.0,7.8538158335352275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
2569.0,0.9656591874347529,0.135678393,0.0,0.0,0.0,0.7155025613345318,0.0,0.0,0.0,0.25015662610022105,9.459835780180022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2570.0,0.9330635484813874,0.000179662,0.0,0.0,0.0,0.0009474509413925963,0.0,0.0,0.0,0.9321160975399949,9.209550295034754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2571.0,0.8862472001409964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862472001409964,8.277308747763504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2572.0,0.8380132776981796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380132776981796,7.390948796605939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2573.0,0.8017495051534913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017495051534913,6.5528348416205375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2574.0,0.7792953026791127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792953026791128,5.750996075716683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2575.0,0.7684943302128944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684943302128944,4.971622434694327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2576.0,0.7676078110612262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676078110612262,4.203060382532115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2577.0,0.7925909486035279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925909486035279,3.435395318643276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2578.0,0.8513988603481263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513988603481264,2.6427575741153366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
2579.0,0.8994079409771142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994079409771142,1.791322714916363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
2580.0,0.9185023643477068,0.005048648,0.0,0.0,0.0,0.026624140332178473,0.0,0.0,0.0,0.8918782240155283,0.8918903730786233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
2581.0,0.9271641275566389,0.311176204,0.0,0.0,0.0,0.9271641275566389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713829446035855,0.0,0.0,1e-08
2582.0,0.9302519551332223,0.607653707,0.0,0.0,0.0,0.9302519551332223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274221315440694,0.0,0.0,1e-08
2583.0,0.9275281571599808,0.761159072,0.0,0.0,0.0,0.9275281571599808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0864585474070116,0.0,0.0,1e-08
2584.0,0.925014211546313,0.827195111,0.0,0.0,0.0,0.925014211546313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437214788644619,0.0,0.0,1e-08
2585.0,0.9269221549379468,0.840723978,0.0,0.0,0.0,0.9269221549379468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506651580228246,0.0,0.0,1e-08
2586.0,0.9308879362637669,0.83269472,0.0,0.0,0.0,0.9308879362637669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460343355587846,0.0,0.0,1e-08
2587.0,0.9347680635652712,0.821689802,0.0,0.0,0.0,1.632056387787576,0.0,0.0,0.6972883242223047,0.0,0.0,0.0,0.0,0.0,0.0,2.7011402616853015,0.0,0.0,1e-08
2588.0,0.9410015351848512,0.816794113,0.0,0.0,0.0,3.103072059415572,0.0,0.0,2.162070524230721,0.0,0.6275594918000742,0.0,0.0,0.0,0.0,1.2043070818930008,0.0,0.0,1e-08
2589.0,0.9501408195793436,0.803520753,0.0,0.0,0.0,3.1122113438100643,0.0,0.0,2.162070524230721,0.0,2.5734144151805936,0.0,0.0,0.0,0.0,1.1251704835008747,0.0,0.0,1e-08
2590.0,0.9544021072890531,0.749639747,0.0,0.0,0.0,3.1164726315197737,0.0,0.0,2.162070524230721,0.0,4.519242832709104,0.0,0.0,0.0,0.0,0.8367666956638145,0.0,0.0,1e-08
2591.0,0.9553378775047029,0.614745576,0.0,0.0,0.0,3.1174084017354238,0.0,0.0,2.162070524230721,0.0,6.465044744746659,0.0,0.0,0.0,0.0,0.12446397360345651,0.0,0.0,1e-08
2592.0,0.9657898098218345,0.421889238,0.0,0.0,0.0,2.2248408439542313,0.0,0.0,1.259051034132397,0.0,8.41082015165431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
2593.0,0.9596526989796097,0.087183733,0.0,0.0,0.0,0.4597650583037636,0.0,0.0,0.0,0.4998876406758462,9.543851512704608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2594.0,0.9249478296774684,0.00016637,0.0,0.0,0.0,0.0008773553290038308,0.0,0.0,0.0,0.9240704743484646,9.043833868546612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2595.0,0.8756282424764491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756282424764491,8.11964020180634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2596.0,0.8275463559267927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275463559267927,7.243901356026954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2597.0,0.787708669217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787708669217529,6.4162563258490595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2598.0,0.7611195187193067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611195187193067,5.628460256312736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
