time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2776.0,0.8992644704863854,0.849057796,0.0,0.0,0.0,0.8992644704863854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812303609547504,0.0,0.0,1e-08
2777.0,0.9048876571827155,0.856421765,0.0,0.0,0.0,0.9048876571827155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8475443563150855,0.0,0.0,1e-08
2778.0,0.9105172679308693,0.846746801,0.0,0.0,0.0,0.9105172679308693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788226702452989,0.0,0.0,1e-08
2779.0,0.9158021212311522,0.836337404,0.0,0.0,0.0,0.9158021212311522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725178310712031,0.0,0.0,1e-08
2780.0,0.923517407471395,0.833958345,0.0,0.0,0.0,2.3734669313338985,0.0,0.0,1.4499495238625033,0.0,0.0,0.0,0.0,0.0,0.0,2.2543116920896242,0.0,0.0,1e-08
2781.0,0.9300078411639223,0.822944205,0.0,0.0,0.0,3.1508950857792652,0.0,0.0,2.220887244615343,0.0,1.3049545714762532,0.0,0.0,0.0,0.0,1.4157641760442554,0.0,0.0,1e-08
2782.0,0.9313290544889931,0.778058952,0.0,0.0,0.0,3.152216299104336,0.0,0.0,2.220887244615343,0.0,3.3037353159303753,0.0,0.0,0.0,0.0,1.165366956002858,0.0,0.0,1e-08
2783.0,0.9324489808569217,0.661064909,0.0,0.0,0.0,3.1533362254722648,0.0,0.0,2.220887244615343,0.0,5.302488833592831,0.0,0.0,0.0,0.0,0.515026916293067,0.0,0.0,1e-08
2784.0,0.9412542145565826,0.461894088,0.0,0.0,0.0,2.5631299207541396,0.0,0.0,1.621875706197557,0.0,7.301215124834495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
2785.0,0.9370871462736206,0.137024788,0.0,0.0,0.0,0.7603741704695575,0.0,0.0,0.0,0.17671297580406312,8.760803805450232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
2786.0,0.8995642595714906,0.001486176,0.0,0.0,0.0,0.008247046827554772,0.0,0.0,0.0,0.8913172127439358,8.583971492604972,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.1112019267741177e-08
2787.0,0.8512618139092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512618139092211,7.692537351576556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2788.0,0.8013983236537967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013983236537967,6.841170752231293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2789.0,0.7608732633993989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760873263399399,6.039679240201861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2790.0,0.7338065917156162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338065917156162,5.278723706103755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2791.0,0.7193075067495646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193075067495646,4.544845209197431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2792.0,0.7185965783477437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185965783477436,3.8254757939298805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2793.0,0.7375989236421968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375989236421968,3.106827106098515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2794.0,0.7880812642233026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880812642233026,2.3691858621895268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2795.0,0.836852665668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836852665668701,1.581072325627165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
2796.0,0.864559601184244,0.021691814,0.0,0.0,0.0,0.1203716153622506,0.0,0.0,0.0,0.7441879858219934,0.7441981230655663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
2797.0,0.8826154695100079,0.296950552,0.0,0.0,0.0,0.8826154695100079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652143351781566,0.0,0.0,1e-08
2798.0,0.8988233522611591,0.567491429,0.0,0.0,0.0,0.8988233522611591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2502844177465477,0.0,0.0,1e-08
2799.0,0.9079176682928858,0.728364888,0.0,0.0,0.0,0.9079176682928858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339046588626362,0.0,0.0,1e-08
2800.0,0.9122838821823821,0.799942956,0.0,0.0,0.0,0.9122838821823821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526737483728913,0.0,0.0,1e-08
2801.0,0.9174509611992308,0.819311714,0.0,0.0,0.0,0.9174509611992308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629050981856074,0.0,0.0,1e-08
2802.0,0.9208985356779404,0.814131183,0.0,0.0,0.0,0.9208985356779404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59685574778079,0.0,0.0,1e-08
2803.0,0.9236951395718502,0.803968727,0.0,0.0,0.0,0.9236951395718502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5376659236256423,0.0,0.0,1e-08
2804.0,0.9274467858368809,0.799530443,0.0,0.0,0.0,1.7249663971729567,0.0,0.0,0.797519611336076,0.0,0.0,0.0,0.0,0.0,0.0,2.7117658629877575,0.0,0.0,1e-08
2805.0,0.9290892017531357,0.785202222,0.0,0.0,0.0,3.1499764463684787,0.0,0.0,2.220887244615343,0.0,0.7177676502024684,0.0,0.0,0.0,0.0,1.2072460454050775,0.0,0.0,1e-08
2806.0,0.9238064898034608,0.740510167,0.0,0.0,0.0,3.1446937344188037,0.0,0.0,2.220887244615343,0.0,2.716556393140676,0.0,0.0,0.0,0.0,0.9645248396460473,0.0,0.0,1e-08
2807.0,0.9160076908895101,0.637947921,0.0,0.0,0.0,3.1368949355048525,0.0,0.0,2.220887244615343,0.0,4.715317909178265,0.0,0.0,0.0,0.0,0.40318805468487673,0.0,0.0,1e-08
2808.0,0.9142774795983316,0.459909915,0.0,0.0,0.0,2.5521194027233207,0.0,0.0,1.6378419231249892,0.0,6.71405219868611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
2809.0,0.9077613496985095,0.168528556,0.0,0.0,0.0,0.935194010071611,0.0,0.0,0.02743266037310144,0.0,8.188018472693766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
2810.0,0.8777010698648907,0.001846669,0.0,0.0,0.0,0.010247484630349125,0.0,0.0,0.0,0.8674535852345416,8.212596332298327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2811.0,0.8370047015618615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370047015618615,7.345030877540326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2812.0,0.7931434170603645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931434170603645,6.507926124171361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2813.0,0.7527125762327141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527125762327141,5.714694058093711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2814.0,0.7262240692130628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262240692130628,4.961903638012946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2815.0,0.7088298782251383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088298782251383,4.235611979237097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2816.0,0.7019796976304847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019796976304847,3.5267244047762616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2817.0,0.7078191607382122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078191607382122,2.824696667163953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2818.0,0.7226544377497033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226544377497033,2.1168390292551496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2819.0,0.7428195364242429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428195364242429,1.3941557565592415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
2820.0,0.7703573052417624,0.02145346,0.0,0.0,0.0,0.11904894792613606,0.0,0.0,0.0,0.6513083573156262,0.6513172293635294,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1113533027077317e-08
2821.0,0.7949485756228193,0.348787743,0.0,0.0,0.0,0.7949485756228193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1405347381960946,0.0,0.0,1e-08
2822.0,0.8114605301602915,0.627234122,0.0,0.0,0.0,0.8114605301602915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6691697424145593,0.0,0.0,1e-08
2823.0,0.8231865660891201,0.775347156,0.0,0.0,0.0,0.8231865660891201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479348465524507,0.0,0.0,1e-08
2824.0,0.8307712299422814,0.832297935,0.0,0.0,0.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787793492151291,0.0,0.0,1e-08
2825.0,0.8386107145177821,0.840086254,0.0,0.0,0.0,0.8386107145177821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823172732343876,0.0,0.0,1e-08
2826.0,0.8464137961329485,0.828891646,0.0,0.0,0.0,0.8464137961329485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7532488410856257,0.0,0.0,1e-08
2827.0,0.8564974161455223,0.812475904,0.0,0.0,0.0,0.8564974161455223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6520714387867965,0.0,0.0,1e-08
2828.0,0.8690178931498798,0.799753121,0.0,0.0,0.0,1.3400245647741933,0.0,0.0,0.4710066716243137,0.0,0.0,0.0,0.0,0.0,0.0,3.097943373996232,0.0,0.0,1e-08
2829.0,0.8808702687645741,0.776065174,0.0,0.0,0.0,3.101757513379917,0.0,0.0,2.220887244615343,0.0,0.42390600446188237,0.0,0.0,0.0,0.0,1.2047619238956417,0.0,0.0,1e-08
2830.0,0.8855641092970782,0.735691059,0.0,0.0,0.0,3.106451353912421,0.0,0.0,2.220887244615343,0.0,2.42269875029527,0.0,0.0,0.0,0.0,0.976025159088973,0.0,0.0,1e-08
2831.0,0.8822407331536264,0.643659559,0.0,0.0,0.0,3.103127977768969,0.0,0.0,2.220887244615343,0.0,4.421464269173511,0.0,0.0,0.0,0.0,0.46864987631846944,0.0,0.0,1e-08
2832.0,0.8830672944882736,0.462113191,0.0,0.0,0.0,2.5643457610725524,0.0,0.0,1.6812784665842788,0.0,6.420202561467486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
2833.0,0.8794698254670114,0.167699971,0.0,0.0,0.0,0.9305960490659094,0.0,0.0,0.05112622359889807,0.0,7.933265727320104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
2834.0,0.8542404326048019,0.001671667,0.0,0.0,0.0,0.00927636836355721,0.0,0.0,0.0,0.8449640642412446,7.979171263993354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2835.0,0.8180259111240952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180259111240952,7.134098509874904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2836.0,0.7790726022158917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790726022158917,6.315975420201138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2837.0,0.7433527327256085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433527327256085,5.536816783662865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2838.0,0.7169220421723704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169220421723704,4.793388630080075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2839.0,0.7007334315766903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007334315766903,4.0764012938058025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2840.0,0.6925406241508871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925406241508871,3.3756123347136078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2841.0,0.6934292846531632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934292846531632,2.6830257289841812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2842.0,0.7004571973482719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004571973482719,1.989559896959446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2843.0,0.715393117838334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715393117838334,1.2890755984231255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
2844.0,0.7434383867499244,0.030595784,0.0,0.0,0.0,0.16978127985766894,0.0,0.0,0.0,0.5736571068922554,0.5736649211837123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
2845.0,0.7717020734235199,0.364169568,0.0,0.0,0.0,0.7717020734235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249137639010533,0.0,0.0,1e-08
2846.0,0.7907558111325625,0.580107616,0.0,0.0,0.0,0.7907558111325625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4283613554568326,0.0,0.0,1e-08
2847.0,0.8043041364287091,0.731881738,0.0,0.0,0.0,0.8043041364287091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2570337976505463,0.0,0.0,1e-08
2848.0,0.8175398245361032,0.790565937,0.0,0.0,0.0,0.8175398245361032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.569446846429324,0.0,0.0,1e-08
2849.0,0.8258161446356143,0.799246682,0.0,0.0,0.0,0.8258161446356143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609341476818222,0.0,0.0,1e-08
2850.0,0.833229500440144,0.790554668,0.0,0.0,0.0,0.833229500440144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553694636901607,0.0,0.0,1e-08
2851.0,0.841122518780842,0.775771506,0.0,0.0,0.0,0.841122518780842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46376730413696,0.0,0.0,1e-08
2852.0,0.8538228692362625,0.767111911,0.0,0.0,0.0,2.3313929307134376,0.0,0.0,1.4775700614771754,0.0,0.0,0.0,0.0,0.0,0.0,1.9254433067120273,0.0,0.0,1e-08
2853.0,0.8681570702055063,0.74804391,0.0,0.0,0.0,3.0890443148208493,0.0,0.0,2.220887244615343,0.0,1.3298130553294578,0.0,0.0,0.0,0.0,1.0619802979014437,0.0,0.0,1e-08
2854.0,0.8793199309244587,0.70402794,0.0,0.0,0.0,3.100207175539802,0.0,0.0,2.220887244615343,0.0,3.3285934611687704,0.0,0.0,0.0,0.0,0.8065652316898402,0.0,0.0,1e-08
2855.0,0.8842364719201838,0.596690197,0.0,0.0,0.0,3.1051237165355263,0.0,0.0,2.220887244615343,0.0,5.327346640221029,0.0,0.0,0.0,0.0,0.20601305071268738,0.0,0.0,1e-08
2856.0,0.8964849973973387,0.421974231,0.0,0.0,0.0,2.341607752432023,0.0,0.0,1.4451227550346843,0.0,7.326072592857109,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
2857.0,0.8968575924031122,0.13555932,0.0,0.0,0.0,0.7522420359038782,0.0,0.0,0.0,0.14461555649923413,8.626583278825287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
2858.0,0.8695746443079322,0.002519161,0.0,0.0,0.0,0.013979258670002544,0.0,0.0,0.0,0.8555953856379296,8.481850213596603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2859.0,0.8248354060571987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248354060571987,7.626139290739619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2860.0,0.782548014252504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782548014252504,6.801200003700844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2861.0,0.7474833980482365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474833980482365,6.01855934554225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2862.0,0.7251491112078999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251491112078999,5.270993964484177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2863.0,0.7141639825894027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141639825894027,4.545773053377791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2864.0,0.7178299748301176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178299748301176,3.831547149631588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2865.0,0.7482928285780205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482928285780205,3.113664982615662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2866.0,0.8083491477270213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083491477270213,2.3653297406273484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2867.0,0.8601869632429241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601869632429241,1.556948373088199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
2868.0,0.8837182650730734,0.033696476,0.0,0.0,0.0,0.1869875542974557,0.0,0.0,0.0,0.6967307107756177,0.6967402015616212,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1113533027077317e-08
2869.0,0.8965535206167913,0.345696404,0.0,0.0,0.0,0.8965535206167913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217754201717106,0.0,0.0,1e-08
2870.0,0.9106950000313245,0.587872884,0.0,0.0,0.0,0.9106950000313245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3515129773533685,0.0,0.0,1e-08
2871.0,0.9198385671270328,0.73431059,0.0,0.0,0.0,0.9198385671270328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154977485412755,0.0,0.0,1e-08
2872.0,0.9259349923077076,0.798562503,0.0,0.0,0.0,0.9259349923077076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5054260019287398,0.0,0.0,1e-08
2873.0,0.9327209323841243,0.801493799,0.0,0.0,0.0,0.9327209323841243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5149063286857425,0.0,0.0,1e-08
2874.0,0.9392499103875938,0.791575006,0.0,0.0,0.0,0.9392499103875938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4533362584133744,0.0,0.0,1e-08
2875.0,0.9431642992988243,0.774500152,0.0,0.0,0.0,1.2104398527419176,0.0,0.0,0.2672755534430931,0.0,0.0,0.0,0.0,0.0,0.0,3.0873950076597354,0.0,0.0,1e-08
2876.0,0.951145113014446,0.759962683,0.0,0.0,0.0,3.172032357629789,0.0,0.0,2.220887244615343,0.0,0.24054799809878386,0.0,0.0,0.0,0.0,1.045131581160207,0.0,0.0,1e-08
2877.0,0.9577468969385838,0.733156219,0.0,0.0,0.0,3.1786341415539265,0.0,0.0,2.220887244615343,0.0,2.2393432415799266,0.0,0.0,0.0,0.0,0.8897761073035442,0.0,0.0,1e-08
2878.0,0.9582222767735363,0.673103439,0.0,0.0,0.0,3.1791095213888787,0.0,0.0,2.220887244615343,0.0,4.238111258071902,0.0,0.0,0.0,0.0,0.5560574986822004,0.0,0.0,1e-08
2879.0,0.9526654719460509,0.553300019,0.0,0.0,0.0,3.0703571894445507,0.0,0.0,2.1176917174985,0.0,6.236852047945586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
2880.0,0.9567554516071288,0.366755025,0.0,0.0,0.0,2.035186859036898,0.0,0.0,1.0784314074297692,0.0,8.142689637166695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
2881.0,0.9519673916478774,0.099668516,0.0,0.0,0.0,0.5530777772517467,0.0,0.0,0.0,0.39888961439613063,9.113166986578056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2882.0,0.9120140720057874,0.002345519,0.0,0.0,0.0,0.013015689277662564,0.0,0.0,0.0,0.8989983827281248,8.714153235355186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2883.0,0.8592469103260585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592469103260585,7.815036151045935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2884.0,0.8069187255209479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069187255209479,6.955682786641938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2885.0,0.7651452578621478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651452578621478,6.148669312896774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2886.0,0.7391085758207623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391085758207623,5.383440299705848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2887.0,0.7250013580159552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250013580159552,4.644258392276354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2888.0,0.724622338958358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724622338958358,3.9191937715658574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2889.0,0.7467467734391209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467467734391209,3.1945180465257015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2890.0,0.7962569408442427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962569408442427,2.447727758320107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
2891.0,0.8433302512575809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843330251257581,1.6514374752626588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
2892.0,0.8675767641907669,0.010722868,0.0,0.0,0.0,0.05950304305929349,0.0,0.0,0.0,0.8080737211314734,0.8080847286192212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
2893.0,0.8868210821039121,0.26683655,0.0,0.0,0.0,0.8868210821039121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939009340995255,0.0,0.0,1e-08
2894.0,0.9051467606062706,0.503270781,0.0,0.0,0.0,0.9051467606062706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8875895625795844,0.0,0.0,1e-08
2895.0,0.919915655748917,0.65792384,0.0,0.0,0.0,0.919915655748917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731017152642991,0.0,0.0,1e-08
2896.0,0.9322584006528192,0.73301718,0.0,0.0,0.0,0.9322584006528192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135380296824562,0.0,0.0,1e-08
2897.0,0.9455690360314896,0.749202635,0.0,0.0,0.0,0.9455690360314895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2118855414697105,0.0,0.0,1e-08
2898.0,0.9553614323613897,0.741762439,0.0,0.0,0.0,0.9553614323613896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1608062149120415,0.0,0.0,1e-08
2899.0,0.9666870357265421,0.724909379,0.0,0.0,0.0,2.6265815560951062,0.0,0.0,1.6598945203685642,0.0,0.0,0.0,0.0,0.0,0.0,1.3960655559203272,0.0,0.0,1e-08
2900.0,0.9774451811806025,0.69954751,0.0,0.0,0.0,3.1983324257959453,0.0,0.0,2.220887244615343,0.0,1.4939050683317077,0.0,0.0,0.0,0.0,0.683577302977322,0.0,0.0,1e-08
2901.0,0.9863060899960688,0.64824494,0.0,0.0,0.0,3.2071933346114117,0.0,0.0,2.220887244615343,0.0,3.4926832389588474,0.0,0.0,0.0,0.0,0.39002958912402264,0.0,0.0,1e-08
2902.0,0.9853253514176532,0.5651242,0.0,0.0,0.0,3.1359716081974325,0.0,0.0,2.1506462567797793,0.0,5.49143418282938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
2903.0,0.978691447234397,0.446957563,0.0,0.0,0.0,2.4802445686047694,0.0,0.0,1.5015531213703726,0.0,7.426941011262174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
2904.0,0.9808627767508017,0.285427449,0.0,0.0,0.0,1.5838861196604583,0.0,0.0,0.6030233429096566,0.0,8.778237652933136,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
2905.0,0.9753573643379058,0.083891954,0.0,0.0,0.0,0.4655309149744517,0.0,0.0,0.0,0.509826449363454,9.32083908703199,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1112019267741177e-08
2906.0,0.9344832639344213,0.003097031,0.0,0.0,0.0,0.0171859589196628,0.0,0.0,0.0,0.9172973050147584,8.810885671994747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2907.0,0.879861692628256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879861692628256,7.89346834773863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
