time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1023.0,1.0918768163158608,0.440916194,0.0,0.0,0.0,2.0425791405163043,0.0,0.0,0.9507023242004438,0.0,0.0,0.0,0.0,0.0,0.0,0.2323137128568482,0.0,0.0,1e-08
1024.0,1.0846026483008442,0.563174746,0.0,0.0,0.0,2.9056819012540966,0.0,0.0,1.8210792529532525,0.0,0.8556320917803995,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
1025.0,1.0682405883059245,0.583117583,0.0,0.0,0.0,3.008576324241169,0.0,0.0,1.9403357359352447,0.0,2.494591764274662,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
1026.0,1.047932019140656,0.572597941,0.0,0.0,0.0,2.9543005713169204,0.0,0.0,1.9063685521762643,0.0,4.240859946035747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
1027.0,1.029717690869908,0.56238557,0.0,0.0,0.0,2.9016101731867594,0.0,0.0,1.8718924823168512,0.0,5.956533875272458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
1028.0,1.017976665486824,0.558909673,0.0,0.0,0.0,2.883676394949616,0.0,0.0,1.865699729462792,0.0,7.641155971240136,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
1029.0,1.0168995661310531,0.546437502,0.0,0.0,0.0,2.819326631751878,0.0,0.0,1.8024270656208248,0.0,9.320181642222355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1030.0,1.0346792002283989,0.485139242,0.0,0.0,0.0,2.503060240324646,0.0,0.0,1.4683810400962471,0.0,10.942239044562822,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000953570956317e-08
1031.0,1.0744911907303678,0.303450119,0.0,0.0,0.0,1.5656410820518256,0.0,0.0,0.49114989132145787,0.0,12.263632928751852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
1032.0,1.1036028522446895,0.055154359,0.0,0.0,0.0,0.28456713277688594,0.0,0.0,0.0,0.8190357194678035,12.705500779412498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910931882996852
1033.0,1.1088598679870696,3.54e-06,0.0,0.0,0.0,1.8264515593956523e-05,0.0,0.0,0.0,1.1088416034714756,11.886291989424729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911053266691136
1034.0,1.0914613942979292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0914613942979292,10.77728847444966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911174652038891
1035.0,1.0487050467101058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487050467101058,9.68568027516132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911296039040146
1036.0,0.9972548156542318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972548156542318,8.63684329302021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911417427694921
1037.0,0.9533014530765954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533014530765954,7.639470828877694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911538818003237
1038.0,0.9248407621470737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248407621470738,6.686065313221309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891166020996512
1039.0,0.9077335121406069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077335121406069,5.761133475498357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911781603580589
1040.0,0.8998019494889667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998019494889667,4.8533214869258865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911902998849668
1041.0,0.9065493452544414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065493452544414,3.9534534269476223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912024395772379
1042.0,0.9384747414675361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938474741467536,3.0468502289366346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912145794348745
1043.0,1.006012939640519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006012939640519,2.1083339841893354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912267194578789
1044.0,1.064606716324328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064606716324328,1.102292325455784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912388596462533
1045.0,1.0828124791926446,0.000741818,0.0,0.0,0.0,0.00382738599685809,0.0,0.0,0.0,0.03767008089855552,0.0376705940360863,0.0,0.0,0.0,1.041315012297231,4.336808689942018e-19,0.0,0.0,0.891251
1046.0,1.0874763408166381,0.186993881,0.0,0.0,0.0,0.9647888857341668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12268745508247143,0.0,0.0,0.0,0.891251
1047.0,1.0804334386672743,0.548486865,0.0,0.0,0.0,1.0804334386672743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749466815251603,0.0,0.0,1e-08
1048.0,1.0616602178878658,0.685258547,0.0,0.0,0.0,1.5419163501495792,0.0,0.0,0.48025613226171326,0.0,0.0,0.0,0.0,0.0,0.0,1.9936529768485816,0.0,0.0,1e-08
1049.0,1.0412081782318683,0.675666098,0.0,0.0,0.0,3.1587916414672845,0.0,0.0,2.1175834632354165,0.0,0.43223051903554194,0.0,0.0,0.0,0.0,0.3272857549250192,0.0,0.0,1e-08
1050.0,1.0234478162899936,0.648201724,0.0,0.0,0.0,3.1410312795254103,0.0,0.0,2.1175834632354165,0.0,2.3380497482329554,0.0,0.0,0.0,0.0,0.20334456681004198,0.0,0.0,1e-08
1051.0,1.0103812948806232,0.631861919,0.0,0.0,0.0,3.1279647581160397,0.0,0.0,2.1175834632354165,0.0,4.243843016932575,0.0,0.0,0.0,0.0,0.13210639239322397,0.0,0.0,1e-08
1052.0,1.0018244578514781,0.641438186,0.0,0.0,0.0,3.1194079210868946,0.0,0.0,2.1175834632354165,0.0,6.149610325488027,0.0,0.0,0.0,0.0,0.19007166952219734,0.0,0.0,1e-08
1053.0,1.0033940678470645,0.649320974,0.0,0.0,0.0,3.120977531082481,0.0,0.0,2.1175834632354165,0.0,8.05535167425293,0.0,0.0,0.0,0.0,0.22917304945594763,0.0,0.0,1e-08
1054.0,1.0212657800205496,0.595900536,0.0,0.0,0.0,3.074529557124025,0.0,0.0,2.0532637771034756,0.0,9.961067063580904,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
1055.0,1.0533239399713337,0.397281382,0.0,0.0,0.0,2.049760451052994,0.0,0.0,0.9964365110816603,0.0,11.808868776306815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
1056.0,1.0747203152454123,0.0720277,0.0,0.0,0.0,0.3716245903522097,0.0,0.0,0.0,0.7030957248932026,12.705500779412498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910931882996852
1057.0,1.0754612225557438,5.87e-06,0.0,0.0,0.0,3.0286075292803613e-05,0.0,0.0,0.0,1.0754309364804508,12.002231983999328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911053266691136
1058.0,1.0553132546860673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0553132546860673,10.92663755671546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911174652038891
1059.0,1.0104605248531153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104605248531153,9.871175462650587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911296039040146
1060.0,0.9587597557761178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587597557761178,8.860580475606675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911417427694921
1061.0,0.9111211288022955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111211288022955,7.901700023661491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911538818003237
1062.0,0.877735331474617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877735331474617,6.990471260271985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891166020996512
1063.0,0.8570755808096537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570755808096537,6.112640706695001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911781603580589
1064.0,0.8472403574675957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472403574675957,5.255481861327434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911902998849668
1065.0,0.8491525835604452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491525835604452,4.408169915262567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912024395772379
1066.0,0.8772770824445276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772770824445276,3.5589572849339874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912145794348745
1067.0,0.9408516406422985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408516406422985,2.681631723441012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912267194578789
1068.0,0.9965653007584899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965653007584898,1.740743554415866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912388596462533
1069.0,1.0130237215307647,0.000846297,0.0,0.0,0.0,0.0043664420207962205,0.0,0.0,0.0,0.7441444051209793,0.744154541770901,0.0,0.0,0.0,0.264512874388989,8.673617379884035e-19,0.0,0.0,0.891251
1070.0,1.0166126251495955,0.145676374,0.0,0.0,0.0,0.7516125436706335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26500008147896204,0.0,0.0,0.0,0.891251
1071.0,1.012310651778336,0.449718617,0.0,0.0,0.0,2.1628832051582583,0.0,0.0,1.150572553379922,0.0,0.0,0.0,0.0,0.0,0.0,0.15742546520588308,0.0,0.0,1e-08
1072.0,0.9999315039140996,0.557505533,0.0,0.0,0.0,2.8764317799987413,0.0,0.0,1.8765002760846416,0.0,1.03551529804193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
1073.0,0.9824645070055066,0.569189302,0.0,0.0,0.0,2.9367138085571263,0.0,0.0,1.9542493015516198,0.0,2.724351441039372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
1074.0,0.970027542674857,0.555884508,0.0,0.0,0.0,2.868068153899675,0.0,0.0,1.8980406112248178,0.0,4.483138702137806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
1075.0,0.9596719711350807,0.540374108,0.0,0.0,0.0,2.7880427463661994,0.0,0.0,1.8283707752311187,0.0,6.191314184269682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
1076.0,0.9553121812974081,0.525262265,0.0,0.0,0.0,2.710073680793622,0.0,0.0,1.754761499496214,0.0,7.836763545753266,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
1077.0,0.956104481022329,0.493159847,0.0,0.0,0.0,2.5444422926115005,0.0,0.0,1.5883378115891713,0.0,9.415942145257867,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
1078.0,0.969747025745223,0.425284595,0.0,0.0,0.0,2.1942421235160974,0.0,0.0,1.224495097770874,0.0,10.845317914549002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
1079.0,0.9922461965823673,0.274180859,0.0,0.0,0.0,1.4146272810084448,0.0,0.0,0.4223810844260775,0.0,11.947215770875752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
1080.0,1.0040022114197065,0.061679194,0.0,0.0,0.0,0.3182318080891722,0.0,0.0,0.0,0.6857704033305342,12.327196005470157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1081.0,1.0008993943888678,1.28e-05,0.0,0.0,0.0,6.604118632843036e-05,0.0,0.0,0.0,1.0008333532025393,11.641257684773795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1082.0,0.9799120170808967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799120170808967,10.64026575785145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1083.0,0.9372370408161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372370408161732,9.660208802262481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1084.0,0.8875641307648514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875641307648514,8.722840172980064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1085.0,0.8425486582856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425486582856995,7.835157222303229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1086.0,0.8075204450417662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075204450417662,6.992501835856395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1087.0,0.7856508312833427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856508312833427,6.184886141052371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1088.0,0.7731903120960064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731903120960064,5.3991510611054805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1089.0,0.7730661137607485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730661137607485,4.625887203393465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1090.0,0.7937258644257118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937258644257118,3.852758077184997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1091.0,0.850330326394787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850330326394787,3.0589797316445853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
1092.0,0.9071532061258676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071532061258676,2.208607736745588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
1093.0,0.9330592657801716,0.000852573,0.0,0.0,0.0,0.004398822839967879,0.0,0.0,0.0,0.9286604429402038,1.301424445627713,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,1.11144413816605e-08
1094.0,0.9481750597212968,0.111529696,0.0,0.0,0.0,0.5754338620850933,0.0,0.0,0.0,0.3727411976362035,0.37274627507413866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114592781308989e-08
1095.0,0.9559096181170106,0.400762004,0.0,0.0,0.0,0.9559096181170106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118089896579235,0.0,0.0,1e-08
1096.0,0.9534513476191481,0.545543013,0.0,0.0,0.0,1.7626340323826346,0.0,0.0,0.8091826847634864,0.0,0.0,0.0,0.0,0.0,0.0,1.0520775122819206,0.0,0.0,1e-08
1097.0,0.9508667374354197,0.575789769,0.0,0.0,0.0,2.9707687047291307,0.0,0.0,2.0199019672937113,0.0,0.7282644162871378,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
1098.0,0.9482628550962204,0.572960805,0.0,0.0,0.0,2.956172756397848,0.0,0.0,2.0079099013016277,0.0,2.5461662666520786,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
1099.0,0.9454191414889369,0.567227308,0.0,0.0,0.0,2.926590963922028,0.0,0.0,1.9811718224330908,0.0,4.353250494710509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
1100.0,0.9426567992047534,0.568742172,0.0,0.0,0.0,2.9344068557725147,0.0,0.0,1.9917500565677613,0.0,6.136245836228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
1101.0,0.944849542227237,0.563115075,0.0,0.0,0.0,2.90537403065805,0.0,0.0,1.9605244884308128,0.0,7.928737301039106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
1102.0,0.9535905354086612,0.518010476,0.0,0.0,0.0,2.672658309812102,0.0,0.0,1.7190677744034408,0.0,9.693101337745944,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
1103.0,0.9744066046680007,0.366967052,0.0,0.0,0.0,1.8933546451192809,0.0,0.0,0.9189480404512802,0.0,11.240130298190548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
1104.0,0.9899035590173311,0.077235407,0.0,0.0,0.0,0.39849358631555903,0.0,0.0,0.0,0.591409972701772,12.067030424913819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1105.0,0.9884088962930209,1.65e-05,0.0,0.0,0.0,8.513121675149228e-05,0.0,0.0,0.0,0.9883237650762694,11.47545607874371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1106.0,0.9655264236970634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655264236970634,10.48697599844737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1107.0,0.9223803502986032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223803502986033,9.521306724309351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1108.0,0.873302735716276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873302735716276,8.598796677626941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1109.0,0.827764773688798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827764773688798,7.725376811681962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1110.0,0.7944175206720616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944175206720616,6.897506805227849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1111.0,0.7703080541777808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703080541777808,6.102995328787339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1112.0,0.7591858791203783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591858791203783,5.332604141438088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1113.0,0.7623250991115512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623250991115512,4.573345623183877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1114.0,0.7829484468161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829484468161803,3.8109582273302505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1115.0,0.8374715159943824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374715159943824,3.027957868784385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1116.0,0.896538531162536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896538531162536,2.1904451068563016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
1117.0,0.9322434111985639,0.001078437,0.0,0.0,0.0,0.005564160848474489,0.0,0.0,0.0,0.9266792503500895,1.2938767381076535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
1118.0,0.9579246290390391,0.114498201,0.0,0.0,0.0,0.5907497676961775,0.0,0.0,0.0,0.3671748613428616,0.3671798629568008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11144413816605e-08
1119.0,0.9731838934708931,0.453893667,0.0,0.0,0.0,1.823571974681505,0.0,0.0,0.8503880812106118,0.0,0.0,0.0,0.0,0.0,0.0,0.5182777312279894,0.0,0.0,1e-08
1120.0,0.9763145480596345,0.552979994,0.0,0.0,0.0,2.8530824077850236,0.0,0.0,1.876767859725389,0.0,0.7653492730895507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
1121.0,0.9750511512009769,0.564849782,0.0,0.0,0.0,2.914324195362131,0.0,0.0,1.939273044161154,0.0,2.4544299214842074,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
1122.0,0.9729590516570642,0.548979586,0.0,0.0,0.0,2.8324424319945747,0.0,0.0,1.8594833803375106,0.0,4.199742227721185,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
1123.0,0.9688069728283574,0.525069246,0.0,0.0,0.0,2.709077805501128,0.0,0.0,1.740270832672771,0.0,5.873220062396241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
1124.0,0.9653808118557267,0.50135553,0.0,0.0,0.0,2.5867276541811686,0.0,0.0,1.6213468423254418,0.0,7.439383808560012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
1125.0,0.9640360436739691,0.471514552,0.0,0.0,0.0,2.4327640925936227,0.0,0.0,1.4687280489196533,0.0,8.898494629598485,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
1126.0,0.9712266990152778,0.429358351,0.0,0.0,0.0,2.2152605359420785,0.0,0.0,1.2440338369268007,0.0,10.220228661001878,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000953570956317e-08
1127.0,0.9859913114567084,0.30839091,0.0,0.0,0.0,1.5911329335393907,0.0,0.0,0.6051416220826823,0.0,11.339719897347246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
1128.0,0.9976402587636528,0.084256353,0.0,0.0,0.0,0.43471793029898464,0.0,0.0,0.0,0.5629223284646682,11.884192890959135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1129.0,0.9935609858556144,2.21e-05,0.0,0.0,0.0,0.00011402423577018054,0.0,0.0,0.0,0.9934469616198442,11.321108679584164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1130.0,0.9764323223430686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764323223430686,10.32750750521822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1131.0,0.9430229701587033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430229701587033,9.350934504666167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1132.0,0.9017484371915426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017484371915426,8.407784158882924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1133.0,0.8642533880473151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642533880473151,7.505921193377905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1134.0,0.8359961254255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359961254255432,6.641565561923869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1135.0,0.8157303832724325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157303832724325,5.805478967084712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1136.0,0.8041735140416275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041735140416275,4.989669503319433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1137.0,0.8012420050594204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012420050594204,4.185428021496732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1138.0,0.8080879029528582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080879029528582,3.3841290037924314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1139.0,0.8297412402998843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297412402998843,2.5759950032495222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
1140.0,0.8614246638942868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614246638942868,1.7462186735185028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
1141.0,0.8933136571470474,0.001658211,0.0,0.0,0.0,0.008555486064285377,0.0,0.0,0.0,0.884758171082762,0.8847702231573107,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.11144413816605e-08
1142.0,0.9221405190305191,0.19607405,0.0,0.0,0.0,0.9221405190305191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949720520541626,0.0,0.0,1e-08
1143.0,0.9387124313850123,0.66566472,0.0,0.0,0.0,0.9387124313850123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49576317844174,0.0,0.0,1e-08
1144.0,0.9426739300096165,0.738516241,0.0,0.0,0.0,0.9426739300096165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867676747994523,0.0,0.0,1e-08
1145.0,0.9390743196377463,0.729921672,0.0,0.0,0.0,1.948657005829545,0.0,0.0,1.0095826861917985,0.0,0.0,0.0,0.0,0.0,0.0,1.817350271179161,0.0,0.0,1e-08
1146.0,0.9348001838243896,0.702367011,0.0,0.0,0.0,3.0523836470598056,0.0,0.0,2.1175834632354165,0.0,0.9086244175726187,0.0,0.0,0.0,0.0,0.5714562470334523,0.0,0.0,1e-08
1147.0,0.9293161849175725,0.685131406,0.0,0.0,0.0,3.046899648152989,0.0,0.0,2.1175834632354165,0.0,2.8144371574752647,0.0,0.0,0.0,0.0,0.4880136989646262,0.0,0.0,1e-08
1148.0,0.924894295912271,0.688673319,0.0,0.0,0.0,3.0424777591476877,0.0,0.0,2.1175834632354165,0.0,4.7202239369685115,0.0,0.0,0.0,0.0,0.5107099736255591,0.0,0.0,1e-08
1149.0,0.9259756779692576,0.689313764,0.0,0.0,0.0,3.043559141204674,0.0,0.0,2.1175834632354165,0.0,6.625984756405984,0.0,0.0,0.0,0.0,0.5129329468481134,0.0,0.0,1e-08
1150.0,0.9361449520061471,0.63905352,0.0,0.0,0.0,3.0537284152415634,0.0,0.0,2.1175834632354165,0.0,8.531719616141304,0.0,0.0,0.0,0.0,0.24344756820838231,0.0,0.0,1e-08
1151.0,0.9516697439133801,0.435019686,0.0,0.0,0.0,2.2444700109110367,0.0,0.0,1.2928002669976566,0.0,10.437428516528083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
