time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4117.0,1.0522768195240733,0.553201023,0.0,0.0,0.0,1.0522768195240733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4089313933008387,0.0,0.0,1e-08
4118.0,1.1065621987847991,0.700586619,0.0,0.0,0.0,1.1065621987847991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0103690229386246,0.0,0.0,1e-08
4119.0,1.1546440853344555,0.797748187,0.0,0.0,0.0,1.1546440853344555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394561913893395,0.0,0.0,1e-08
4120.0,1.1935888288402274,0.837106941,0.0,0.0,0.0,1.1935888288402274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530725466583517,0.0,0.0,1e-08
4121.0,1.2306470424604445,0.847592085,0.0,0.0,0.0,1.2306470424604445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540315978205176,0.0,0.0,1e-08
4122.0,1.261379706384942,0.842133647,0.0,0.0,0.0,1.261379706384942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4852985572461717,0.0,0.0,1e-08
4123.0,1.2835705227345495,0.833869521,0.0,0.0,0.0,2.4621716137743164,0.0,0.0,1.1786010910397666,0.0,0.0,0.0,0.0,0.0,0.0,1.2477393013932714,0.0,0.0,1e-08
4124.0,1.3014807792189766,0.833509795,0.0,0.0,0.0,3.248529688507415,0.0,0.0,1.9470489092884384,0.0,1.06074098193579,0.0,0.0,0.0,0.0,0.45978079472176914,0.0,0.0,1e-08
4125.0,1.3080889871949382,0.828406291,0.0,0.0,0.0,3.255137896483377,0.0,0.0,1.9470489092884384,0.0,2.813070551199951,0.0,0.0,0.0,0.0,0.4304669418956446,0.0,0.0,1e-08
4126.0,1.2991402830045484,0.805109219,0.0,0.0,0.0,3.2461891922929866,0.0,0.0,1.9470489092884384,0.0,4.565376250756419,0.0,0.0,0.0,0.0,0.33576626266619725,0.0,0.0,1e-08
4127.0,1.2766068505576778,0.739004711,0.0,0.0,0.0,3.223655759846116,0.0,0.0,1.9470489092884384,0.0,6.317658080930339,0.0,0.0,0.0,0.0,0.06419872416394101,0.0,0.0,1e-08
4128.0,1.2481761385366663,0.613692102,0.0,0.0,0.0,2.7303348670564263,0.0,0.0,1.48215872851976,0.0,8.069916042046852,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
4129.0,1.2193278631471156,0.325987971,0.0,0.0,0.0,1.4503304190515378,0.0,0.0,0.23100255590442212,0.0,9.403748971739287,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
4130.0,1.164252325512077,0.064488939,0.0,0.0,0.0,0.28691325522578576,0.0,0.0,0.0,0.8773390702862911,9.6115231770059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4131.0,1.0921423437912396,4.78e-06,0.0,0.0,0.0,2.1266365693801476e-05,0.0,0.0,0.0,1.0921210774255459,8.73405318143435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4132.0,1.0219338814102126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219338814102126,7.6418131313565825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4133.0,0.9623358112913011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623358112913011,6.619775155460438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4134.0,0.9136072368580607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136072368580607,5.657349171577902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4135.0,0.8823542247358448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823542247358448,4.743664872006632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4136.0,0.8673412156238985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673412156238985,3.8612460304909995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4137.0,0.8724269233176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724269233176473,2.993852218132048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4138.0,0.8965556619673991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965556619673992,2.121384513457641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4139.0,0.932181312030935,1.59e-05,0.0,0.0,0.0,7.07395846300091e-05,0.0,0.0,0.0,0.932110572446305,1.2247999546268145,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,1.1113533027077317e-08
4140.0,0.9785929451064339,0.154173867,0.0,0.0,0.0,0.6859242334831613,0.0,0.0,0.0,0.29266871162327257,0.29267269832296733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
4141.0,1.030726267006226,0.53972487,0.0,0.0,0.0,1.030726267006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3705261303702305,0.0,0.0,1e-08
4142.0,1.0851379859528176,0.682179804,0.0,0.0,0.0,1.0851379859528176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9499007547981897,0.0,0.0,1e-08
4143.0,1.133828016075116,0.778671827,0.0,0.0,0.0,1.133828016075116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33050667606767,0.0,0.0,1e-08
4144.0,1.1775929397992577,0.831234479,0.0,0.0,0.0,1.1775929397992577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5205945931945797,0.0,0.0,1e-08
4145.0,1.2146147504591405,0.842040703,0.0,0.0,0.0,1.2146147504591405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531650002483051,0.0,0.0,1e-08
4146.0,1.243974808643978,0.840665934,0.0,0.0,0.0,1.2439748086439781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4961735551144266,0.0,0.0,1e-08
4147.0,1.2653818906710963,0.833882214,0.0,0.0,0.0,1.886040572534755,0.0,0.0,0.6206586818636589,0.0,0.0,0.0,0.0,0.0,0.0,1.8239268141767133,0.0,0.0,1e-08
4148.0,1.276009413738075,0.832570908,0.0,0.0,0.0,3.2230583230265135,0.0,0.0,1.9470489092884384,0.0,0.5585928136772931,0.0,0.0,0.0,0.0,0.4810750233225125,0.0,0.0,1e-08
4149.0,1.2759408905186225,0.826811091,0.0,0.0,0.0,3.222989799807061,0.0,0.0,1.9470489092884384,0.0,2.3109292230531575,0.0,0.0,0.0,0.0,0.45551794515046407,0.0,0.0,1e-08
4150.0,1.2619600123996813,0.803856251,0.0,0.0,0.0,3.2090089216881195,0.0,0.0,1.9470489092884384,0.0,4.063241762628155,0.0,0.0,0.0,0.0,0.3673720404487568,0.0,0.0,1e-08
4151.0,1.2407006835645078,0.726033521,0.0,0.0,0.0,3.1877495928529465,0.0,0.0,1.9470489092884384,0.0,5.8155304327274315,0.0,0.0,0.0,0.0,0.04239567148686385,0.0,0.0,1e-08
4152.0,1.2131222290854382,0.593106235,0.0,0.0,0.0,2.6387477173187777,0.0,0.0,1.4256254882333397,0.0,7.567795233676131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4153.0,1.1844752406530297,0.359161602,0.0,0.0,0.0,1.597920914498657,0.0,0.0,0.4134456738456272,0.0,8.850755086849803,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
4154.0,1.1314125725894113,0.047029562,0.0,0.0,0.0,0.20923595479316098,0.0,0.0,0.0,0.9221766177962504,9.222735630980301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4155.0,1.0634075599839075,3.99e-06,0.0,0.0,0.0,1.7751631614700395e-05,0.0,0.0,0.0,1.0633898083522928,8.300433383846107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4156.0,1.0070600600877795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070600600877795,7.2369305094803895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4157.0,0.946147200695621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946147200695621,6.22977187009629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4158.0,0.8983843753865408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983843753865408,5.283539809317187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4159.0,0.8619021850798473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619021850798473,4.385083463136425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4160.0,0.840231716927958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402317169279581,3.5231215457651683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4161.0,0.8320646057094495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320646057094495,2.682841837932451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4162.0,0.8333237198668914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333237198668914,1.850740687356338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4163.0,0.8475958216685061,1.59e-05,0.0,0.0,0.0,7.07395846300091e-05,0.0,0.0,0.0,0.8475250820838761,1.0173917572550257,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,1.1113533027077317e-08
4164.0,0.8847075690539206,0.160677044,0.0,0.0,0.0,0.7148570661721821,0.0,0.0,0.0,0.1698505028817384,0.16985281656584983,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113684414352305e-08
4165.0,0.9365753634783339,0.538532145,0.0,0.0,0.0,0.9365753634783338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4593705640190138,0.0,0.0,1e-08
4166.0,0.9912611753027359,0.695281327,0.0,0.0,0.0,0.9912611753027359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1020666406080517,0.0,0.0,1e-08
4167.0,1.0448656050701515,0.790921952,0.0,0.0,0.0,1.0448656050701515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473970266579911,0.0,0.0,1e-08
4168.0,1.0876283767097987,0.831492967,0.0,0.0,0.0,1.0876283767097987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6117091772747205,0.0,0.0,1e-08
4169.0,1.1231362524899002,0.845257098,0.0,0.0,0.0,1.1231362524899002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6374383398426087,0.0,0.0,1e-08
4170.0,1.1512136416606091,0.840296828,0.0,0.0,0.0,1.1512136416606091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587292558253491,0.0,0.0,1e-08
4171.0,1.1773488258299578,0.831290446,0.0,0.0,0.0,1.6099656258842419,0.0,0.0,0.43261680005428416,0.0,0.0,0.0,0.0,0.0,0.0,2.088470905998463,0.0,0.0,1e-08
4172.0,1.2000856865845784,0.827371485,0.0,0.0,0.0,3.1471345958730166,0.0,0.0,1.9470489092884384,0.0,0.38935512004885575,0.0,0.0,0.0,0.0,0.5338663590712476,0.0,0.0,1e-08
4173.0,1.2132378620182647,0.818057023,0.0,0.0,0.0,3.160286771306703,0.0,0.0,1.9470489092884384,0.0,2.1416938347298116,0.0,0.0,0.0,0.0,0.47927385829592595,0.0,0.0,1e-08
4174.0,1.214888843336951,0.794242345,0.0,0.0,0.0,3.1619377526253896,0.0,0.0,1.9470489092884384,0.0,3.894008679578498,0.0,0.0,0.0,0.0,0.37167064868683575,0.0,0.0,1e-08
4175.0,1.1991713298750075,0.714092874,0.0,0.0,0.0,3.1462202391634464,0.0,0.0,1.9470489092884384,0.0,5.646299654920062,0.0,0.0,0.0,0.0,0.030800722723938634,0.0,0.0,1e-08
4176.0,1.1735500698515535,0.596005097,0.0,0.0,0.0,2.6516448427137287,0.0,0.0,1.478094772862175,0.0,7.398566761079649,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
4177.0,1.1449501911325186,0.341807923,0.0,0.0,0.0,1.520713867689694,0.0,0.0,0.3757636765571755,0.0,8.728751275598755,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
4178.0,1.0961102664676676,0.05089784,0.0,0.0,0.0,0.22644604151979006,0.0,0.0,0.0,0.8696642249478775,9.066819684068962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4179.0,1.043214623751465,3.88e-06,0.0,0.0,0.0,1.726223826191417e-05,0.0,0.0,0.0,1.043197361513203,8.197031953623396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4180.0,0.9924796037986278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924796037986278,7.15372293460003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4181.0,0.9334896772523583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334896772523583,6.161145884933704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4182.0,0.8904742262409796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904742262409796,5.227572282400446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4183.0,0.8557136818230331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557136818230331,4.337026847738106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4184.0,0.8314842996947102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314842996947102,3.481254088236461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4185.0,0.818837483004487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188374830044869,2.649722367942937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4186.0,0.8123384839095281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123384839095281,1.8308487912152707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4187.0,0.8267112291897141,8.31e-06,0.0,0.0,0.0,3.6971443287759475e-05,0.0,0.0,0.0,0.8266742577464264,1.0184853680327635,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,1.1113533027077317e-08
4188.0,0.8674846861146275,0.151873552,0.0,0.0,0.0,0.6756900619348483,0.0,0.0,0.0,0.1917946241797792,0.19179723678419947,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113684414352305e-08
4189.0,0.928984275573349,0.518648453,0.0,0.0,0.0,0.928984275573349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3784985001635564,0.0,0.0,1e-08
4190.0,0.9947151738332694,0.68980464,0.0,0.0,0.0,0.9947151738332695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0742466946857845,0.0,0.0,1e-08
4191.0,1.0593539832831635,0.786021713,0.0,0.0,0.0,1.0593539832831635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4376805756972275,0.0,0.0,1e-08
4192.0,1.1163181921543652,0.831544217,0.0,0.0,0.0,1.1163181921543652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583247374642248,0.0,0.0,1e-08
4193.0,1.1626398885043325,0.843311299,0.0,0.0,0.0,1.1626398885043325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5892777847694664,0.0,0.0,1e-08
4194.0,1.1977023633579922,0.837672022,0.0,0.0,0.0,1.1977023633579922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52912599465835,0.0,0.0,1e-08
4195.0,1.2242294146885855,0.829316291,0.0,0.0,0.0,2.08126828696296,0.0,0.0,0.8570388722743745,0.0,0.0,0.0,0.0,0.0,0.0,1.6083851691527475,0.0,0.0,1e-08
4196.0,1.2441011483298436,0.825829866,0.0,0.0,0.0,3.191150057618282,0.0,0.0,1.9470489092884384,0.0,0.7713349850469371,0.0,0.0,0.0,0.0,0.48299218740662786,0.0,0.0,1e-08
4197.0,1.2566708763981826,0.817971997,0.0,0.0,0.0,3.203719785686621,0.0,0.0,1.9470489092884384,0.0,2.5236684965127663,0.0,0.0,0.0,0.0,0.4354625606504259,0.0,0.0,1e-08
4198.0,1.2567565304224984,0.790336357,0.0,0.0,0.0,3.2038054397109366,0.0,0.0,1.9470489092884384,0.0,4.275978138217202,0.0,0.0,0.0,0.0,0.3124251019352635,0.0,0.0,1e-08
4199.0,1.237859111307832,0.718806338,0.0,0.0,0.0,3.1849080205962705,0.0,0.0,1.9470489092884384,0.0,6.028263910485392,0.0,0.0,0.0,0.0,0.013083286292907115,0.0,0.0,1e-08
4200.0,1.2105783045632599,0.592083229,0.0,0.0,0.0,2.6341963324436826,0.0,0.0,1.423618027880423,0.0,7.780525813642478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4201.0,1.1782931614480392,0.346777244,0.0,0.0,0.0,1.5428225282829757,0.0,0.0,0.36452936683493653,0.0,9.061676054746382,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
4202.0,1.1311277729585614,0.063996277,0.0,0.0,0.0,0.2847213869715098,0.0,0.0,0.0,0.8464063859870515,9.38962904946511,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1112170634395909e-08
4203.0,1.063013551472055,3.13e-06,0.0,0.0,0.0,1.3925465402008081e-05,0.0,0.0,0.0,1.062999626006653,8.543094760768037,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,1.1112322003112537e-08
4204.0,0.9965203323957241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965203323957241,7.479978763287481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4205.0,0.9414769150198037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414769150198037,6.483356540865037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4206.0,0.8923650388277502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923650388277502,5.54179131150744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4207.0,0.8615060352173869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615060352173869,4.6493507840609825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4208.0,0.8486750623748849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486750623748849,3.78778141678202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4209.0,0.8567650849715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567650849715092,2.9390547583850104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4210.0,0.8899153337323192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899153337323192,2.082249638491299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4211.0,0.9365175470119207,1.79e-05,0.0,0.0,0.0,7.963764558975868e-05,0.0,0.0,0.0,0.936437909366331,1.1923059409790793,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,1.1113533027077317e-08
4212.0,0.9857664696428794,0.164062298,0.0,0.0,0.0,0.7299181644003002,0.0,0.0,0.0,0.25584830524257923,0.25585179037891226,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113684414352305e-08
4213.0,1.040991901820471,0.538626319,0.0,0.0,0.0,1.040991901820471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3553730086732887,0.0,0.0,1e-08
4214.0,1.1006006786924218,0.685300745,0.0,0.0,0.0,1.1006006786924218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9483232236934764,0.0,0.0,1e-08
4215.0,1.1560124083729,0.785396132,0.0,0.0,0.0,1.1560124083729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3382389216708606,0.0,0.0,1e-08
4216.0,1.2069765528407819,0.836463124,0.0,0.0,0.0,1.206976552840782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5144733811265003,0.0,0.0,1e-08
4217.0,1.2491290395571792,0.847542334,0.0,0.0,0.0,1.2491290395571792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5216126373930368,0.0,0.0,1e-08
4218.0,1.2795983173569059,0.845323584,0.0,0.0,0.0,1.2795983173569057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481272073216088,0.0,0.0,1e-08
4219.0,1.3004486482259716,0.838384635,0.0,0.0,0.0,2.41961199711828,0.0,0.0,1.1191633488923087,0.0,0.0,0.0,0.0,0.0,0.0,1.3103867978554171,0.0,0.0,1e-08
4220.0,1.3179627548479385,0.836931811,0.0,0.0,0.0,3.265011664136377,0.0,0.0,1.9470489092884384,0.0,1.0072470140030778,0.0,0.0,0.0,0.0,0.4585234725794267,0.0,0.0,1e-08
4221.0,1.32545534062496,0.829030169,0.0,0.0,0.0,3.2725042499133985,0.0,0.0,1.9470489092884384,0.0,2.759577311946022,0.0,0.0,0.0,0.0,0.4158762407033465,0.0,0.0,1e-08
4222.0,1.3163267629835071,0.802905102,0.0,0.0,0.0,3.263375672271945,0.0,0.0,1.9470489092884384,0.0,4.5118837401713465,0.0,0.0,0.0,0.0,0.3087735989730285,0.0,0.0,1e-08
4223.0,1.2884977704833143,0.733615344,0.0,0.0,0.0,3.235546679771753,0.0,0.0,1.9470489092884384,0.0,6.264166299004199,0.0,0.0,0.0,0.0,0.02833034618807284,0.0,0.0,1e-08
4224.0,1.2542597156136939,0.594215015,0.0,0.0,0.0,2.643680713334253,0.0,0.0,1.3894209977205592,0.0,8.016424988769717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4225.0,1.220961713660939,0.351842986,0.0,0.0,0.0,1.5653601688441576,0.0,0.0,0.34439845518321877,0.0,9.266794689381951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
4226.0,1.1650360598345662,0.047810077,0.0,0.0,0.0,0.21270848981816046,0.0,0.0,0.0,0.9523275700164058,9.576627069549627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4227.0,1.0907076388839505,5.08e-06,0.0,0.0,0.0,2.260107483776391e-05,0.0,0.0,0.0,1.0906850378091129,8.624169049592268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4228.0,1.0176404734413846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176404734413846,7.533366535939611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4229.0,0.9537211577957427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537211577957426,6.515623445239284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4230.0,0.904129619067521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904129619067521,5.561813533575658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4231.0,0.8728723242440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728723242440893,4.657608153152728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4232.0,0.8586558975582796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586558975582796,3.784672384367658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4233.0,0.8663540529936593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663540529936593,2.9259649331375606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4234.0,0.8935963154272893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935963154272893,2.059571023527371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4235.0,0.9334789704993188,2.14e-05,0.0,0.0,0.0,9.520925226932041e-05,0.0,0.0,0.0,0.9333837612470496,1.1659466532414708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4236.0,0.9794644748038468,0.16788391,0.0,0.0,0.0,0.7469206326705554,0.0,0.0,0.0,0.23254384213329138,0.232547009818895,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113684414352305e-08
4237.0,1.032041056279473,0.540865867,0.0,0.0,0.0,1.032041056279473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3742876715274286,0.0,0.0,1e-08
4238.0,1.0906284089114584,0.706466096,0.0,0.0,0.0,1.0906284089114584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0524607851906884,0.0,0.0,1e-08
4239.0,1.149050877546636,0.781844757,0.0,0.0,0.0,1.149050877546636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329400276876659,0.0,0.0,1e-08
4240.0,1.1983640406958314,0.830420163,0.0,0.0,0.0,1.1983640406958314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496200575593756,0.0,0.0,1e-08
4241.0,1.2431953570227043,0.837763297,0.0,0.0,0.0,1.2431953570227043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484039086250688,0.0,0.0,1e-08
4242.0,1.2765704475973434,0.834684464,0.0,0.0,0.0,1.2765704475973436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4369661738166046,0.0,0.0,1e-08
4243.0,1.3043159274238285,0.828411963,0.0,0.0,0.0,2.633323177429679,0.0,0.0,1.3290072500058503,0.0,0.0,0.0,0.0,0.0,0.0,1.0523068958502244,0.0,0.0,1e-08
4244.0,1.3224081987099268,0.828578105,0.0,0.0,0.0,3.2694571079983654,0.0,0.0,1.9470489092884384,0.0,1.1961065250052654,0.0,0.0,0.0,0.0,0.41691213610352484,0.0,0.0,1e-08
4245.0,1.3273846975226729,0.821685477,0.0,0.0,0.0,3.2744336068111113,0.0,0.0,1.9470489092884384,0.0,2.9484342503606085,0.0,0.0,0.0,0.0,0.38127012523234116,0.0,0.0,1e-08
4246.0,1.3185195060059909,0.802448363,0.0,0.0,0.0,3.2655684152944295,0.0,0.0,1.9470489092884384,0.0,4.700738106033375,0.0,0.0,0.0,0.0,0.3045488102181966,0.0,0.0,1e-08
