time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
579.0,1.0410475769362761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0410475769362761,9.07306958976691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308796518518469
580.0,1.0006360082640968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006360082640968,8.031898422198603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308882456222623
581.0,0.964744830725182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964744830725182,7.031153005823769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308968395097411
582.0,0.9428238245521692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428238245521692,6.066312398841688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309054335142846
583.0,0.9327038015792611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327038015792611,5.1234059408019155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309140276358949
584.0,0.9326631159177111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932663115917711,4.190632349723949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309226218745733
585.0,0.9475155237340653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475155237340653,3.2579121502695605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309312162303214
586.0,0.9825094753682724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825094753682724,2.310352248233558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309398107031409
587.0,1.0597822534047425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0597822534047425,1.327811301940066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309484052930331
588.0,1.1279157470467203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680073107231976,0.2680109614881117,0.0,0.0,0.0,0.8599084363235225,0.0,0.0,0.0,0.630957
589.0,1.144273524340424,3.47e-05,0.0,0.0,0.0,0.00016790389745208184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1441056204429718,0.0,0.0,0.0,0.630957
590.0,1.127697329284715,0.095763904,0.0,0.0,0.0,0.46337558261749295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643217466672222,5.551115123125783e-17,0.0,0.0,0.630957
591.0,1.0952044751605283,0.449480221,0.0,0.0,0.0,2.1749129952023942,0.0,0.0,1.0797085200418657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677066152927032
592.0,1.0583625379517085,0.547533912,0.0,0.0,0.0,2.649368236656634,0.0,0.0,1.5910056987049253,0.0,0.9717376680376792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677143485272443
593.0,1.0262037345223536,0.566989072,0.0,0.0,0.0,2.7435064841942083,0.0,0.0,1.717302749671855,0.0,2.403629560153119,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677220818671269
594.0,1.0040643105873355,0.552450489,0.0,0.0,0.0,2.6731582205305036,0.0,0.0,1.6690939099431679,0.0,3.9491692933370093,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.5677298153123522
595.0,0.9871412167331475,0.544051788,0.0,0.0,0.0,2.632519182160627,0.0,0.0,1.6453779654274794,0.0,5.451300017886498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677375488629215
596.0,0.9776850124486868,0.555543224,0.0,0.0,0.0,2.6881231271670005,0.0,0.0,1.7104381147183136,0.0,6.932065930797776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677452825188363
597.0,0.9803081669433571,0.567700448,0.0,0.0,0.0,2.7469486398989305,0.0,0.0,1.7666404729555738,0.0,8.471365807521769,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677530162800981
598.0,1.0067581296520662,0.502528536,0.0,0.0,0.0,2.431599417155297,0.0,0.0,1.4248412875032304,0.0,10.061226838778166,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677607501467085
599.0,1.0502489604983976,0.224244943,0.0,0.0,0.0,1.0850605162426492,0.0,0.0,0.03481155574425171,0.0,11.343446946517446,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.5677684841186685
600.0,1.0807889028681845,0.01061437,0.0,0.0,0.0,0.05136006028813988,0.0,0.0,0.0,1.0294288425800446,11.374622829656,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.6308624646622
601.0,1.0925299282512686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925299282512686,10.345039045376156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308710581984934
602.0,1.0783670353306563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783670353306563,9.252368200106524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308796518518469
603.0,1.0420304568652996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420304568652996,8.173875131791958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308882456222623
604.0,1.000066409002397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000066409002397,7.131733332851774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308968395097411
605.0,0.9656998730963029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656998730963029,6.131569777517438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309054335142846
606.0,0.9406524950357644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406524950357644,5.165786382017097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309140276358949
607.0,0.926393241337797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926393241337797,4.225063520188972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309226218745733
608.0,0.922830033926261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922830033926261,3.298612726303423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309312162303214
609.0,0.9299050563347434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299050563347434,2.3757377596641884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309398107031409
610.0,0.9644536070425085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644536070425086,1.4458003417424046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309484052930331
611.0,1.0287112560841976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813204839488341,0.48132704044138086,0.0,0.0,0.0,0.5473907721353634,0.0,0.0,0.0,0.630957
612.0,1.0897183349031034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0897183349031034,0.0,0.0,0.0,0.630957
613.0,1.102313759178737,5.09e-07,0.0,0.0,0.0,2.4629130778994135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1023112962656592,0.0,0.0,0.0,0.630957
614.0,1.088048081428946,0.06327016,0.0,0.0,0.0,0.3061471601272856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819009213016604,0.0,0.0,0.0,0.630957
615.0,1.060705175516745,0.497244511,0.0,0.0,0.0,1.2030357350182028,0.0,0.0,0.142330559501458,0.0,0.0,0.0,0.0,0.0,0.0,1.2029957169574332,0.0,0.0,1e-08
616.0,1.0276341567284268,0.64111501,0.0,0.0,0.0,3.07817322486667,0.0,0.0,2.0505390681382436,0.0,0.12809750355131222,0.0,0.0,0.0,0.0,0.024008587641410895,0.0,0.0,1e-08
617.0,1.0003940356454046,0.628582413,0.0,0.0,0.0,3.0415399715427704,0.0,0.0,2.0411459358973656,0.0,1.9735809199699672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
618.0,0.9788927341915391,0.593572385,0.0,0.0,0.0,2.872135932605983,0.0,0.0,1.8932431984144444,0.0,3.8105853787503787,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
619.0,0.9621816340475328,0.57635814,0.0,0.0,0.0,2.7888408655398447,0.0,0.0,1.826659231492312,0.0,5.514452350672525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
620.0,0.9498859988570042,0.586300014,0.0,0.0,0.0,2.8369468999080727,0.0,0.0,1.8870609010510686,0.0,7.1583705428000215,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
621.0,0.9505840791551777,0.589957707,0.0,0.0,0.0,2.85464548522171,0.0,0.0,1.9040614060665322,0.0,8.85662784456996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
622.0,0.9712738087286515,0.53545964,0.0,0.0,0.0,2.5909441061754652,0.0,0.0,1.619670297446814,0.0,10.57016246770233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
623.0,1.002004331302541,0.270383305,0.0,0.0,0.0,1.3083115479963967,0.0,0.0,0.3063072166938557,0.0,12.027721751822376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
624.0,1.0131629093202779,0.009902117,0.0,0.0,0.0,0.04791366101805522,0.0,0.0,0.0,0.9652492483022227,12.30323440882946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308452779407873
625.0,1.0140001774079646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140001774079646,11.337817569559093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308538712429651
626.0,0.9956894883598612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956894883598612,10.323662951801541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308624646622
627.0,0.9624021931601459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624021931601459,9.327832837602049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308710581984934
628.0,0.925057038558471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925057038558471,8.365303583501339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308796518518469
629.0,0.8846304804320364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846304804320364,7.440132595287045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308882456222623
630.0,0.8543731963424913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543731963424913,6.555400767600836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308968395097411
631.0,0.8339297220889254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339297220889252,5.700938275555709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309054335142846
632.0,0.8226919140986966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226919140986966,4.866930896995875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309140276358949
633.0,0.8185848036327555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185848036327555,4.044172687024579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309226218745733
634.0,0.8260367037482274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260367037482272,3.225532794884733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309312162303214
635.0,0.8477714124183535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477714124183535,2.3994521538964335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309398107031409
636.0,0.8781850151022748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781850151022748,1.5516480568606752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309484052930331
637.0,0.9080632801342226,3.66e-05,0.0,0.0,0.0,0.0001770974826151641,0.0,0.0,0.0,0.6734327322504579,0.6734419056740644,0.0,0.0,0.0,0.23445345040114954,2.710505431213761e-20,0.0,0.0,0.630957
638.0,0.9277487162725939,0.092694563,0.0,0.0,0.0,0.4485238732079982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47922484306459573,0.0,0.0,0.0,0.630957
639.0,0.9328686855760691,0.550684258,0.0,0.0,0.0,0.9328686855760691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731743221735394,0.0,0.0,1e-08
640.0,0.9277551403244176,0.632844283,0.0,0.0,0.0,1.7976073336247589,0.0,0.0,0.8698521933003411,0.0,0.0,0.0,0.0,0.0,0.0,1.2645546720227407,0.0,0.0,1e-08
641.0,0.915887775255468,0.637171246,0.0,0.0,0.0,2.9664268433937115,0.0,0.0,2.0505390681382436,0.0,0.7828669739703071,0.0,0.0,0.0,0.0,0.11667216374747547,0.0,0.0,1e-08
642.0,0.8995835317269616,0.612987685,0.0,0.0,0.0,2.950122599865205,0.0,0.0,2.0505390681382436,0.0,2.628341471315667,0.0,0.0,0.0,0.0,0.015958708539089983,0.0,0.0,1e-08
643.0,0.8880095316912934,0.598774046,0.0,0.0,0.0,2.897305360707554,0.0,0.0,2.0092958290162604,0.0,4.473790830161066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
644.0,0.8794377052078929,0.612713335,0.0,0.0,0.0,2.9299767733461364,0.0,0.0,2.0505390681382436,0.0,6.282096135639151,0.0,0.0,0.0,0.0,0.03477702974789976,0.0,0.0,1e-08
645.0,0.8801957433230875,0.637304458,0.0,0.0,0.0,2.930734811461331,0.0,0.0,2.0505390681382436,0.0,8.127495724134638,0.0,0.0,0.0,0.0,0.15300877245182676,0.0,0.0,1e-08
646.0,0.8969903561408017,0.577528822,0.0,0.0,0.0,2.7945054785218906,0.0,0.0,1.8975151223810889,0.0,9.972870175150552,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
647.0,0.9221555084847743,0.29696664,0.0,0.0,0.0,1.4369411028602104,0.0,0.0,0.5147855943754361,0.0,11.68049793784787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
648.0,0.9343440761449081,0.012705762,0.0,0.0,0.0,0.06147973947834461,0.0,0.0,0.0,0.8728643366665635,12.143645864547002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
649.0,0.9361599414604024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361599414604024,11.270616110779564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
650.0,0.9200270059805274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200270059805274,10.334302644367686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
651.0,0.8935770432718183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935770432718183,9.414134867616829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
652.0,0.8620006872078104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620006872078104,8.520429587824085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
653.0,0.8309382552896971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309382552896971,7.658312837880557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
654.0,0.804651035227188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804651035227188,6.827270263350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
655.0,0.7870855361906318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870855361906318,6.022526229096343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
656.0,0.7772160512388475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772160512388475,5.235358655860176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
657.0,0.7768969899982713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768969899982713,4.458071290136326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
658.0,0.783764301397788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783764301397788,3.681113573628363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
659.0,0.8004796842430101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004796842430101,2.897299129205809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
660.0,0.8275206597194981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275206597194981,2.0967799788232506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
661.0,0.8597522690695215,4.51e-05,0.0,0.0,0.0,0.00021822667939737434,0.0,0.0,0.0,0.8595340423901241,1.2692307573959152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
662.0,0.8856069363092361,0.098359112,0.0,0.0,0.0,0.47593309091428904,0.0,0.0,0.0,0.40967384539494717,0.40967942592518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11144413816605e-08
663.0,0.8946520012769812,0.573248314,0.0,0.0,0.0,0.8946520012769812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8791412589084595,0.0,0.0,1e-08
664.0,0.8914014310541978,0.67540814,0.0,0.0,0.0,1.7706481070685962,0.0,0.0,0.8792466760143985,0.0,0.0,0.0,0.0,0.0,0.0,1.4974688692098281,0.0,0.0,1e-08
665.0,0.8853392674832493,0.660510262,0.0,0.0,0.0,2.9358783356214926,0.0,0.0,2.0505390681382436,0.0,0.7913220084129587,0.0,0.0,0.0,0.0,0.26015184584524187,0.0,0.0,1e-08
666.0,0.8764933481220384,0.626486081,0.0,0.0,0.0,2.927032416260282,0.0,0.0,2.0505390681382436,0.0,2.636796390586376,0.0,0.0,0.0,0.0,0.10436397277086007,0.0,0.0,1e-08
667.0,0.8695896337621875,0.61210407,0.0,0.0,0.0,2.9201287019004307,0.0,0.0,2.0505390681382436,0.0,4.482245634261401,0.0,0.0,0.0,0.0,0.04167703294919223,0.0,0.0,1e-08
668.0,0.8664375656673672,0.629635655,0.0,0.0,0.0,2.9169766338056102,0.0,0.0,2.0505390681382436,0.0,6.327669739780464,0.0,0.0,0.0,0.0,0.12965969038154723,0.0,0.0,1e-08
669.0,0.8734611956612602,0.660129485,0.0,0.0,0.0,2.924000263799504,0.0,0.0,2.0505390681382436,0.0,8.173068707485989,0.0,0.0,0.0,0.0,0.27018744094215563,0.0,0.0,1e-08
670.0,0.9002494917660167,0.608736706,0.0,0.0,0.0,2.945511972897466,0.0,0.0,2.045262481131449,0.0,10.018442537720395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
671.0,0.935416892799463,0.295355073,0.0,0.0,0.0,1.4291431668283616,0.0,0.0,0.49372627402889857,0.0,11.859042302519985,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
672.0,0.9584192810294626,0.01759883,0.0,0.0,0.0,0.08515596967137236,0.0,0.0,0.0,0.8732633113580903,12.30323440882946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308452779407873
673.0,0.963248026650264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963248026650264,11.429803506503225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308538712429651
674.0,0.9480872643463731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480872643463731,10.466399786498537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308624646622
675.0,0.916677933629781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916677933629781,9.518169951994194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308710581984934
676.0,0.8790800996563746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790800996563745,8.601362364708777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308796518518469
677.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454223508014935,7.72216509987468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308882456222623
678.0,0.8216340868983969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216340868983969,6.876637560056846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308968395097411
679.0,0.8107538844596864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107538844596864,6.054909801664597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309054335142846
680.0,0.8065910988779401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065910988779401,5.244073439040067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309140276358949
681.0,0.81574323137608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81574323137608,4.437410906966962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309226218745733
682.0,0.8529770357461443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529770357461443,3.6216072305107305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309312162303214
683.0,0.9286673556833805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286673556833805,2.768580862317374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309398107031409
684.0,1.0028630128963067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0028630128963067,1.8398757938560615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309484052930331
685.0,1.0362488102239853,5.33e-05,0.0,0.0,0.0,0.0002579042574696243,0.0,0.0,0.0,0.8369763175280456,0.8369877187236537,0.0,0.0,0.0,0.19901458843847022,-5.421010862427522e-20,0.0,0.0,0.630957
686.0,1.0456728942493276,0.116345828,0.0,0.0,0.0,0.5629659358354338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48270695841389394,0.0,0.0,0.0,0.630957
687.0,1.0426664379958441,0.549861405,0.0,0.0,0.0,1.2010977911287413,0.0,0.0,0.15843135313289702,0.0,0.0,0.0,0.0,0.0,0.0,1.459532553481565,0.0,0.0,1e-08
688.0,1.0307541045641286,0.642418385,0.0,0.0,0.0,3.081293172702372,0.0,0.0,2.0505390681382436,0.0,0.14258821781960734,0.0,0.0,0.0,0.0,0.027195318259357837,0.0,0.0,1e-08
689.0,1.0168588804695033,0.633821008,0.0,0.0,0.0,3.0668881132624533,0.0,0.0,2.0500292327929497,0.0,1.9880714368500998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
690.0,1.0073962521332187,0.600804897,0.0,0.0,0.0,2.9071320984033595,0.0,0.0,1.8997358462701406,0.0,3.8330706654510633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
691.0,0.998708792716992,0.58713113,0.0,0.0,0.0,2.840968445027231,0.0,0.0,1.842259652310239,0.0,5.542780714155507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
692.0,0.9936573466329696,0.597424333,0.0,0.0,0.0,2.890774465227965,0.0,0.0,1.897117118594995,0.0,7.200738899138668,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
693.0,1.0001520630267127,0.608380504,0.0,0.0,0.0,2.943788407938382,0.0,0.0,1.9436363449116691,0.0,8.908046219569101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
694.0,1.0249960127795013,0.553226533,0.0,0.0,0.0,2.6769132871643446,0.0,0.0,1.6519172743848436,0.0,10.657197587256414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
695.0,1.0634225494381626,0.256426877,0.0,0.0,0.0,1.2407801746330145,0.0,0.0,0.17735762519485182,0.0,12.1437779650544,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0001089802801284e-08
696.0,1.0889902756964194,0.01433159,0.0,0.0,0.0,0.06934668062493607,0.0,0.0,0.0,1.0196435950714835,12.30323440882946,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.6308538712429651
697.0,1.0916541158526398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0916541158526398,11.283423222789832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308624646622
698.0,1.0709708103309896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0709708103309896,10.191615407531078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308710581984934
699.0,1.031274452761847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031274452761847,9.120505770072493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308796518518469
700.0,0.9891283900972734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891283900972735,8.089107080517199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308882456222623
701.0,0.9539481409601795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539481409601795,7.099868503030007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308968395097411
702.0,0.9293354570730435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293354570730435,6.14582364979104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309054335142846
703.0,0.9176950751685307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176950751685307,5.216404476151986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309140276358949
704.0,0.9163503069867731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163503069867731,4.298638344686603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309226218745733
705.0,0.9281684209917412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281684209917412,3.3822294829378907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309312162303214
706.0,0.9626077628185037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626077628185037,2.4540149902308017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309398107031409
707.0,1.037203852595106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037203852595106,1.491373799556306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309484052930331
708.0,1.1095301107273405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45414344562467357,0.4541496319147146,0.0,0.0,0.0,0.655386665102667,0.0,0.0,0.0,0.630957
709.0,1.1363291135851366,6.09e-05,0.0,0.0,0.0,0.00029467859812195343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1360344349870144,0.0,0.0,0.0,0.630957
710.0,1.1361685122895444,0.135180809,0.0,0.0,0.0,0.6541033052399269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48206520704961753,0.0,0.0,0.0,0.630957
711.0,1.120652285784743,0.517072132,0.0,0.0,0.0,1.764810200059415,0.0,0.0,0.6441579142746722,0.0,0.0,0.0,0.0,0.0,0.0,0.7371617373082309,0.0,0.0,1e-08
