time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4915.0,1.4120879621685358,0.727274554,0.0,0.0,0.0,2.737931380003434,0.0,0.0,1.3258434178348981,0.0,5.10897692656467,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
4916.0,1.4385315008254214,0.709907084,0.0,0.0,0.0,2.672549000209258,0.0,0.0,1.2340174993838364,0.0,6.3021664096650785,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
4917.0,1.4515573365732417,0.677324897,0.0,0.0,0.0,2.5498885940039275,0.0,0.0,1.098331257430686,0.0,7.412696312890349,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
4918.0,1.4449919556094382,0.630612269,0.0,0.0,0.0,2.374032076901548,0.0,0.0,0.9290401212921097,0.0,8.4010934710526,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000953570956317e-08
4919.0,1.420527024914247,0.544281652,0.0,0.0,0.0,2.0490278483893016,0.0,0.0,0.6285008234750544,0.0,9.237115143040564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
4920.0,1.3872247402602762,0.407944424,0.0,0.0,0.0,1.5357664222183498,0.0,0.0,0.14854168195807374,0.0,9.80264005895677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001226036501985e-08
4921.0,1.3472649965663626,0.21888702,0.0,0.0,0.0,0.8240321862456351,0.0,0.0,0.0,0.5232328103207274,9.936194044096945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511547858852842
4922.0,1.281703265004466,0.018376201,0.0,0.0,0.0,0.06917989511173038,0.0,0.0,0.0,1.2125233698927356,9.412825885921809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25115820708703374
4923.0,1.1965995677949266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1965995677949266,8.200174297338704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511616283353864
4924.0,1.1186758191736568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1186758191736568,7.003463029229552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251165049630343
4925.0,1.0491590130389794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0491590130389794,5.884691810983551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251168470971904
4926.0,0.993141281136467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993141281136467,4.83545263843813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117189236007015
4927.0,0.9546976136729425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546976136729425,3.8422454902164582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117531379484204
4928.0,0.9339243714257609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339243714257609,2.8874955386281216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117873527622037
4929.0,0.9375775155628283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375775155628284,1.9535318346043824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511821568042057
4930.0,0.9631174042631825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631174042631825,1.0159277086169627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511855783787987
4931.0,0.9973597418340187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279574651369506,0.052796465691311766,0.0,0.0,0.0,0.9445639953203236,0.0,0.0,0.0,0.251189
4932.0,1.0420561530725942,0.076599891,0.0,0.0,0.0,0.2883714879343113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536846651382829,0.0,0.0,0.0,0.251189
4933.0,1.1016991915542715,0.356947212,0.0,0.0,0.0,1.1016991915542715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420807707232735,0.0,0.0,1e-08
4934.0,1.169899067065094,0.590248331,0.0,0.0,0.0,1.2959114641829426,0.0,0.0,0.12601239711784873,0.0,0.0,0.0,0.0,0.0,0.0,0.9261646672467205,0.0,0.0,1e-08
4935.0,1.2367434676411193,0.704699299,0.0,0.0,0.0,2.6529435322420514,0.0,0.0,1.4162000646009318,0.0,0.11341115740606386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
4936.0,1.2972687425732488,0.755061851,0.0,0.0,0.0,2.842540721830861,0.0,0.0,1.5452719792576122,0.0,1.3879896706941397,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
4937.0,1.3510744592978063,0.757568536,0.0,0.0,0.0,2.8519775039697888,0.0,0.0,1.5009030446719822,0.0,2.7787155452470933,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
4938.0,1.3963040668377478,0.744463251,0.0,0.0,0.0,2.8026407427039897,0.0,0.0,1.406336675866242,0.0,4.129490434622335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4939.0,1.429327975912692,0.720482577,0.0,0.0,0.0,2.712361989656578,0.0,0.0,1.2830340137438863,0.0,5.3951371922221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4940.0,1.4528999634043913,0.694954826,0.0,0.0,0.0,2.61625903907292,0.0,0.0,1.1633590756685286,0.0,6.549794313651307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
4941.0,1.4642919486383885,0.662136751,0.0,0.0,0.0,2.4927105980067332,0.0,0.0,1.028418649368345,0.0,7.59672826241978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
4942.0,1.456413919751946,0.614989744,0.0,0.0,0.0,2.315218797656268,0.0,0.0,0.8588048779043223,0.0,8.52220156649792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
4943.0,1.427970359627287,0.535630021,0.0,0.0,0.0,2.0164575186935503,0.0,0.0,0.5884871590662631,0.0,9.295009869738731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001226036501985e-08
4944.0,1.3902997197332123,0.402303091,0.0,0.0,0.0,1.514528799424044,0.0,0.0,0.12422907969083154,0.0,9.824521699062426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001362272058445e-08
4945.0,1.3434705232891742,0.184335653,0.0,0.0,0.0,0.6939585140526231,0.0,0.0,0.0,0.6495120092365511,9.936194044096945,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.25115820708703374
4946.0,1.27570962465297,0.017388888,0.0,0.0,0.0,0.06546301098630924,0.0,0.0,0.0,1.2102466136666608,9.286546687005984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511616283353864
4947.0,1.1927622675055802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1927622675055802,8.076173574786319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251165049630343
4948.0,1.112050480392832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112050480392832,6.883301296067155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251168470971904
4949.0,1.039651416339929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039651416339929,5.771157053409058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117189236007015
4950.0,0.9834002772211563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834002772211563,4.731427024099096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117531379484204
4951.0,0.9452820950500317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452820950500317,3.747962296798445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117873527622037
4952.0,0.9246330511381079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246330511381079,2.8026291481303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511821568042057
4953.0,0.9300892124870224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300892124870224,1.8779579204188208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511855783787987
4954.0,0.9573357576218682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478302157176715,0.9478431269523939,0.0,0.0,0.0,0.009505541904196656,0.0,0.0,0.0,0.251189
4955.0,0.9909870824249255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909870824249255,0.0,0.0,0.0,0.251189
4956.0,1.0359618692425274,0.051234789,0.0,0.0,0.0,0.19288085328907956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430810159534479,0.0,0.0,0.0,0.251189
4957.0,1.0934635571163103,0.300866059,0.0,0.0,0.0,1.1326542632124932,0.0,0.0,0.03919070609618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22600544016750387
4958.0,1.1611495084812382,0.513968131,0.0,0.0,0.0,1.9349081670010082,0.0,0.0,0.77375865851977,0.0,0.035271635486564576,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22600851878774422
4959.0,1.231769110178981,0.634996007,0.0,0.0,0.0,2.3905352994684597,0.0,0.0,1.1587661892894785,0.0,0.7316539476947206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22601159744992125
4960.0,1.294474280029947,0.69321344,0.0,0.0,0.0,2.609703336899819,0.0,0.0,1.315229056869872,0.0,1.7745335516846719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260146761540354
4961.0,1.3500616004602723,0.71274098,0.0,0.0,0.0,2.6832176159932026,0.0,0.0,1.3331560155329303,0.0,2.958215530703876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22601775490008727
4962.0,1.393181977651438,0.710537586,0.0,0.0,0.0,2.6749226171623888,0.0,0.0,1.2817406395109507,0.0,4.158015648759019,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.22602083368807752
4963.0,1.4249810341786668,0.697797701,0.0,0.0,0.0,2.6269614576150206,0.0,0.0,1.2019804234363538,0.0,5.311525585077112,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.22602391251800666
4964.0,1.4453902468225064,0.679139323,0.0,0.0,0.0,2.556719265934867,0.0,0.0,1.1113290191123608,0.0,6.393235614161767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22602699138987528
4965.0,1.4521033809782549,0.646473815,0.0,0.0,0.0,2.4337451856442027,0.0,0.0,0.9816418046659477,0.0,7.393344644625327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260300703036839
4966.0,1.4387691907428977,0.605717776,0.0,0.0,0.0,2.2803131186359242,0.0,0.0,0.8415439278930266,0.0,8.276721558901935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22603314925943319
4967.0,1.4057559884209927,0.528291906,0.0,0.0,0.0,1.9888321120048762,0.0,0.0,0.5830761235838835,0.0,9.033998350987602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22603622825712363
4968.0,1.366400105598505,0.401554938,0.0,0.0,0.0,1.511712268081819,0.0,0.0,0.14531216248331372,0.0,9.558643803797759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22603930729675584
4969.0,1.3254060895609785,0.195209334,0.0,0.0,0.0,0.7348940758185406,0.0,0.0,0.0,0.5905120137424379,9.68929454505444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25115820708703374
4970.0,1.2583604020278112,0.01627158,0.0,0.0,0.0,0.061256741679203974,0.0,0.0,0.0,1.1971036603486074,9.098650546648498,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.2511616283353864
4971.0,1.1755479499687187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755479499687187,7.90142294721174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251165049630343
4972.0,1.0973736633263251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0973736633263251,6.725767366430062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251168470971904
4973.0,1.0274542832773637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274542832773637,5.628302086718401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117189236007015
4974.0,0.9728948111388274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728948111388274,4.600771136398504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117531379484204
4975.0,0.9342712702242397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342712702242397,3.6278136549354882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117873527622037
4976.0,0.9144316568420999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144316568420999,2.693492967721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511821568042057
4977.0,0.9169284716509046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169284716509046,1.779024620926727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511855783787987
4978.0,0.9400850371246725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620601730511264,0.8620719159361436,0.0,0.0,0.0,0.07802486407354614,0.0,0.0,0.0,0.251189
4979.0,0.9746571426891243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746571426891243,0.0,0.0,0.0,0.251189
4980.0,1.0238204112957672,0.03721431,0.0,0.0,0.0,0.14009871041655556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837217008792116,0.0,0.0,0.0,0.251189
4981.0,1.0851272791997781,0.274869867,0.0,0.0,0.0,1.03478779800217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033948119760816,0.0,0.0,0.0,0.251189
4982.0,1.152145129175043,0.521772657,0.0,0.0,0.0,1.520942834332421,0.0,0.0,0.3687977051573779,0.0,0.0,0.0,0.0,0.0,0.0,0.44334661175215695,0.0,0.0,1e-08
4983.0,1.2163299722960639,0.658928568,0.0,0.0,0.0,2.4806329240936518,0.0,0.0,1.264302951797588,0.0,0.33191793464164016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
4984.0,1.2738616390783573,0.707403805,0.0,0.0,0.0,2.6631250404552587,0.0,0.0,1.3892634013769016,0.0,1.469786069972939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
4985.0,1.3235516799345421,0.721701536,0.0,0.0,0.0,2.716950939013711,0.0,0.0,1.3933992590791686,0.0,2.720103110227241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
4986.0,1.3616720034562748,0.712649271,0.0,0.0,0.0,2.6828723640556125,0.0,0.0,1.3212003605993374,0.0,3.9741253909699568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4987.0,1.3865544975200055,0.69388508,0.0,0.0,0.0,2.6122318238679822,0.0,0.0,1.225677326347977,0.0,5.163151581165523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4988.0,1.403621061864922,0.674312445,0.0,0.0,0.0,2.5385477780545855,0.0,0.0,1.1349267161896632,0.0,6.266190843976809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
4989.0,1.4053576972079245,0.646438544,0.0,0.0,0.0,2.433612402808377,0.0,0.0,1.0282547056004523,0.0,7.287539532375687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
4990.0,1.385914233688245,0.610888224,0.0,0.0,0.0,2.2997780260082723,0.0,0.0,0.9138637923200273,0.0,8.212869498738847,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0001089802801284e-08
4991.0,1.3500808726157434,0.547715333,0.0,0.0,0.0,2.0619544424893084,0.0,0.0,0.711873569873565,0.0,9.03523503858242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001226036501985e-08
4992.0,1.3077399470458515,0.424266997,0.0,0.0,0.0,1.5972151345008048,0.0,0.0,0.2894751874549531,0.0,9.675798176207504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001362272058445e-08
4993.0,1.261724463832813,0.2138819,0.0,0.0,0.0,0.8051896802988607,0.0,0.0,0.0,0.45653478353395227,9.936194044096945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511547858852842
4994.0,1.2022955604119252,0.016356804,0.0,0.0,0.0,0.06157757988624154,0.0,0.0,0.0,1.1407179805256837,9.479523912708583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25115820708703374
4995.0,1.1312219923853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1312219923853088,8.338676804952017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511616283353864
4996.0,1.0594139411001846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0594139411001846,7.207341225612875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251165049630343
4997.0,0.9950834861378272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950834861378272,6.147829108272718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251168470971904
4998.0,0.944425554806874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444255548068738,5.152661878251127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117189236007015
4999.0,0.9066392819799729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066392819799729,4.208166135429947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117531379484204
5000.0,0.8822064715439001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822064715439,3.301469531073326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117873527622037
5001.0,0.8718359105498685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718359105498685,2.419218087901915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511821568042057
5002.0,0.8725361321986499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725361321986499,1.5473492234890185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511855783787987
5003.0,0.8840330436124338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747828219490772,0.6747920137634512,0.0,0.0,0.0,0.20925022166335658,0.0,0.0,0.0,0.251189
5004.0,0.9210141686107667,0.066679937,0.0,0.0,0.0,0.25102637088682195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699877977239448,0.0,0.0,0.0,0.251189
5005.0,0.9787257088441234,0.337986011,0.0,0.0,0.0,0.9787257088441235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29367204029957295,0.0,0.0,1e-08
5006.0,1.0454116494751644,0.582125265,0.0,0.0,0.0,1.0454116494751644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1460840124730391,0.0,0.0,1e-08
5007.0,1.1105472522660902,0.709229708,0.0,0.0,0.0,1.1105472522660902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594516669644491,0.0,0.0,1e-08
5008.0,1.1678647839875944,0.75250052,0.0,0.0,0.0,1.67196814320981,0.0,0.0,0.5041033592222153,0.0,0.0,0.0,0.0,0.0,0.0,1.160930073626334,0.0,0.0,1e-08
5009.0,1.2164820081892243,0.760775513,0.0,0.0,0.0,2.8640506377195627,0.0,0.0,1.6475686295303382,0.0,0.4536930232999938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
5010.0,1.255548808679646,0.757029825,0.0,0.0,0.0,2.8499494476552365,0.0,0.0,1.5944006389755903,0.0,1.9364986098070427,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
5011.0,1.284287875188194,0.747479871,0.0,0.0,0.0,2.813997249698659,0.0,0.0,1.529709374510465,0.0,3.3714328064819608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
5012.0,1.3032409694186657,0.740746127,0.0,0.0,0.0,2.7886470859934813,0.0,0.0,1.4854061165748156,0.0,4.74812531889512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5013.0,1.3112367725885428,0.728440541,0.0,0.0,0.0,2.742320908522503,0.0,0.0,1.43108413593396,0.0,6.084926146273798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5014.0,1.3040953683112155,0.693240798,0.0,0.0,0.0,2.6098063300903305,0.0,0.0,1.305710961779115,0.0,7.372818981575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
5015.0,1.2761207639696857,0.616016856,0.0,0.0,0.0,2.3190855109354707,0.0,0.0,1.0429647469657852,0.0,8.547858416848758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
5016.0,1.2406835527596445,0.462350726,0.0,0.0,0.0,1.7405868998446625,0.0,0.0,0.49990334708501805,0.0,9.486410252754968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
5017.0,1.2055611200889638,0.207494339,0.0,0.0,0.0,0.7811427731062489,0.0,0.0,0.0,0.42441834698271497,9.936194044096945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511513647301374
5018.0,1.1506526078013408,0.012813961,0.0,0.0,0.0,0.04824002947866121,0.0,0.0,0.0,1.1024125783226797,9.511640349259821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511547858852842
5019.0,1.0846176377550993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846176377550993,8.409098206225796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25115820708703374
5020.0,1.0171179838930584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171179838930584,7.32436602225766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511616283353864
5021.0,0.9602351463449569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602351463449569,6.307148268047956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251165049630343
5022.0,0.9122110762617136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122110762617136,5.346827207621437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251168470971904
5023.0,0.8768445296217331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876844529621733,4.434543298483549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117189236007015
5024.0,0.8532361391696994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532361391696994,3.5576383628433668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117531379484204
5025.0,0.8393794593860161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393794593860161,2.7043537625911807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117873527622037
5026.0,0.8343515681586805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343515681586805,1.8649374653095165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511821568042057
5027.0,0.8399854616080502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399854616080502,1.0305604935321648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511855783787987
5028.0,0.8705767963924267,0.070081973,0.0,0.0,0.0,0.263833832758094,0.0,0.0,0.0,0.19055839817354886,0.19056099393824,0.0,0.0,0.0,0.4161845654607838,0.0,0.0,0.0,0.251189
5029.0,0.9195366366913197,0.344335892,0.0,0.0,0.0,0.9195366366913197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37676616777648697,0.0,0.0,1e-08
5030.0,0.9808113843362123,0.56394961,0.0,0.0,0.0,0.9808113843362123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1422593672354129,0.0,0.0,1e-08
5031.0,1.0430840013643836,0.677672617,0.0,0.0,0.0,1.0430840013643836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5081136354133067,0.0,0.0,1e-08
5032.0,1.101930457419924,0.729790189,0.0,0.0,0.0,2.5156890264823173,0.0,0.0,1.4137585690623935,0.0,0.0,0.0,0.0,0.0,0.0,0.23171282924346004,0.0,0.0,1e-08
5033.0,1.153359274969719,0.746725222,0.0,0.0,0.0,2.809391615652543,0.0,0.0,1.6560323406828241,0.0,1.2723827121561544,0.0,0.0,0.0,0.0,0.0017646475622301594,0.0,0.0,1e-08
5034.0,1.1967387555844398,0.74151873,0.0,0.0,0.0,2.791555662935093,0.0,0.0,1.594816907350653,0.0,2.762794486755106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
5035.0,1.232073181965302,0.729989453,0.0,0.0,0.0,2.7481520141845106,0.0,0.0,1.5160788322192087,0.0,4.1980920694130335,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
5036.0,1.2617158984303813,0.717376842,0.0,0.0,0.0,2.7006699962165395,0.0,0.0,1.4389540977861581,0.0,5.56250583325958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5037.0,1.2818745730530974,0.68708059,0.0,0.0,0.0,2.5866153265033303,0.0,0.0,1.3047407534502327,0.0,6.857488750481414,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5038.0,1.2843628224594705,0.636442089,0.0,0.0,0.0,2.3959792865625795,0.0,0.0,1.1116164641031092,0.0,8.031662017932112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
5039.0,1.2649857408086358,0.547475512,0.0,0.0,0.0,2.0610516012749796,0.0,0.0,0.7960658604663438,0.0,9.032007430734401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
5040.0,1.2371695964120901,0.384110405,0.0,0.0,0.0,1.4460397733581751,0.0,0.0,0.20887017694608495,0.0,9.748343673858491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
5041.0,1.2089123337903183,0.143451463,0.0,0.0,0.0,0.5400440038702379,0.0,0.0,0.0,0.6688683299200805,9.936194044096945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511547858852842
5042.0,1.158639845568786,0.00574438,0.0,0.0,0.0,0.021625558290417138,0.0,0.0,0.0,1.1370142872783688,9.267190366322454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25115820708703374
5043.0,1.0915791685813634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0915791685813634,8.130049844157075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511616283353864
5044.0,1.02344139223817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02344139223817,7.038359930475749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251165049630343
5045.0,0.9656955903950871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656955903950871,6.014822663810114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251168470971904
