time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2485.0,0.8220388021632888,0.270337109,0.0,0.0,0.0,0.43613979856434537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858990035989434,5.551115123125783e-17,0.0,0.0,0.125893
2486.0,0.8499127630262476,0.649536428,0.0,0.0,0.0,0.8499127630262476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19799622703447095,0.0,0.0,1e-08
2487.0,0.8681527875042905,0.830844691,0.0,0.0,0.0,0.8681527875042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47226413679963763,0.0,0.0,1e-08
2488.0,0.8766667975212779,0.894543875,0.0,0.0,0.0,0.8766667975212779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566517184480501,0.0,0.0,1e-08
2489.0,0.8794783908694429,0.899480515,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571669962665157,0.0,0.0,1e-08
2490.0,0.8792920933665561,0.882682107,0.0,0.0,0.0,0.8792920933665561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447550815380625,0.0,0.0,1e-08
2491.0,0.8806197307434506,0.868850456,0.0,0.0,0.0,0.8806197307434506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211125888190095,0.0,0.0,1e-08
2492.0,0.8859902380680492,0.865643363,0.0,0.0,0.0,0.8859902380680492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105680197454664,0.0,0.0,1e-08
2493.0,0.8919603235628581,0.860513917,0.0,0.0,0.0,0.8919603235628581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963225052743616,0.0,0.0,1e-08
2494.0,0.8933457774061657,0.829678091,0.0,0.0,0.0,0.8933457774061657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44518904979726726,0.0,0.0,1e-08
2495.0,0.8934528449365604,0.699451131,0.0,0.0,0.0,0.8934528449365604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23498444770291793,0.0,0.0,1e-08
2496.0,0.9039304734609868,0.472018456,0.0,0.0,0.0,0.7615160015582371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14241447190274975,0.0,0.0,0.0,0.125893
2497.0,0.8986499028619197,0.107888625,0.0,0.0,0.0,0.17405869045852745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245912124033922,0.0,0.0,0.0,0.125893
2498.0,0.8737459952921102,8.31e-05,0.0,0.0,0.0,0.00013406674871520172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736119285433949,0.0,0.0,0.0,0.125893
2499.0,0.8381781616949875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381781616949876,0.0,0.0,0.0,0.125893
2500.0,0.8002355702737102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002355702737102,0.0,0.0,0.0,0.125893
2501.0,0.7695628641662335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695628641662335,0.0,0.0,0.0,0.125893
2502.0,0.7450058553949029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450058553949029,0.0,0.0,0.0,0.125893
2503.0,0.7298536584934435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298536584934435,0.0,0.0,0.0,0.125893
2504.0,0.7221790579147507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221790579147507,0.0,0.0,0.0,0.125893
2505.0,0.7237165476512187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237165476512187,0.0,0.0,0.0,0.125893
2506.0,0.7361406638782209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361406638782209,0.0,0.0,0.0,0.125893
2507.0,0.7571280411861919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571280411861919,0.0,0.0,0.0,0.125893
2508.0,0.7909356845836256,0.003200968,0.0,0.0,0.0,0.005164180174505438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857715044091201,0.0,0.0,0.0,0.125893
2509.0,0.8296534449249606,0.285657134,0.0,0.0,0.0,0.4608558748818617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687975700430989,0.0,0.0,0.0,0.125893
2510.0,0.8561226797891408,0.516108248,0.0,0.0,0.0,0.8326468687660531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023475811023087646,0.0,0.0,0.0,0.125893
2511.0,0.8717224189676501,0.679154803,0.0,0.0,0.0,0.8717224189676501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397043677871975,0.0,0.0,1e-08
2512.0,0.8784890868885958,0.753070522,0.0,0.0,0.0,0.8784890868885958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33645334918601055,0.0,0.0,1e-08
2513.0,0.8787396249097194,0.774480823,0.0,0.0,0.0,0.8787396249097194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37074444105759274,0.0,0.0,1e-08
2514.0,0.8743884004744784,0.777083957,0.0,0.0,0.0,0.8743884004744784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37929534914927165,0.0,0.0,1e-08
2515.0,0.8702919967615768,0.770397864,0.0,0.0,0.0,0.8702919967615768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726049568318788,0.0,0.0,1e-08
2516.0,0.873304877066884,0.763629208,0.0,0.0,0.0,0.873304877066884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35867208009947593,0.0,0.0,1e-08
2517.0,0.8831101215004314,0.743543772,0.0,0.0,0.0,0.8831101215004314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164626346906304,0.0,0.0,1e-08
2518.0,0.8934849651956789,0.684434957,0.0,0.0,0.0,0.8934849651956789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21072645949768942,0.0,0.0,1e-08
2519.0,0.9065643347086967,0.566286741,0.0,0.0,0.0,0.9065643347086967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007036413864077384,0.0,0.0,1e-08
2520.0,0.9203460672211037,0.361598519,0.0,0.0,0.0,0.5833734991884729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33697256803263076,0.0,0.0,0.0,0.125893
2521.0,0.9168428176265888,0.081002865,0.0,0.0,0.0,0.13068340249297725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861594151336115,0.0,0.0,0.0,0.125893
2522.0,0.8899988464060271,7.19e-05,0.0,0.0,0.0,0.00011599758402675095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898828488220004,1.3552527156068805e-20,0.0,0.0,0.125893
2523.0,0.8500926364773108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500926364773108,0.0,0.0,0.0,0.125893
2524.0,0.8128395599517754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128395599517754,0.0,0.0,0.0,0.125893
2525.0,0.7832311050964222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832311050964222,0.0,0.0,0.0,0.125893
2526.0,0.7636291816317587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636291816317587,0.0,0.0,0.0,0.125893
2527.0,0.7561473026077764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561473026077764,0.0,0.0,0.0,0.125893
2528.0,0.7612608478594278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612608478594278,0.0,0.0,0.0,0.125893
2529.0,0.7895159691305917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895159691305917,0.0,0.0,0.0,0.125893
2530.0,0.855007036122428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855007036122428,0.0,0.0,0.0,0.125893
2531.0,0.9181597482504438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181597482504438,0.0,0.0,0.0,0.125893
2532.0,0.9525348495589694,0.003741768,0.0,0.0,0.0,0.0060366626980334894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464981868609359,0.0,0.0,0.0,0.125893
2533.0,0.9709226272289568,0.250974916,0.0,0.0,0.0,0.4049024187387589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566020208490198,0.0,0.0,0.0,0.125893
2534.0,0.9767042738702711,0.510825306,0.0,0.0,0.0,0.8241238018877017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15258047198256933,2.220446049250313e-16,0.0,0.0,0.125893
2535.0,0.9741260877383666,0.675625463,0.0,0.0,0.0,0.9741260877383666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11587281928465187,0.0,0.0,1e-08
2536.0,0.9659889554283686,0.760810197,0.0,0.0,0.0,0.9659889554283686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26144003977213826,0.0,0.0,1e-08
2537.0,0.9591066545745967,0.776916431,0.0,0.0,0.0,0.9591066545745967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29430682229168925,0.0,0.0,1e-08
2538.0,0.9511665265205249,0.770210569,0.0,0.0,0.0,0.9511665265205249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914282606264731,0.0,0.0,1e-08
2539.0,0.9451771688702448,0.750417012,0.0,0.0,0.0,0.9451771688702448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654843110264642,0.0,0.0,1e-08
2540.0,0.9478774119867994,0.730948149,0.0,0.0,0.0,0.9478774119867994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23137459542384842,0.0,0.0,1e-08
2541.0,0.9531815374425534,0.699124176,0.0,0.0,0.0,0.9531815374425535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17472827272007552,0.0,0.0,1e-08
2542.0,0.9582693864869101,0.642191819,0.0,0.0,0.0,0.9582693864869101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07779041164583744,0.0,0.0,1e-08
2543.0,0.9658883119497976,0.534566995,0.0,0.0,0.0,0.8624267026486824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10346160930111524,0.0,0.0,0.0,0.125893
2544.0,0.9816850553842331,0.337620299,0.0,0.0,0.0,0.54468899864241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43699605674182307,0.0,0.0,0.0,0.125893
2545.0,0.9796571963585573,0.073757979,0.0,0.0,0.0,0.1189950955034191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606621008551382,0.0,0.0,0.0,0.125893
2546.0,0.9487339522299572,9.33e-05,0.0,0.0,0.0,0.000150522595127898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485834296348292,0.0,0.0,0.0,0.125893
2547.0,0.9036585219337843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036585219337843,0.0,0.0,0.0,0.125893
2548.0,0.8580862982965798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580862982965798,0.0,0.0,0.0,0.125893
2549.0,0.8253257753464065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253257753464065,0.0,0.0,0.0,0.125893
2550.0,0.8047945057179169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047945057179169,0.0,0.0,0.0,0.125893
2551.0,0.7963897045819321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963897045819321,0.0,0.0,0.0,0.125893
2552.0,0.8009957497395126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009957497395126,0.0,0.0,0.0,0.125893
2553.0,0.8290859870138687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290859870138686,0.0,0.0,0.0,0.125893
2554.0,0.8934121592750105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934121592750105,0.0,0.0,0.0,0.125893
2555.0,0.9456546900558053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456546900558053,0.0,0.0,0.0,0.125893
2556.0,0.9643529635639374,0.006954397,0.0,0.0,0.0,0.0112196557769525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531333077869849,0.0,0.0,0.0,0.125893
2557.0,0.9641281217501085,0.250323158,0.0,0.0,0.0,0.4038509256459896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602771961041189,0.0,0.0,0.0,0.125893
2558.0,0.9596077306168439,0.586486517,0.0,0.0,0.0,0.9461894163597218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01341831425712207,1.1102230246251565e-16,0.0,0.0,0.125893
2559.0,0.9498795748051805,0.774930417,0.0,0.0,0.0,0.9498795748051806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300329829379001,0.0,0.0,1e-08
2560.0,0.9403098789385014,0.843602181,0.0,0.0,0.0,0.9403098789385014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206889371351823,0.0,0.0,1e-08
2561.0,0.9340549938128424,0.854135987,0.0,0.0,0.0,0.9340549938128424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44393820399389416,0.0,0.0,1e-08
2562.0,0.930581723126838,0.847048296,0.0,0.0,0.0,0.9305817231268381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359767732566975,0.0,0.0,1e-08
2563.0,0.9313675987999351,0.835994611,0.0,0.0,0.0,0.9313675987999351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41735778555866687,0.0,0.0,1e-08
2564.0,0.9359136861404945,0.835965054,0.0,0.0,0.0,0.9359136861404945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127640133698308,0.0,0.0,1e-08
2565.0,0.9417938349097721,0.834875483,0.0,0.0,0.0,0.9417938349097721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40512603979352124,0.0,0.0,1e-08
2566.0,0.9459930234518525,0.806264556,0.0,0.0,0.0,0.9459930234518525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35476831983606205,0.0,0.0,1e-08
2567.0,0.9516975814712827,0.711167152,0.0,0.0,0.0,0.9516975814712827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19564138196661962,0.0,0.0,1e-08
2568.0,0.9657298520048134,0.521533233,0.0,0.0,0.0,0.8413990962122473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12433075579256617,0.0,0.0,0.0,0.125893
2569.0,0.9656591874347529,0.135678393,0.0,0.0,0.0,0.21889243105190598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746766756382847,0.0,0.0,0.0,0.125893
2570.0,0.9330635484813874,0.000179662,0.0,0.0,0.0,0.000289851988058611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327736964933289,0.0,0.0,0.0,0.125893
2571.0,0.8862472001409964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862472001409964,0.0,0.0,0.0,0.125893
2572.0,0.8380132776981796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380132776981796,0.0,0.0,0.0,0.125893
2573.0,0.8017495051534913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017495051534913,0.0,0.0,0.0,0.125893
2574.0,0.7792953026791127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792953026791128,0.0,0.0,0.0,0.125893
2575.0,0.7684943302128944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684943302128944,0.0,0.0,0.0,0.125893
2576.0,0.7676078110612262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676078110612262,0.0,0.0,0.0,0.125893
2577.0,0.7925909486035279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925909486035279,0.0,0.0,0.0,0.125893
2578.0,0.8513988603481263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513988603481264,0.0,0.0,0.0,0.125893
2579.0,0.8994079409771142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994079409771142,0.0,0.0,0.0,0.125893
2580.0,0.9185023643477068,0.005048648,0.0,0.0,0.0,0.008145076086251573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103572882614552,1.734723475976807e-18,0.0,0.0,0.125893
2581.0,0.9271641275566389,0.311176204,0.0,0.0,0.0,0.5020262568931209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425137870663518,1.1102230246251565e-16,0.0,0.0,0.125893
2582.0,0.9302519551332223,0.607653707,0.0,0.0,0.0,0.9302519551332223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008687569986814,0.0,0.0,1e-08
2583.0,0.9275281571599808,0.761159072,0.0,0.0,0.0,0.9275281571599808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30046368445398,0.0,0.0,1e-08
2584.0,0.925014211546313,0.827195111,0.0,0.0,0.0,0.925014211546313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095147786447869,0.0,0.0,1e-08
2585.0,0.9269221549379468,0.840723978,0.0,0.0,0.0,0.9269221549379468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42943320363450554,0.0,0.0,1e-08
2586.0,0.9308879362637669,0.83269472,0.0,0.0,0.0,0.9308879362637669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41251367363653724,0.0,0.0,1e-08
2587.0,0.9347680635652712,0.821689802,0.0,0.0,0.0,0.9347680635652712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39087911100245265,0.0,0.0,1e-08
2588.0,0.9410015351848512,0.816794113,0.0,0.0,0.0,0.9410015351848512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37674733484676237,0.0,0.0,1e-08
2589.0,0.9501408195793436,0.803520753,0.0,0.0,0.0,0.9501408195793436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34619389618360075,0.0,0.0,1e-08
2590.0,0.9544021072890531,0.749639747,0.0,0.0,0.0,0.9544021072890531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550053967780518,0.0,0.0,1e-08
2591.0,0.9553378775047029,0.614745576,0.0,0.0,0.0,0.9553378775047029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036442395195344646,0.0,0.0,1e-08
2592.0,0.9657898098218345,0.421889238,0.0,0.0,0.0,0.6806416180095539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851481918122805,1.1102230246251565e-16,0.0,0.0,0.125893
2593.0,0.9596526989796097,0.087183733,0.0,0.0,0.0,0.14065510979740362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189975891822061,0.0,0.0,0.0,0.125893
2594.0,0.9249478296774684,0.00016637,0.0,0.0,0.0,0.0002684077615372817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246794219159311,0.0,0.0,0.0,0.125893
2595.0,0.8756282424764491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756282424764491,0.0,0.0,0.0,0.125893
2596.0,0.8275463559267927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275463559267927,0.0,0.0,0.0,0.125893
2597.0,0.787708669217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787708669217529,0.0,0.0,0.0,0.125893
2598.0,0.7611195187193067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611195187193067,0.0,0.0,0.0,0.125893
2599.0,0.7480016048953468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480016048953468,0.0,0.0,0.0,0.125893
2600.0,0.748686837089873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748686837089873,0.0,0.0,0.0,0.125893
2601.0,0.7726528330934249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726528330934249,0.0,0.0,0.0,0.125893
2602.0,0.8276812610150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276812610150901,0.0,0.0,0.0,0.125893
2603.0,0.8836840034633471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836840034633471,0.0,0.0,0.0,0.125893
2604.0,0.9125237134504662,0.004969372,0.0,0.0,0.0,0.008017178666622857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045065347838434,0.0,0.0,0.0,0.125893
2605.0,0.9311705945440089,0.209638311,0.0,0.0,0.0,0.3382133184346126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929572761093962,0.0,0.0,0.0,0.125893
2606.0,0.9412820521144853,0.439173872,0.0,0.0,0.0,0.7085272339314822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23275481818300317,0.0,0.0,0.0,0.125893
2607.0,0.9420979066960931,0.594591627,0.0,0.0,0.0,0.9420979066960931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017167631753629675,0.0,0.0,1e-08
2608.0,0.9386182119582649,0.68314369,0.0,0.0,0.0,0.9386182119582649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635099880851245,0.0,0.0,1e-08
2609.0,0.9369201209262048,0.722389985,0.0,0.0,0.0,0.9369201209262048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852484409633833,0.0,0.0,1e-08
2610.0,0.9346567133336606,0.734844221,0.0,0.0,0.0,0.9346567133336606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508808982382428,0.0,0.0,1e-08
2611.0,0.9328965231339716,0.732441953,0.0,0.0,0.0,0.9328965231339716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24876546557027135,0.0,0.0,1e-08
2612.0,0.9323997297929402,0.724334325,0.0,0.0,0.0,0.9323997297929402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361820744858837,0.0,0.0,1e-08
2613.0,0.9327723247987137,0.692511233,0.0,0.0,0.0,0.9327723247987137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18446870356549205,0.0,0.0,1e-08
2614.0,0.9295859950941672,0.616792034,0.0,0.0,0.0,0.9295859950941671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654958656978446,0.0,0.0,1e-08
2615.0,0.929448948655262,0.498248714,0.0,0.0,0.0,0.8038337561673936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256151924878684,0.0,0.0,0.0,0.125893
2616.0,0.9444426856117372,0.327011781,0.0,0.0,0.0,0.5275740826743391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168686029373981,0.0,0.0,0.0,0.125893
2617.0,0.9471600595331549,0.092520491,0.0,0.0,0.0,0.1492649990120828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978950605210722,2.7755575615628914e-17,0.0,0.0,0.125893
2618.0,0.9171404653610861,0.000274059,0.0,0.0,0.0,0.00044214439333501164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166983209677511,5.421010862427522e-20,0.0,0.0,0.125893
2619.0,0.875711755150157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875711755150157,0.0,0.0,0.0,0.125893
2620.0,0.8332316417907518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332316417907518,0.0,0.0,0.0,0.125893
2621.0,0.8007602011726442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007602011726442,0.0,0.0,0.0,0.125893
2622.0,0.779916294355402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779916294355402,0.0,0.0,0.0,0.125893
2623.0,0.7705478854458649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705478854458649,0.0,0.0,0.0,0.125893
2624.0,0.7737384978516273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737384978516273,0.0,0.0,0.0,0.125893
2625.0,0.8007966041329784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007966041329784,0.0,0.0,0.0,0.125893
2626.0,0.8608036722179976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608036722179976,0.0,0.0,0.0,0.125893
