time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
515.0,0.8955984782456704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955984782456704,0.9586441238608292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011801729810422
516.0,0.9631923515344588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303172864150305,0.06303258725249683,0.0,0.0,0.0,0.9001606228929558,0.0,0.0,0.0,0.501187
517.0,0.9943061758671615,2.63e-05,0.0,0.0,0.0,0.00012031325507000288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941858626120915,1.3552527156068805e-20,0.0,0.0,0.501187
518.0,1.0071371487096636,0.090170428,0.0,0.0,0.0,0.4124980115488719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946391371607918,0.0,0.0,0.0,0.501187
519.0,1.0074048175356503,0.478460318,0.0,0.0,0.0,2.1887877673159197,0.0,0.0,1.1813829497802695,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.4509392869163489
520.0,0.9979057862390317,0.575906987,0.0,0.0,0.0,2.634572023708283,0.0,0.0,1.6366662374692509,0.0,1.0632446548022425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509454295597067
521.0,0.9867750457791976,0.592263891,0.0,0.0,0.0,2.7093991097579995,0.0,0.0,1.7226240639788017,0.0,2.5362297853248545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509515722867389
522.0,0.9771732296534,0.574016168,0.0,0.0,0.0,2.6259221914406705,0.0,0.0,1.6487489617872706,0.0,4.0865568951445095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45095771509744664
523.0,0.9671666982627104,0.563359308,0.0,0.0,0.0,2.577170803021457,0.0,0.0,1.6100041047587466,0.0,5.570375294900994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45096385799183103
524.0,0.9587833106328046,0.573438514,0.0,0.0,0.0,2.6232796274465944,0.0,0.0,1.6644963168137896,0.0,7.019303111202712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45097000096989326
525.0,0.9625563704039142,0.590480121,0.0,0.0,0.0,2.70123898903571,0.0,0.0,1.7386826186317959,0.0,8.517254181493934,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.4509761440316344
526.0,0.9828756463222222,0.525342016,0.0,0.0,0.0,2.4032550558934425,0.0,0.0,1.42037940957122,0.0,10.081952518781266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45098228717705563
527.0,1.013601886194896,0.238241704,0.0,0.0,0.0,1.0898720494929326,0.0,0.0,0.0762701632980365,0.0,11.360156654062738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509884304061581
528.0,1.030424336570513,0.009658148,0.0,0.0,0.0,0.04418263208470868,0.0,0.0,0.0,0.9862417044858044,11.428645056385076,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.5011050819099366
529.0,1.0315892313012074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315892313012074,10.442247674324909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011119079060126
530.0,1.0068073807160478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068073807160478,9.410516201858556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011187339950713
531.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,8.403580633913961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011255601771144
532.0,0.9138684816322238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138684816322238,7.441627144909372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501132386452143
533.0,0.8740843286881574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740843286881574,6.527657295664669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011392128201583
534.0,0.8416835526401103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416835526401103,5.653484049187128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011460392811615
535.0,0.8255035074468617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255035074468617,4.811723486483345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011528658351541
536.0,0.820499171076213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204991710762131,3.9861544351826677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011596924821371
537.0,0.8272529908935112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272529908935112,3.165600965906585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501166519222112
538.0,0.8591741044053901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591741044053901,2.3383048541463967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011733460550799
539.0,0.9276116698336887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276116698336887,1.479098898053775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011801729810422
540.0,0.9979528959524053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551459568459498,0.5514670803786267,0.0,0.0,0.0,0.4464933274929073,0.0,0.0,0.0,0.501187
541.0,1.0322080816268888,2.46e-05,0.0,0.0,0.0,0.00011253635265102932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320955452742377,1.3552527156068805e-20,0.0,0.0,0.501187
542.0,1.0451482633503935,0.089386224,0.0,0.0,0.0,0.40891055391089026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362377094395032,0.0,0.0,0.0,0.501187
543.0,1.0394244331754923,0.554107224,0.0,0.0,0.0,1.0394244331754923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495421337822349,0.0,0.0,1e-08
544.0,1.0244606751275276,0.656670575,0.0,0.0,0.0,2.576924210461458,0.0,0.0,1.5524635353339304,0.0,0.0,0.0,0.0,0.0,0.0,0.42711283847163983,0.0,0.0,1e-08
545.0,1.007957285992487,0.656526857,0.0,0.0,0.0,2.9788800663357646,0.0,0.0,1.9709227803432774,0.0,1.3972171818005374,0.0,0.0,0.0,0.0,0.024499523266833023,0.0,0.0,1e-08
546.0,0.9933104478344907,0.628196692,0.0,0.0,0.0,2.873779043297644,0.0,0.0,1.8804685954631533,0.0,3.1710286516362016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
547.0,0.9804237998761834,0.614733216,0.0,0.0,0.0,2.812188373255178,0.0,0.0,1.8317645733789942,0.0,4.863407192752056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
548.0,0.9725008026269749,0.631101139,0.0,0.0,0.0,2.8870658673565153,0.0,0.0,1.9145650647295402,0.0,6.5119290609193925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
549.0,0.9773124174429132,0.663241893,0.0,0.0,0.0,2.9482351977861905,0.0,0.0,1.9709227803432774,0.0,8.23494891563189,0.0,0.0,0.0,0.0,0.0858633210586981,0.0,0.0,1e-08
550.0,0.9991413455397866,0.614032143,0.0,0.0,0.0,2.808981210720132,0.0,0.0,1.8098398651803458,0.0,10.008667243937195,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
551.0,1.034595687554691,0.271895702,0.0,0.0,0.0,1.243827260348422,0.0,0.0,0.20923157279373095,0.0,11.63738678753691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
552.0,1.0578036454430482,0.012329716,0.0,0.0,0.0,0.05640411657979831,0.0,0.0,0.0,1.0013995288632498,11.825536682059663,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.5011050819099366
553.0,1.062989996615368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062989996615368,10.823976069283393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011119079060126
554.0,1.0438677356868729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0438677356868729,9.760838631713202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011187339950713
555.0,1.005569680064685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005569680064685,8.716837936810741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011255601771144
556.0,0.9581109265419259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581109265419259,7.711149518594732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501132386452143
557.0,0.9226201815666873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226201815666873,6.752933553087409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011392128201583
558.0,0.8986199239534092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986199239534092,5.830221385085742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011460392811615
559.0,0.8849281281665337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849281281665337,4.931522043605693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011528658351541
560.0,0.8828060497141105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828060497141105,4.046526739725337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011596924821371
561.0,0.8942686995181681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942686995181681,3.1636655694379363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501166519222112
562.0,0.9304468180385407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304468180385407,2.2693537754164814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011733460550799
563.0,1.003890861188096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003890861188096,1.3388760449216182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011801729810422
564.0,1.0744526464194257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349623831464533,0.33496694596570115,0.0,0.0,0.0,0.7394902632729724,0.0,0.0,0.0,0.501187
565.0,1.0993565539892352,2.88e-05,0.0,0.0,0.0,0.00013174987627437578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0992248041129606,0.0,0.0,0.0,0.501187
566.0,1.0958682938489757,0.096848169,0.0,0.0,0.0,0.44304632927603593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528219645729397,5.551115123125783e-17,0.0,0.0,0.501187
567.0,1.0761036277381122,0.57218876,0.0,0.0,0.0,1.8725371720861506,0.0,0.0,0.7964335443480385,0.0,0.0,0.0,0.0,0.0,0.0,0.7450252701217837,0.0,0.0,1e-08
568.0,1.0484909116493164,0.652285343,0.0,0.0,0.0,2.983976154022179,0.0,0.0,1.9354852423728628,0.0,0.7167901899132346,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
569.0,1.022591276046836,0.631420775,0.0,0.0,0.0,2.8885280896986276,0.0,0.0,1.8659368136517915,0.0,2.4587171441478812,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
570.0,1.0058758932016139,0.602061112,0.0,0.0,0.0,2.7542179519310106,0.0,0.0,1.748342058729397,0.0,4.138026784527171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
571.0,0.9919249939911832,0.588468843,0.0,0.0,0.0,2.692038099186634,0.0,0.0,1.7001131051954512,0.0,5.711478270424178,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
572.0,0.984357460942885,0.600074483,0.0,0.0,0.0,2.7451298225923617,0.0,0.0,1.7607723616494768,0.0,7.241502265056528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
573.0,0.9939999627302326,0.616978187,0.0,0.0,0.0,2.8224583264318985,0.0,0.0,1.8284583637016658,0.0,8.826098748969654,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
574.0,1.023036676973278,0.552518781,0.0,0.0,0.0,2.527579202639546,0.0,0.0,1.5045425256662681,0.0,10.471591049831826,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000953570956317e-08
575.0,1.0611634245468342,0.228520967,0.0,0.0,0.0,1.0454030947343997,0.0,0.0,0.0,0.01576032981243457,11.825536682059663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011050819099366
576.0,1.0866562035338148,0.006490623,0.0,0.0,0.0,0.02969231865255617,0.0,0.0,0.0,1.0569638848812586,11.809615268334207,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.5011119079060126
577.0,1.095639169333931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095639169333931,10.752490516416648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011187339950713
578.0,1.078816718958314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078816718958314,9.65670487988265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011255601771144
579.0,1.0410475769362761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0410475769362761,8.577756620187474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501132386452143
580.0,1.0006360082640968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006360082640968,7.536592199623846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011392128201583
581.0,0.964744830725182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964744830725182,6.535853530161783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011460392811615
582.0,0.9428238245521692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428238245521692,5.57101967000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011528658351541
583.0,0.9327038015792611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327038015792611,4.628119958689763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011596924821371
584.0,0.9326631159177111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932663115917711,3.69535311424886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501166519222112
585.0,0.9475155237340653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475155237340653,2.762639661339633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011733460550799
586.0,0.9825094753682724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825094753682724,1.8150865057568926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011801729810422
587.0,1.0597822534047425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325409650470205,0.8325523058247648,0.0,0.0,0.0,0.22724128835772203,0.0,0.0,0.0,0.501187
588.0,1.1279157470467203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1279157470467203,0.0,0.0,0.0,0.501187
589.0,1.144273524340424,3.47e-05,0.0,0.0,0.0,0.00015874030231669583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1441147840381074,2.710505431213761e-20,0.0,0.0,0.501187
590.0,1.127697329284715,0.095763904,0.0,0.0,0.0,0.43808619803997223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896111312447429,0.0,0.0,0.0,0.501187
591.0,1.0952044751605283,0.449480221,0.0,0.0,0.0,2.0562140105739264,0.0,0.0,0.9610095354133982,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.4509515722867389
592.0,1.0583625379517085,0.547533912,0.0,0.0,0.0,2.5047751792369777,0.0,0.0,1.4464126412852691,0.0,0.8649085818720583,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.45095771509744664
593.0,1.0262037345223536,0.566989072,0.0,0.0,0.0,2.593775697393165,0.0,0.0,1.5675719628708116,0.0,2.166668177503571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45096385799183103
594.0,1.0040643105873355,0.552450489,0.0,0.0,0.0,2.5272667907454305,0.0,0.0,1.5232024801580952,0.0,3.577453430383388,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.45097000096989326
595.0,0.9871412167331475,0.544051788,0.0,0.0,0.0,2.488845685967115,0.0,0.0,1.5017044692339678,0.0,4.948286931528282,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.4509761440316344
596.0,0.9776850124486868,0.555543224,0.0,0.0,0.0,2.5414149662176335,0.0,0.0,1.5637299537689466,0.0,6.299753549758758,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.45098228717705563
597.0,0.9803081669433571,0.567700448,0.0,0.0,0.0,2.5970299925315175,0.0,0.0,1.6167218255881606,0.0,7.707024694797881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509884304061581
598.0,1.0067581296520662,0.502528536,0.0,0.0,0.0,2.2988914042480277,0.0,0.0,1.2921332745959615,0.0,9.161969355048942,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.4509945737189429
599.0,1.0502489604983976,0.224244943,0.0,0.0,0.0,1.0258417880348767,0.0,0.0,0.0,0.024407172463520876,10.324764500587344,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.5011119079060126
600.0,1.0807889028681845,0.01061437,0.0,0.0,0.0,0.04855701160522383,0.0,0.0,0.0,1.0322318912629607,10.300216687279224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011187339950713
601.0,1.0925299282512686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925299282512686,9.267844489554616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011255601771144
602.0,1.0783670353306563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783670353306563,8.175188317506063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501132386452143
603.0,1.0420304568652996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420304568652996,7.096709922212703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011392128201583
604.0,1.000066409002397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000066409002397,6.0545827960938565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011460392811615
605.0,0.9656998730963029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656998730963029,5.054433913380986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011528658351541
606.0,0.9406524950357644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406524950357644,4.088665190302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011596924821371
607.0,0.926393241337797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926393241337797,3.1479570006958593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501166519222112
608.0,0.922830033926261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922830033926261,2.221520878832186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011733460550799
609.0,0.9299050563347434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299050563347434,1.2986605840149699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011801729810422
610.0,0.9644536070425085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687328148791454,0.36873783771534935,0.0,0.0,0.0,0.5957207921633632,0.0,0.0,0.0,0.501187
611.0,1.0287112560841976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287112560841976,0.0,0.0,0.0,0.501187
612.0,1.0897183349031034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0897183349031034,0.0,0.0,0.0,0.501187
613.0,1.102313759178737,5.09e-07,0.0,0.0,0.0,2.328496077210322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10231143068266,4.235164736271502e-22,0.0,0.0,0.501187
614.0,1.088048081428946,0.06327016,0.0,0.0,0.0,0.2894387413840264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986093400449195,0.0,0.0,0.0,0.501187
615.0,1.060705175516745,0.497244511,0.0,0.0,0.0,1.8159523280255,0.0,0.0,0.7552471525087552,0.0,0.0,0.0,0.0,0.0,0.0,0.45876651927875334,0.0,0.0,1e-08
616.0,1.0276341567284268,0.64111501,0.0,0.0,0.0,2.9328758071230974,0.0,0.0,1.9052416503946703,0.0,0.6797224372578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
617.0,1.0003940356454046,0.628582413,0.0,0.0,0.0,2.875543581284673,0.0,0.0,1.8751495456392682,0.0,2.3944306636379595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
618.0,0.9788927341915391,0.593572385,0.0,0.0,0.0,2.7153850098484775,0.0,0.0,1.7364922756569385,0.0,4.08203263849713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
619.0,0.9621816340475328,0.57635814,0.0,0.0,0.0,2.636635890094769,0.0,0.0,1.6744542560472364,0.0,5.644820082364383,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
620.0,0.9498859988570042,0.586300014,0.0,0.0,0.0,2.682116468894611,0.0,0.0,1.7322304700376068,0.0,7.1517520207611796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
621.0,0.9505840791551777,0.589957707,0.0,0.0,0.0,2.6988491286237655,0.0,0.0,1.7482650494685879,0.0,8.710662024774525,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
622.0,0.9712738087286515,0.53545964,0.0,0.0,0.0,2.4495396291639513,0.0,0.0,1.4782658204352999,0.0,10.283981915271351,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000953570956317e-08
623.0,1.002004331302541,0.270383305,0.0,0.0,0.0,1.2369085757085698,0.0,0.0,0.2349042444060288,0.0,11.614281068346665,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0001089802801284e-08
624.0,1.0131629093202779,0.009902117,0.0,0.0,0.0,0.04529870450015254,0.0,0.0,0.0,0.9678642048201253,11.825536682059663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010982560068423
625.0,1.0140001774079646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140001774079646,10.857511393326517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011050819099366
626.0,0.9956894883598612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956894883598612,9.843363318155607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011119079060126
627.0,0.9624021931601459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624021931601459,8.847539746453634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011187339950713
628.0,0.925057038558471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925057038558471,7.885017034761325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011255601771144
629.0,0.8846304804320364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846304804320364,6.959852588866313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501132386452143
630.0,0.8543731963424913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543731963424913,6.075127303410267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011392128201583
631.0,0.8339297220889254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339297220889252,5.220671353506186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011460392811615
632.0,0.8226919140986966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226919140986966,4.386670516998286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011528658351541
633.0,0.8185848036327555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185848036327555,3.5639188489898075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011596924821371
634.0,0.8260367037482274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260367037482272,2.745285498723667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501166519222112
635.0,0.8477714124183535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477714124183535,1.9192113995199618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011733460550799
636.0,0.8781850151022748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781850151022748,1.0714138441796874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011801729810422
637.0,0.9080632801342226,3.66e-05,0.0,0.0,0.0,0.00016743213443201925,0.0,0.0,0.0,0.19321160269311208,0.19321423459945153,0.0,0.0,0.0,0.7146842453066785,0.0,0.0,0.0,0.501187
638.0,0.9277487162725939,0.092694563,0.0,0.0,0.0,0.42404504189435177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037036743782421,0.0,0.0,0.0,0.501187
639.0,0.9328686855760691,0.550684258,0.0,0.0,0.0,0.9328686855760691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5863182192067933,0.0,0.0,1e-08
640.0,0.9277551403244176,0.632844283,0.0,0.0,0.0,2.265405254789762,0.0,0.0,1.3376501144653448,0.0,0.0,0.0,0.0,0.0,0.0,0.6296348836198233,0.0,0.0,1e-08
641.0,0.915887775255468,0.637171246,0.0,0.0,0.0,2.8868105555987453,0.0,0.0,1.9709227803432774,0.0,1.2038851030188102,0.0,0.0,0.0,0.0,0.02802391752937483,0.0,0.0,1e-08
642.0,0.8995835317269616,0.612987685,0.0,0.0,0.0,2.8042031825161815,0.0,0.0,1.9046196507892201,0.0,2.977699206366052,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
643.0,0.8880095316912934,0.598774046,0.0,0.0,0.0,2.739180780444701,0.0,0.0,1.8511712487534078,0.0,4.691816330751071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
644.0,0.8794377052078929,0.612713335,0.0,0.0,0.0,2.8029481277052137,0.0,0.0,1.9235104224973207,0.0,6.357806544114626,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
645.0,0.8801957433230875,0.637304458,0.0,0.0,0.0,2.8511185236663645,0.0,0.0,1.9709227803432774,0.0,8.088879320228813,0.0,0.0,0.0,0.0,0.0643253475353065,0.0,0.0,1e-08
646.0,0.8969903561408017,0.577528822,0.0,0.0,0.0,2.64199134872868,0.0,0.0,1.7450009925878784,0.0,9.862599638250327,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
647.0,0.9221555084847743,0.29696664,0.0,0.0,0.0,1.3585179888061492,0.0,0.0,0.43636248032137487,0.0,11.432966186205924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
