time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
943.0,0.9208407192115273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208407192115273,7.041315299588705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
944.0,0.9154081127192997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154081127192997,6.120378665692561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
945.0,0.9223289578840137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223289578840137,5.204887183011191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
946.0,0.9516611785109486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516611785109486,4.282487325715437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
947.0,1.0164498825033954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164498825033954,3.330767812446884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
948.0,1.0738744817552943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0738744817552943,2.3142725592235776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
949.0,1.0886647904040194,0.000344801,0.0,0.0,0.0,0.002131894024904192,0.0,0.0,0.0,1.0865328963791152,1.2403665531417631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
950.0,1.081465569660279,0.150033236,0.0,0.0,0.0,0.9276509040444794,0.0,0.0,0.0,0.15381466561579968,0.15381676086157112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
951.0,1.0642769483307124,0.594901079,0.0,0.0,0.0,1.0642769483307124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6139782067562995,0.0,0.0,1e-08
952.0,1.0393023761908424,0.679058103,0.0,0.0,0.0,1.0393023761908424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159293081329512,0.0,0.0,1e-08
953.0,1.0174584586397135,0.668733979,0.0,0.0,0.0,1.9478051784164423,0.0,0.0,0.930346719776729,0.0,0.0,0.0,0.0,0.0,0.0,2.186956536545247,0.0,0.0,1e-08
954.0,0.999254837122005,0.639236212,0.0,0.0,0.0,3.3827513899622104,0.0,0.0,2.3834965528402057,0.0,0.8373120477990561,0.0,0.0,0.0,0.0,0.5696265348848448,0.0,0.0,1e-08
955.0,0.985087661500177,0.622761453,0.0,0.0,0.0,3.368584214340383,0.0,0.0,2.3834965528402057,0.0,2.98244753974172,0.0,0.0,0.0,0.0,0.4819307800806101,0.0,0.0,1e-08
956.0,0.9755822061517346,0.62991416,0.0,0.0,0.0,3.3590787589919406,0.0,0.0,2.3834965528402057,0.0,5.127553811292253,0.0,0.0,0.0,0.0,0.5356612037881652,0.0,0.0,1e-08
957.0,0.974622881079398,0.641391632,0.0,0.0,0.0,3.3581194339196037,0.0,0.0,2.3834965528402057,0.0,7.272630862848687,0.0,0.0,0.0,0.0,0.6075853867866838,0.0,0.0,1e-08
958.0,0.9892632951855707,0.586052775,0.0,0.0,0.0,3.3727598480257766,0.0,0.0,2.3834965528402057,0.0,9.417678694809048,0.0,0.0,0.0,0.0,0.25078651437172494,0.0,0.0,1e-08
959.0,1.015244302111151,0.339272356,0.0,0.0,0.0,2.0977105883439084,0.0,0.0,1.0824662862327574,0.0,11.562697307571357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
960.0,1.0287498003951396,0.058078167,0.0,0.0,0.0,0.3590955281588158,0.0,0.0,0.0,0.6696542722363239,12.536759461586925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
961.0,1.0235934281313306,2.16e-07,0.0,0.0,0.0,1.3355213858988389e-06,0.0,0.0,0.0,1.0235920926099447,11.866934417374244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
962.0,1.003747390697367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003747390697367,10.843180676943746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
963.0,0.9697534497970466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697534497970466,9.839285583692153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
964.0,0.9284103936104333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284103936104333,8.86939810609867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
965.0,0.8876026750757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876026750757935,7.940866896208055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
966.0,0.8549063926438569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549063926438569,7.053156053025661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
967.0,0.8341267263448516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341267263448516,6.198153584405997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
968.0,0.8242765135485383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242765135485383,5.363942428672464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
969.0,0.8208182323167892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208182323167892,4.539592849109346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
970.0,0.8263707544430589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263707544430589,3.718712779820645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
971.0,0.8469983848489037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469983848489037,2.892291370187714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
972.0,0.8774355423895118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774355423895118,2.0452535874134528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
973.0,0.9146821948632236,0.000317013,0.0,0.0,0.0,0.0019600816717960583,0.0,0.0,0.0,0.9127221131914275,1.1677901851931491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
974.0,0.9488088995012335,0.112205021,0.0,0.0,0.0,0.6937602090311497,0.0,0.0,0.0,0.2550486904700839,0.2550521647141559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
975.0,0.9717641780178593,0.420958376,0.0,0.0,0.0,0.9717641780178593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631008570691606,0.0,0.0,1e-08
976.0,0.9798285044071888,0.550363319,0.0,0.0,0.0,0.9798285044071888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4230510443833886,0.0,0.0,1e-08
977.0,0.9779655293783208,0.581001424,0.0,0.0,0.0,1.7711184935876632,0.0,0.0,0.7931529642093421,0.0,0.0,0.0,0.0,0.0,0.0,1.8211955202534424,0.0,0.0,1e-08
978.0,0.9714708129845777,0.571722925,0.0,0.0,0.0,3.354967365824783,0.0,0.0,2.3834965528402057,0.0,0.713837667788408,0.0,0.0,0.0,0.0,0.17997797281474393,0.0,0.0,1e-08
979.0,0.9592051567025598,0.561711286,0.0,0.0,0.0,3.342701709542766,0.0,0.0,2.3834965528402057,0.0,2.8589748416620338,0.0,0.0,0.0,0.0,0.13034197172454443,0.0,0.0,1e-08
980.0,0.9550230989653424,0.559202495,0.0,0.0,0.0,3.338519651805548,0.0,0.0,2.3834965528402057,0.0,5.004082795120619,0.0,0.0,0.0,0.0,0.11901225153004669,0.0,0.0,1e-08
981.0,0.9560316751016605,0.55473831,0.0,0.0,0.0,3.3395282279418663,0.0,0.0,2.3834965528402057,0.0,7.1491615285621934,0.0,0.0,0.0,0.0,0.09040175623581703,0.0,0.0,1e-08
982.0,0.9674643459972078,0.506488745,0.0,0.0,0.0,3.131604401224831,0.0,0.0,2.164140055227623,0.0,9.294211042384784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
983.0,0.9876722716839053,0.321373374,0.0,0.0,0.0,1.9870417307197492,0.0,0.0,0.999369459035844,0.0,11.241810489135089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
984.0,0.9972612397060555,0.058813345,0.0,0.0,0.0,0.3636411112210488,0.0,0.0,0.0,0.6336201284850067,12.14108986969741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
985.0,0.9936809014896564,7.11e-07,0.0,0.0,0.0,4.396091228583678e-06,0.0,0.0,0.0,0.9936765053984278,11.507304358928527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
986.0,0.9788691793348522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788691793348522,10.513471104482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
987.0,0.9480744162427257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480744162427257,9.534458713798118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
988.0,0.9135322895867843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135322895867843,8.586254422019131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
989.0,0.8793092241714192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793092241714192,7.672605173050487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
990.0,0.8507628792175816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507628792175816,6.793191434953181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
991.0,0.8333408506717545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333408506717543,5.94233602091983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
992.0,0.8220580743187599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220580743187599,5.108914225529499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
993.0,0.8176468920664979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176468920664979,4.286786559113834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
994.0,0.8237475999483884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237475999483884,3.469081273726864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
995.0,0.839098942456382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839098942456382,2.6452864189940892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
996.0,0.8635553077491416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635553077491416,1.806151443239694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
997.0,0.8981274133135935,0.000238244,0.0,0.0,0.0,0.0014730553567689026,0.0,0.0,0.0,0.8966543579568246,0.9425715326374379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
998.0,0.9357188232351762,0.14391388,0.0,0.0,0.0,0.8898151132762925,0.0,0.0,0.0,0.04590370995888367,0.04590433525396719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
999.0,0.9592865280256597,0.611157052,0.0,0.0,0.0,0.9592865280256596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819478810348825,0.0,0.0,1e-08
1000.0,0.9700446734797202,0.67900767,0.0,0.0,0.0,0.9700446734797202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.228238958345934,0.0,0.0,1e-08
1001.0,0.9716057180728751,0.683603614,0.0,0.0,0.0,2.6659092304164327,0.0,0.0,1.6943035123435577,0.0,0.0,0.0,0.0,0.0,0.0,1.5607909824295625,0.0,0.0,1e-08
1002.0,0.9667577002966026,0.658349509,0.0,0.0,0.0,3.350254253136808,0.0,0.0,2.3834965528402057,0.0,1.524873161109202,0.0,0.0,0.0,0.0,0.7203006017960627,0.0,0.0,1e-08
1003.0,0.9584770974958757,0.639154567,0.0,0.0,0.0,3.341973650336081,0.0,0.0,2.3834965528402057,0.0,3.6699992873006484,0.0,0.0,0.0,0.0,0.6098994659760124,0.0,0.0,1e-08
1004.0,0.9518410519620116,0.635998067,0.0,0.0,0.0,3.335337604802217,0.0,0.0,2.3834965528402057,0.0,5.815096193227542,0.0,0.0,0.0,0.0,0.5970189686645533,0.0,0.0,1e-08
1005.0,0.9547875503984741,0.621813584,0.0,0.0,0.0,3.3382841032386796,0.0,0.0,2.3834965528402057,0.0,7.960163879287912,0.0,0.0,0.0,0.0,0.5063702461798574,0.0,0.0,1e-08
1006.0,0.9732245791324431,0.540539154,0.0,0.0,0.0,3.342137037419749,0.0,0.0,2.368912458287306,0.0,10.105202345879784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
1007.0,1.0040964308464537,0.313739157,0.0,0.0,0.0,1.9398396007748766,0.0,0.0,0.935743169928423,0.0,12.237085908303563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1008.0,1.0290602962332844,0.036738112,0.0,0.0,0.0,0.227150621544198,0.0,0.0,0.0,0.8019096746890865,13.079088071326025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1009.0,1.0308675961463472,1.38e-06,0.0,0.0,0.0,8.53249774324258e-06,0.0,0.0,0.0,1.030859063648604,12.277000237222959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1010.0,1.0161286799122113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161286799122113,11.245973939960225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1011.0,0.9793788207795311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793788207795311,10.229692070764797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1012.0,0.9351770615313789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351770615313789,9.250173904188784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1013.0,0.8987548290417064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987548290417064,8.314870839563534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1014.0,0.8726924507930262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726924507930262,7.416002747845713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1015.0,0.8581976485281904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581976485281904,6.543209278488057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1016.0,0.8540776899586019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540776899586019,5.684922500326038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1017.0,0.8599835349351741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599835349351741,4.830767372058614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1018.0,0.8970181936987043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970181936987042,3.9707180338595283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1019.0,0.9684921942889969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684921942889969,3.0736457522309824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1020.0,1.0377370488964717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377370488964717,2.1051116896616424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1021.0,1.0711506837820528,0.000617706,0.0,0.0,0.0,0.0038192572833242043,0.0,0.0,0.0,1.0673314264987286,1.0673459655652677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
1022.0,1.087195823887004,0.176254205,0.0,0.0,0.0,1.087195823887004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025785285764128307,0.0,0.0,1e-08
1023.0,1.0918768163158608,0.440916194,0.0,0.0,0.0,1.0918768163158608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6342945099624782,0.0,0.0,1e-08
1024.0,1.0846026483008442,0.563174746,0.0,0.0,0.0,1.6338729709169457,0.0,0.0,0.5492703226161015,0.0,0.0,0.0,0.0,0.0,0.0,1.8482192387179914,0.0,0.0,1e-08
1025.0,1.0682405883059245,0.583117583,0.0,0.0,0.0,3.45173714114613,0.0,0.0,2.3834965528402057,0.0,0.49434329035449137,0.0,0.0,0.0,0.0,0.15366101899341267,0.0,0.0,1e-08
1026.0,1.047932019140656,0.572597941,0.0,0.0,0.0,3.4314285719808613,0.0,0.0,2.3834965528402057,0.0,2.639483454114678,0.0,0.0,0.0,0.0,0.10892696379294264,0.0,0.0,1e-08
1027.0,1.029717690869908,0.56238557,0.0,0.0,0.0,3.4132142437101134,0.0,0.0,2.3834965528402057,0.0,4.784594397419097,0.0,0.0,0.0,0.0,0.06399851488205544,0.0,0.0,1e-08
1028.0,1.017976665486824,0.558909673,0.0,0.0,0.0,3.40147321832703,0.0,0.0,2.3834965528402057,0.0,6.929676120665779,0.0,0.0,0.0,0.0,0.054248175549020505,0.0,0.0,1e-08
1029.0,1.0168995661310531,0.546437502,0.0,0.0,0.0,3.378606342491387,0.0,0.0,2.3617067763603337,0.0,9.074728624252751,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
1030.0,1.0346792002283989,0.485139242,0.0,0.0,0.0,2.9996010779155196,0.0,0.0,1.9649218776871207,0.0,11.200141109746152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1031.0,1.0744911907303678,0.303450119,0.0,0.0,0.0,1.8762227938798501,0.0,0.0,0.8017316031494823,0.0,12.968418234702407,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
1032.0,1.1036028522446895,0.055154359,0.0,0.0,0.0,0.34101771282426896,0.0,0.0,0.0,0.7625851394204204,13.689800025634272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1033.0,1.1088598679870696,3.54e-06,0.0,0.0,0.0,2.188771160223097e-05,0.0,0.0,0.0,1.1088379802754673,12.927028407864844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1034.0,1.0914613942979292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0914613942979292,11.818014339486513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1035.0,1.0487050467101058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487050467101058,10.726391963742657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1036.0,0.9972548156542318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972548156542318,9.677540805339138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1037.0,0.9533014530765954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533014530765954,8.68015416512732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1038.0,0.9248407621470737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248407621470738,7.726734473594733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1039.0,0.9077335121406069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077335121406069,6.801788460188681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1040.0,0.8998019494889667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998019494889667,5.893962296126206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1041.0,0.9065493452544414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065493452544414,4.99408006085103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1042.0,0.9384747414675361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938474741467536,4.087462687736225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1043.0,1.006012939640519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006012939640519,3.1489322680781955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1044.0,1.064606716324328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064606716324328,2.142876434627001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
1045.0,1.0828124791926446,0.000741818,0.0,0.0,0.0,0.004586637978910671,0.0,0.0,0.0,1.078225841213734,1.0782405286827434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
1046.0,1.0874763408166381,0.186993881,0.0,0.0,0.0,1.0874763408166381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870109949689218,0.0,0.0,1e-08
1047.0,1.0804334386672743,0.548486865,0.0,0.0,0.0,1.0804334386672743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3108440524998985,0.0,0.0,1e-08
1048.0,1.0616602178878658,0.685258547,0.0,0.0,0.0,1.0616602178878658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1752723950216923,0.0,0.0,1e-08
1049.0,1.0412081782318683,0.675666098,0.0,0.0,0.0,2.1783551314126735,0.0,0.0,1.137146953180805,0.0,0.0,0.0,0.0,0.0,0.0,1.9992676630587187,0.0,0.0,1e-08
1050.0,1.0234478162899936,0.648201724,0.0,0.0,0.0,3.406944369130199,0.0,0.0,2.3834965528402057,0.0,1.0234322578627244,0.0,0.0,0.0,0.0,0.6008670418813593,0.0,0.0,1e-08
1051.0,1.0103812948806232,0.631861919,0.0,0.0,0.0,3.3938778477208285,0.0,0.0,2.3834965528402057,0.0,3.1685652145317227,0.0,0.0,0.0,0.0,0.5129050493142633,0.0,0.0,1e-08
1052.0,1.0018244578514781,0.641438186,0.0,0.0,0.0,3.385321010691684,0.0,0.0,2.3834965528402057,0.0,5.313668950843125,0.0,0.0,0.0,0.0,0.5806716519710808,0.0,0.0,1e-08
1053.0,1.0033940678470645,0.649320974,0.0,0.0,0.0,3.38689062068727,0.0,0.0,2.3834965528402057,0.0,7.458743467194963,0.0,0.0,0.0,0.0,0.627841078801914,0.0,0.0,1e-08
1054.0,1.0212657800205496,0.595900536,0.0,0.0,0.0,3.404762332860755,0.0,0.0,2.3834965528402057,0.0,9.603788763985262,0.0,0.0,0.0,0.0,0.27967243425304567,0.0,0.0,1e-08
1055.0,1.0533239399713337,0.397281382,0.0,0.0,0.0,2.45637861981688,0.0,0.0,1.4030546798455463,0.0,11.74880484161204,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
1056.0,1.0747203152454123,0.0720277,0.0,0.0,0.0,0.44534506355141573,0.0,0.0,0.0,0.6293752516939966,13.011394014778123,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1112170634395909e-08
1057.0,1.0754612225557438,5.87e-06,0.0,0.0,0.0,3.629403025567678e-05,0.0,0.0,0.0,1.075424928525488,12.381841525778276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1058.0,1.0553132546860673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0553132546860673,11.306247935522077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1059.0,1.0104605248531153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104605248531153,10.250780670518507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1060.0,0.9587597557761178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587597557761178,9.240180512606335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1061.0,0.9111211288022955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111211288022955,8.281294889863327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1062.0,0.877735331474617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877735331474617,7.370060955746431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1063.0,0.8570755808096537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570755808096537,6.492225231512493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1064.0,0.8472403574675957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472403574675957,5.635061215558404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1065.0,0.8491525835604452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491525835604452,4.787744098977449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1066.0,0.8772770824445276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772770824445276,3.9385262982032114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1067.0,0.9408516406422985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408516406422985,3.061195566335008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1068.0,0.9965653007584899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965653007584898,2.1203022270050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1069.0,1.0130237215307647,0.000846297,0.0,0.0,0.0,0.005232628436676063,0.0,0.0,0.0,1.0077910930940885,1.123708044125728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
1070.0,1.0166126251495955,0.145676374,0.0,0.0,0.0,0.900712559709248,0.0,0.0,0.0,0.11590006544034741,0.11590164421777445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
1071.0,1.012310651778336,0.449718617,0.0,0.0,0.0,1.012310651778336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768285786371428,0.0,0.0,1e-08
1072.0,0.9999315039140996,0.557505533,0.0,0.0,0.0,0.9999315039140996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447108135337895,0.0,0.0,1e-08
1073.0,0.9824645070055066,0.569189302,0.0,0.0,0.0,2.9688107059392395,0.0,0.0,1.986346198933733,0.0,0.0,0.0,0.0,0.0,0.0,0.5504693192729486,0.0,0.0,1e-08
