time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3953.0,1.2526494199565574,0.814662386,0.0,0.0,0.0,1.2526494199565574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225363391705081,0.0,0.0,1e-08
3954.0,1.289210840235743,0.811645883,0.0,0.0,0.0,1.8880931824037899,0.0,0.0,0.5988823421680469,0.0,0.0,0.0,0.0,0.0,0.0,1.5770413667276135,0.0,0.0,1e-08
3955.0,1.3152132606674023,0.804635045,0.0,0.0,0.0,3.195751802031921,0.0,0.0,1.8805385413645186,0.0,0.5389941079512421,0.0,0.0,0.0,0.0,0.23945159426424656,0.0,0.0,1e-08
3956.0,1.3343697832056238,0.801701419,0.0,0.0,0.0,3.2149083245701426,0.0,0.0,1.8805385413645186,0.0,2.2314714531632687,0.0,0.0,0.0,0.0,0.20777063339676616,0.0,0.0,1e-08
3957.0,1.3418131179186639,0.792331601,0.0,0.0,0.0,3.2223516592831825,0.0,0.0,1.8805385413645186,0.0,3.923925743956642,0.0,0.0,0.0,0.0,0.1603250258318436,0.0,0.0,1e-08
3958.0,1.332481111969461,0.767344114,0.0,0.0,0.0,3.2130196533339794,0.0,0.0,1.8805385413645186,0.0,5.616356980645403,0.0,0.0,0.0,0.0,0.0629787299338953,0.0,0.0,1e-08
3959.0,1.3058555585109046,0.693064502,0.0,0.0,0.0,2.9588787437448887,0.0,0.0,1.653023185233984,0.0,7.308765163543586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
3960.0,1.2699558155695583,0.55302745,0.0,0.0,0.0,2.3610229088207424,0.0,0.0,1.091067093251184,0.0,8.796386472447745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
3961.0,1.2330453551412859,0.313748279,0.0,0.0,0.0,1.3394757788642895,0.0,0.0,0.10643042372300367,0.0,9.778227034636199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
3962.0,1.173132506483014,0.048074157,0.0,0.0,0.0,0.20524150473768538,0.0,0.0,0.0,0.9678910017453286,9.873881219911706,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112322003112537e-08
3963.0,1.0998340751747957,2.68e-06,0.0,0.0,0.0,1.1441640728031837e-05,0.0,0.0,0.0,1.0998226335340677,8.905855719118565,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,1.1112473373891095e-08
3964.0,1.0295528068731001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295528068731001,7.805911772689647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3965.0,0.960010304531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960010304531128,6.776252636028153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3966.0,0.9082602843901488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082602843901488,5.8161500274164935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3967.0,0.873424792700926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873424792700926,4.907810517175516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3968.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562961291883803,4.034318871752069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3969.0,0.8608893262423134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608893262423134,3.1779677882823134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
3970.0,0.8885106077335406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885106077335406,2.3170351727161784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
3971.0,0.9292562271005514,1.32e-05,0.0,0.0,0.0,5.635434985448516e-05,0.0,0.0,0.0,0.9291998727506969,1.4284930030246252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
3972.0,0.9809077451135675,0.112815773,0.0,0.0,0.0,0.4816408742989531,0.0,0.0,0.0,0.49926687081461446,0.4992736717707892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
3973.0,1.0397413530654607,0.384423298,0.0,0.0,0.0,1.0397413530654607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014650884274944,0.0,0.0,1e-08
3974.0,1.1019004785114135,0.56781092,0.0,0.0,0.0,1.1019004785114135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3222370394338203,0.0,0.0,1e-08
3975.0,1.159029571379423,0.672686872,0.0,0.0,0.0,1.1590295713794232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7128515897726433,0.0,0.0,1e-08
3976.0,1.2085204666290736,0.724312191,0.0,0.0,0.0,1.2085204666290736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8837630648468866,0.0,0.0,1e-08
3977.0,1.2517500527012417,0.743275122,0.0,0.0,0.0,2.6518549057205236,0.0,0.0,1.400104853019282,0.0,0.0,0.0,0.0,0.0,0.0,0.5213864778645627,0.0,0.0,1e-08
3978.0,1.2878189623406118,0.742023314,0.0,0.0,0.0,3.1678970785864013,0.0,0.0,1.8800781162457896,0.0,1.2600943677173537,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
3979.0,1.3121447052462898,0.728520822,0.0,0.0,0.0,3.110251309035236,0.0,0.0,1.798106603788946,0.0,2.952147507711116,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
3980.0,1.328838674585433,0.70788731,0.0,0.0,0.0,3.0221612973704843,0.0,0.0,1.6933226227850513,0.0,4.570403237853462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
3981.0,1.3325153735791873,0.674651025,0.0,0.0,0.0,2.880266658525531,0.0,0.0,1.547751284946344,0.0,6.094331341698223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
3982.0,1.3163396110871546,0.627258349,0.0,0.0,0.0,2.67793457944642,0.0,0.0,1.3615949683592659,0.0,7.487224482996695,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
3983.0,1.2826347525189,0.534004303,0.0,0.0,0.0,2.279807978413826,0.0,0.0,0.9971732258949257,0.0,8.712557965794295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
3984.0,1.2393751875382213,0.396176945,0.0,0.0,0.0,1.6913859214250853,0.0,0.0,0.452010733886864,0.0,9.609895189248885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
3985.0,1.2022655815034147,0.214158219,0.0,0.0,0.0,0.9142990301317766,0.0,0.0,0.0,0.28796655137163796,10.016573946637763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3986.0,1.1497660886496726,0.05909509,0.0,0.0,0.0,0.25229283155623394,0.0,0.0,0.0,0.8974732570934387,9.728470952500796,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1112473373891095e-08
3987.0,1.08472898798671,4.04e-06,0.0,0.0,0.0,1.7247846470615155e-05,0.0,0.0,0.0,1.0847117401402393,8.830865177094584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3988.0,1.0232615187871068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232615187871068,7.746033145558162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3989.0,0.955314322648016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955314322648016,6.722666112631358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3990.0,0.905080378737426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905080378737426,5.767260215842356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3991.0,0.8681142431933484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681142431933484,4.862101277216447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3992.0,0.8456643234201856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456643234201855,3.993920803938131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
3993.0,0.8334950279155229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334950279155229,3.1482020765269305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
3994.0,0.8341674120064017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341674120064017,2.314664164747182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
3995.0,0.85318474675511,8.84e-06,0.0,0.0,0.0,3.7740337326791575e-05,0.0,0.0,0.0,0.8531470064177832,1.4804652230799276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
3996.0,0.9032088383061264,0.064629176,0.0,0.0,0.0,0.2759193329629618,0.0,0.0,0.0,0.6272895053431646,0.6272980502090152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
3997.0,0.9686078272218233,0.298279405,0.0,0.0,0.0,0.9686078272218233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048271685173942,0.0,0.0,1e-08
3998.0,1.037349464436443,0.469486664,0.0,0.0,0.0,1.037349464436443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670153624628846,0.0,0.0,1e-08
3999.0,1.1025257528889185,0.586651456,0.0,0.0,0.0,1.1025257528889185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020470799949531,0.0,0.0,1e-08
4000.0,1.1536119543414505,0.666458628,0.0,0.0,0.0,1.1536119543414505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6916791582231085,0.0,0.0,1e-08
4001.0,1.1914196406744306,0.689401065,0.0,0.0,0.0,2.812131221094495,0.0,0.0,1.6207115804200642,0.0,0.0,0.0,0.0,0.0,0.0,0.13110732489525212,0.0,0.0,1e-08
4002.0,1.2190901732296395,0.690158891,0.0,0.0,0.0,2.9464739089846588,0.0,0.0,1.727383735755019,0.0,1.4586404223780578,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
4003.0,1.2439234162293884,0.682206617,0.0,0.0,0.0,2.912523512686573,0.0,0.0,1.6686000964571843,0.0,3.0132659153953334,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
4004.0,1.263221267907731,0.669331999,0.0,0.0,0.0,2.8575583060945386,0.0,0.0,1.5943370381868076,0.0,4.51496495640248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
4005.0,1.2718680416624077,0.641031747,0.0,0.0,0.0,2.736736919565895,0.0,0.0,1.4648688779034873,0.0,5.9498067892724595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4006.0,1.2630178395999812,0.590886892,0.0,0.0,0.0,2.5226550481967718,0.0,0.0,1.2596372085967908,0.0,7.268107732902457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4007.0,1.2359233303582957,0.503569042,0.0,0.0,0.0,2.149871664299692,0.0,0.0,0.913948333941396,0.0,8.401682216656464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
4008.0,1.2026253284055408,0.38705753,0.0,0.0,0.0,1.652452686320673,0.0,0.0,0.44982735791513234,0.0,9.22412127200907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
4009.0,1.1737556395099114,0.243560007,0.0,0.0,0.0,1.039823170078701,0.0,0.0,0.0,0.13393246943121032,9.628840245919958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4010.0,1.1310485429860693,0.068597104,0.0,0.0,0.0,0.29285948468337153,0.0,0.0,0.0,0.8381890583026977,9.49477661531557,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1112473373891095e-08
4011.0,1.0754933428148623,4.08e-06,0.0,0.0,0.0,1.7418617227749957e-05,0.0,0.0,0.0,1.0754759241976346,8.656458222014251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4012.0,1.0068202288196952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068202288196952,7.580864382139654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4013.0,0.95009370986597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95009370986597,6.573940889059606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4014.0,0.902793416288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902793416288195,5.623757630943027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4015.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,4.72088760951551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4016.0,0.8417178142498366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417178142498365,3.854537773226554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4017.0,0.8274242989421428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274242989421428,3.0127674536195324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4018.0,0.8213792661760575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213792661760575,2.1853021156629664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
4019.0,0.8377241953661139,1.22e-05,0.0,0.0,0.0,5.208508092611507e-05,0.0,0.0,0.0,0.8376721102851877,1.36389308195708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
4020.0,0.8899131923817113,0.085194438,0.0,0.0,0.0,0.36371796702335185,0.0,0.0,0.0,0.5261952253583594,0.5262023931294979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
4021.0,0.9661174364648423,0.382832351,0.0,0.0,0.0,0.9661174364648423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682968244343291,0.0,0.0,1e-08
4022.0,1.0437371132997912,0.584012865,0.0,0.0,0.0,1.0437371132997912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4495708650131036,0.0,0.0,1e-08
4023.0,1.1150976223078655,0.697019959,0.0,0.0,0.0,1.1150976223078655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860668031104627,0.0,0.0,1e-08
4024.0,1.1729269368246562,0.755873184,0.0,0.0,0.0,1.1729269368246562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0540989614147103,0.0,0.0,1e-08
4025.0,1.2197025995034971,0.781075751,0.0,0.0,0.0,1.2197025995034971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1149198349441347,0.0,0.0,1e-08
4026.0,1.2545209603878569,0.787449461,0.0,0.0,0.0,2.693409931271135,0.0,0.0,1.4388889708832782,0.0,0.0,0.0,0.0,0.0,0.0,0.6684235852379383,0.0,0.0,1e-08
4027.0,1.279576903850827,0.785155805,0.0,0.0,0.0,3.1601154452153457,0.0,0.0,1.8805385413645186,0.0,1.2950000737949503,0.0,0.0,0.0,0.0,0.1919258370005581,0.0,0.0,1e-08
4028.0,1.2978854515483222,0.779697098,0.0,0.0,0.0,3.178423992912841,0.0,0.0,1.8805385413645186,0.0,2.987467120920512,0.0,0.0,0.0,0.0,0.15031260111888622,0.0,0.0,1e-08
4029.0,1.305622151294644,0.756670705,0.0,0.0,0.0,3.1861606926591626,0.0,0.0,1.8805385413645186,0.0,4.679911113767697,0.0,0.0,0.0,0.0,0.04427003720522604,0.0,0.0,1e-08
4030.0,1.297609217319904,0.711169094,0.0,0.0,0.0,3.036172115831306,0.0,0.0,1.738562898511402,0.0,6.372332052650546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4031.0,1.2761850044879226,0.626901333,0.0,0.0,0.0,2.6764103821306895,0.0,0.0,1.4002253776427669,0.0,7.936951859315286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4032.0,1.2474566447324138,0.498356702,0.0,0.0,0.0,2.127618783093591,0.0,0.0,0.8801621383611773,0.0,9.197046584416634,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
4033.0,1.2231908596437568,0.303057778,0.0,0.0,0.0,1.2938351551162801,0.0,0.0,0.0706442954725232,0.0,9.989067229532234,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
4034.0,1.181046938329791,0.045079247,0.0,0.0,0.0,0.1924554285314205,0.0,0.0,0.0,0.9885915097983705,10.052511027380426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4035.0,1.1175773063118069,1.98e-06,0.0,0.0,0.0,8.453152478172775e-06,0.0,0.0,0.0,1.1175688531593286,9.063782585292595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4036.0,1.0487264602161848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487264602161848,7.9460902680060235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4037.0,0.9853039379115743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853039379115743,6.897255568532035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4038.0,0.9366224731917075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366224731917075,5.911857678274283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4039.0,0.905545051819339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905545051819339,4.97515467553084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4040.0,0.891883234940974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891883234940974,4.069541853647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4041.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,3.177603184627816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4042.0,0.9360228950214972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360228950214972,2.2767600813982707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4043.0,0.9881754890767604,1.61e-05,0.0,0.0,0.0,6.87352297467584e-05,0.0,0.0,0.0,0.9881067538470137,1.3407061730339727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
4044.0,1.0520455536584208,0.163838168,0.0,0.0,0.0,0.6994691999234784,0.0,0.0,0.0,0.3525763537349424,0.3525811564896817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
4045.0,1.125146980710713,0.540231793,0.0,0.0,0.0,1.125146980710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1812478272618483,0.0,0.0,1e-08
4046.0,1.2017859189672464,0.70297162,0.0,0.0,0.0,1.2017859189672464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7993889758247383,0.0,0.0,1e-08
4047.0,1.2718380627538972,0.80122093,0.0,0.0,0.0,1.2718380627538972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1487895584548884,0.0,0.0,1e-08
4048.0,1.329506775975096,0.845131089,0.0,0.0,0.0,1.329506775975096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278585122692179,0.0,0.0,1e-08
4049.0,1.3760854343980107,0.851176898,0.0,0.0,0.0,1.3760854343980107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2578176487798247,0.0,0.0,1e-08
4050.0,1.4079829930532026,0.843880602,0.0,0.0,0.0,2.5574393586988777,0.0,0.0,1.149456365645675,0.0,0.0,0.0,0.0,0.0,0.0,1.0453138746739667,0.0,0.0,1e-08
4051.0,1.4285463829408107,0.835122178,0.0,0.0,0.0,3.309084924305329,0.0,0.0,1.8805385413645186,0.0,1.0345107290811077,0.0,0.0,0.0,0.0,0.2562762416228246,0.0,0.0,1e-08
4052.0,1.4412146131371129,0.83139419,0.0,0.0,0.0,3.3217531545016312,0.0,0.0,1.8805385413645186,0.0,2.726981324514376,0.0,0.0,0.0,0.0,0.22769222809278622,0.0,0.0,1e-08
4053.0,1.4419276828895415,0.821937264,0.0,0.0,0.0,3.32246622425406,0.0,0.0,1.8805385413645186,0.0,4.419428865620935,0.0,0.0,0.0,0.0,0.18660499801066166,0.0,0.0,1e-08
4054.0,1.429953250290197,0.793595268,0.0,0.0,0.0,3.310491791654716,0.0,0.0,1.8805385413645186,0.0,6.111853352714823,0.0,0.0,0.0,0.0,0.07757982771921679,0.0,0.0,1e-08
4055.0,1.3991649112498943,0.708845762,0.0,0.0,0.0,3.0262531867134186,0.0,0.0,1.627088275463524,0.0,7.804254786110074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4056.0,1.3603807690397145,0.594147489,0.0,0.0,0.0,2.5365754136568084,0.0,0.0,1.1761946446170939,0.0,9.268527926809826,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
4057.0,1.3200484303400273,0.345433556,0.0,0.0,0.0,1.4747487474471888,0.0,0.0,0.15470031710716137,0.0,10.326976853858351,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
4058.0,1.2545530806469753,0.043059818,0.0,0.0,0.0,0.183833943048671,0.0,0.0,0.0,1.0707191375983043,10.466066468274187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4059.0,1.174164637476019,2.71e-06,0.0,0.0,0.0,1.1569718795882938e-05,0.0,0.0,0.0,1.1741530677572232,9.39520476505827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4060.0,1.0953672178067284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953672178067284,8.2209237186403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4061.0,1.0291202540503055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291202540503055,7.125444517876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4062.0,0.9752460141062952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752460141062952,6.096227203159058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4063.0,0.939386956826499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939386956826499,5.120898148074671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4064.0,0.921089115882043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921089115882043,4.181441435909869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4065.0,0.927950003229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927950003229736,3.2602953616870183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4066.0,0.9581194919443574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581194919443574,2.3323009476919543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4067.0,1.0019743523940305,1.85e-05,0.0,0.0,0.0,7.898147517484662e-05,0.0,0.0,0.0,1.0018953709188556,1.3741496858437774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
4068.0,1.0569171262913801,0.160375608,0.0,0.0,0.0,0.6846866001028613,0.0,0.0,0.0,0.3722305261885188,0.37223559667014594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
4069.0,1.1142432234153157,0.541729688,0.0,0.0,0.0,1.1142432234153157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1985465011387064,0.0,0.0,1e-08
4070.0,1.1735714833576325,0.684483815,0.0,0.0,0.0,1.1735714833576325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7486739999940868,0.0,0.0,1e-08
4071.0,1.2290560189587791,0.782706569,0.0,0.0,0.0,1.2290560189587791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1125288161040787,0.0,0.0,1e-08
4072.0,1.2748123987482622,0.830759044,0.0,0.0,0.0,1.2748123987482622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271921374763376,0.0,0.0,1e-08
4073.0,1.3124894626941608,0.83934223,0.0,0.0,0.0,1.3124894626941608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270888240113699,0.0,0.0,1e-08
4074.0,1.3376310601814465,0.834645505,0.0,0.0,0.0,1.6687058293606274,0.0,0.0,0.33107476917918083,0.0,0.0,0.0,0.0,0.0,0.0,1.8946202913396335,0.0,0.0,1e-08
4075.0,1.3510401976880801,0.827633294,0.0,0.0,0.0,3.2315787390525985,0.0,0.0,1.8805385413645186,0.0,0.2979672922612628,0.0,0.0,0.0,0.0,0.3018103671061869,0.0,0.0,1e-08
4076.0,1.3594321507204175,0.827157727,0.0,0.0,0.0,3.239970692084936,0.0,0.0,1.8805385413645186,0.0,1.9904479206682644,0.0,0.0,0.0,0.0,0.2913880906573918,0.0,0.0,1e-08
4077.0,1.3586419923461044,0.819568849,0.0,0.0,0.0,3.239180533710623,0.0,0.0,1.8805385413645186,0.0,3.68290549461189,0.0,0.0,0.0,0.0,0.2597792879851135,0.0,0.0,1e-08
4078.0,1.3478924122944755,0.793386663,0.0,0.0,0.0,3.2284309536589944,0.0,0.0,1.8805385413645186,0.0,5.375340014406181,0.0,0.0,0.0,0.0,0.15875007487013582,0.0,0.0,1e-08
4079.0,1.3228150553254265,0.71398968,0.0,0.0,0.0,3.048213956000902,0.0,0.0,1.7253989006754753,0.0,7.067751480365173,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
4080.0,1.2867290148811936,0.586089791,0.0,0.0,0.0,2.5021749339512187,0.0,0.0,1.215445919070025,0.0,8.62051421618276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
4081.0,1.2555252538229593,0.343341865,0.0,0.0,0.0,1.4658187560531375,0.0,0.0,0.21029350223017823,0.0,9.714298117287285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
