time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2375.0,0.9851711741738849,0.700115694,0.0,0.0,0.0,0.8813937002487977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377747392508715,0.0,0.0,0.0,0.0794328
2376.0,1.0014775590529992,0.484029647,0.0,0.0,0.0,0.6093574037199763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921201553330228,0.0,0.0,0.0,0.0794328
2377.0,0.9922783168414857,0.083984706,0.0,0.0,0.0,0.10573051199970303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865478048417827,0.0,0.0,0.0,0.0794328
2378.0,0.955072350029324,2.67e-05,0.0,0.0,0.0,3.361331848196349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955038736710842,6.776263578034403e-21,0.0,0.0,0.0794328
2379.0,0.9071082377631018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071082377631018,0.0,0.0,0.0,0.0794328
2380.0,0.8592105073657244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592105073657244,0.0,0.0,0.0,0.0794328
2381.0,0.8250730959746749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250730959746749,0.0,0.0,0.0,0.0794328
2382.0,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031435243992304,0.0,0.0,0.0,0.0794328
2383.0,0.7923682481403068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923682481403067,0.0,0.0,0.0,0.0794328
2384.0,0.7975353271571556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975353271571557,0.0,0.0,0.0,0.0794328
2385.0,0.82395959365857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82395959365857,0.0,0.0,0.0,0.0794328
2386.0,0.8878532130969171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878532130969171,0.0,0.0,0.0,0.0794328
2387.0,0.9411428643249722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411428643249722,0.0,0.0,0.0,0.0794328
2388.0,0.9602222982413096,0.000510751,0.0,0.0,0.0,0.0006429976040442449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595793006372654,0.0,0.0,0.0,0.0794328
2389.0,0.9636762967718429,0.255303314,0.0,0.0,0.0,0.3214079252053457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422683715664972,-5.551115123125783e-17,0.0,0.0,0.0794328
2390.0,0.9594813909309782,0.563726694,0.0,0.0,0.0,0.7096900712436846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24979131968729357,0.0,0.0,0.0,0.0794328
2391.0,0.9524320647297905,0.723783253,0.0,0.0,0.0,0.9111894005618187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412426641679718,0.0,0.0,0.0,0.0794328
2392.0,0.9447874430596082,0.805402197,0.0,0.0,0.0,0.9447874430596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06915415071695019,0.0,0.0,1e-08
2393.0,0.9406674844900197,0.810826132,0.0,0.0,0.0,0.9406674844900197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08010244091876573,0.0,0.0,1e-08
2394.0,0.9345218082453634,0.795238373,0.0,0.0,0.0,0.9345218082453634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06662428541484189,0.0,0.0,1e-08
2395.0,0.9295752883411277,0.776190488,0.0,0.0,0.0,0.9295752883411277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04759093172683726,0.0,0.0,1e-08
2396.0,0.929104191207391,0.765202178,0.0,0.0,0.0,0.929104191207391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03422856205875591,0.0,0.0,1e-08
2397.0,0.9356695721711946,0.74550242,0.0,0.0,0.0,0.9356695721711946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028626477739182032,0.0,0.0,1e-08
2398.0,0.9423955544305903,0.691450725,0.0,0.0,0.0,0.870485147341182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191040708940832,0.0,0.0,0.0,0.0794328
2399.0,0.9519374127393668,0.564298634,0.0,0.0,0.0,0.7104101012576388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24152731148172804,-1.1102230246251565e-16,0.0,0.0,0.0794328
2400.0,0.9727663301023538,0.35115285,0.0,0.0,0.0,0.4420753776366725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306909524656813,0.0,0.0,0.0,0.0794328
2401.0,0.9701089139979571,0.053883086,0.0,0.0,0.0,0.06783480638610592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022741076118511,1.3877787807814457e-17,0.0,0.0,0.0794328
2402.0,0.9347894770713501,1.7e-05,0.0,0.0,0.0,2.1401738359302604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347680753329909,-3.3881317890172014e-21,0.0,0.0,0.0794328
2403.0,0.889718329476393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889718329476393,0.0,0.0,0.0,0.0794328
2404.0,0.8446514645826516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446514645826516,0.0,0.0,0.0,0.0794328
2405.0,0.8132207203599805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132207203599805,0.0,0.0,0.0,0.0794328
2406.0,0.7916594610890938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916594610890938,0.0,0.0,0.0,0.0794328
2407.0,0.783539459583959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783539459583959,0.0,0.0,0.0,0.0794328
2408.0,0.7869998821663161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869998821663161,0.0,0.0,0.0,0.0794328
2409.0,0.8152678515411274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152678515411274,0.0,0.0,0.0,0.0794328
2410.0,0.8787503316627588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787503316627588,0.0,0.0,0.0,0.0794328
2411.0,0.9305902885292696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305902885292696,0.0,0.0,0.0,0.0794328
2412.0,0.9432199744146296,0.000869845,0.0,0.0,0.0,0.0010950703001851513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421249041144444,-2.168404344971009e-19,0.0,0.0,0.0794328
2413.0,0.9398537712590199,0.237629743,0.0,0.0,0.0,0.2991582109455482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406955603134716,0.0,0.0,0.0,0.0794328
2414.0,0.9313290544889931,0.523893102,0.0,0.0,0.0,0.659542535132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27178651935679116,-1.1102230246251565e-16,0.0,0.0,0.0794328
2415.0,0.9214231665768745,0.693146107,0.0,0.0,0.0,0.8726195074578332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880365911904126,0.0,0.0,0.0,0.0794328
2416.0,0.9149455809879945,0.768427203,0.0,0.0,0.0,0.9149455809879945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244723941063523,0.0,0.0,1e-08
2417.0,0.9142753382477237,0.780847477,0.0,0.0,0.0,0.9142753382477237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875368535672077,0.0,0.0,1e-08
2418.0,0.9165173323341889,0.773339094,0.0,0.0,0.0,0.9165173323341889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057059194301582905,0.0,0.0,1e-08
2419.0,0.9198621219837196,0.764973249,0.0,0.0,0.0,0.9198621219837196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318242666120031,0.0,0.0,1e-08
2420.0,0.9258172180242734,0.762541961,0.0,0.0,0.0,0.9258172180242734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416651946464,0.0,0.0,1e-08
2421.0,0.9329778944570716,0.752418959,0.0,0.0,0.0,0.9329778944570716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014261734783918456,0.0,0.0,1e-08
2422.0,0.9375817982640442,0.702944617,0.0,0.0,0.0,0.8849551043596573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05262669390438684,0.0,0.0,0.0,0.0794328
2423.0,0.943354879502927,0.583592856,0.0,0.0,0.0,0.7347000948511858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086547846517412,0.0,0.0,0.0,0.0794328
2424.0,0.9607683426463225,0.36828301,0.0,0.0,0.0,0.4636409777762602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971273648700623,5.551115123125783e-17,0.0,0.0,0.0794328
2425.0,0.9551258837945213,0.058619843,0.0,0.0,0.0,0.07379803191467035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813278518798511,0.0,0.0,0.0,0.0794328
2426.0,0.9204552761021063,3.21e-05,0.0,0.0,0.0,4.041151772550668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204148645843808,-6.776263578034403e-21,0.0,0.0,0.0794328
2427.0,0.8726710372869473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726710372869473,0.0,0.0,0.0,0.0794328
2428.0,0.824646967203704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824646967203704,0.0,0.0,0.0,0.0794328
2429.0,0.7857364853076585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857364853076585,0.0,0.0,0.0,0.0794328
2430.0,0.7613614913379988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613614913379988,0.0,0.0,0.0,0.0794328
2431.0,0.7513057088833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513057088833276,0.0,0.0,0.0,0.0794328
2432.0,0.7524834517176694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524834517176694,0.0,0.0,0.0,0.0794328
2433.0,0.7757727809291268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757727809291268,0.0,0.0,0.0,0.0794328
2434.0,0.8364607985074564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364607985074565,0.0,0.0,0.0,0.0794328
2435.0,0.8870823268780752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870823268780752,0.0,0.0,0.0,0.0794328
2436.0,0.9029411694801397,0.000956522,0.0,0.0,0.0,0.00120419021052452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017369792696152,0.0,0.0,0.0,0.0794328
2437.0,0.9092196094624855,0.216132359,0.0,0.0,0.0,0.2720945998998153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371250095626702,0.0,0.0,0.0,0.0794328
2438.0,0.9132110869956003,0.535688172,0.0,0.0,0.0,0.6743916529010052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23881943409459497,0.0,0.0,0.0,0.0794328
2439.0,0.9140590618363263,0.733228881,0.0,0.0,0.0,0.9140590618363263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009021683378157341,0.0,0.0,1e-08
2440.0,0.9138813297358711,0.811789537,0.0,0.0,0.0,0.9138813297358711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810145106962288,0.0,0.0,1e-08
2441.0,0.9167014884864678,0.827094289,0.0,0.0,0.0,0.9167014884864678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12454883925773286,0.0,0.0,1e-08
2442.0,0.9219991898903981,0.820722247,0.0,0.0,0.0,0.9219991898903981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11122920987153861,0.0,0.0,1e-08
2443.0,0.9282433682630176,0.813945513,0.0,0.0,0.0,0.9282433682630176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964536263225313,0.0,0.0,1e-08
2444.0,0.9367231166702785,0.815565739,0.0,0.0,0.0,0.9367231166702785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09001362220556097,0.0,0.0,1e-08
2445.0,0.9460743947749526,0.805987065,0.0,0.0,0.0,0.9460743947749526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860350440811902,0.0,0.0,1e-08
2446.0,0.9452478334403054,0.761086799,0.0,0.0,0.0,0.9452478334403054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903963084231473,0.0,0.0,1e-08
2447.0,0.9447467573980581,0.634939897,0.0,0.0,0.0,0.7993422087927378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14540454860532032,0.0,0.0,0.0,0.0794328
2448.0,0.9572800825060629,0.42819925,0.0,0.0,0.0,0.5390710773029178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418209005203145,0.0,0.0,0.0,0.0794328
2449.0,0.952945988875685,0.099588129,0.0,0.0,0.0,0.12537406356179268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275719253138923,0.0,0.0,0.0,0.0794328
2450.0,0.9188663939510489,5.24e-05,0.0,0.0,0.0,6.596771117808566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188004262398707,0.0,0.0,0.0,0.0794328
2451.0,0.8688273129457772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688273129457772,0.0,0.0,0.0,0.0794328
2452.0,0.817908136840661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817908136840661,0.0,0.0,0.0,0.0794328
2453.0,0.7782289100763814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782289100763814,0.0,0.0,0.0,0.0794328
2454.0,0.7497660777962517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497660777962517,0.0,0.0,0.0,0.0794328
2455.0,0.7365261069876419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365261069876419,0.0,0.0,0.0,0.0794328
2456.0,0.7348943978244264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348943978244263,0.0,0.0,0.0,0.0794328
2457.0,0.755751152745316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755751152745316,0.0,0.0,0.0,0.0794328
2458.0,0.8079037468005793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079037468005793,0.0,0.0,0.0,0.0794328
2459.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589985136555428,0.0,0.0,0.0,0.0794328
2460.0,0.8876497847891672,0.0014757,0.0,0.0,0.0,0.0018577967821660497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857919880070012,0.0,0.0,0.0,0.0794328
2461.0,0.90985559059303,0.232473371,0.0,0.0,0.0,0.2926667212733579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171888693196721,0.0,0.0,0.0,0.0794328
2462.0,0.9246480405923632,0.567565585,0.0,0.0,0.0,0.7145229501126188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101250904797444,0.0,0.0,0.0,0.0794328
2463.0,0.9321085061102665,0.737026922,0.0,0.0,0.0,0.9278621969650661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004246309145200317,0.0,0.0,0.0,0.0794328
2464.0,0.9371813657003679,0.793573781,0.0,0.0,0.0,0.9371813657003679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061869130168132114,0.0,0.0,1e-08
2465.0,0.9422221050313508,0.809809781,0.0,0.0,0.0,0.9422221050313508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07726830989606914,0.0,0.0,1e-08
2466.0,0.9481322327091388,0.806237015,0.0,0.0,0.0,0.9481322327091388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686033497410393,0.0,0.0,1e-08
2467.0,0.9532629087656533,0.79934966,0.0,0.0,0.0,0.9532629087656533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053058990111846005,0.0,0.0,1e-08
2468.0,0.9569331837075841,0.794992546,0.0,0.0,0.0,0.9569331837075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390343200346525,0.0,0.0,1e-08
2469.0,0.9581708843589469,0.780192166,0.0,0.0,0.0,0.9581708843589469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024033151329851954,0.0,0.0,1e-08
2470.0,0.9522136469677852,0.74495609,0.0,0.0,0.0,0.937844431020534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014369215947251098,0.0,0.0,0.0,0.0794328
2471.0,0.943676082094111,0.636443452,0.0,0.0,0.0,0.8012350729526684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14244100914144275,0.0,0.0,0.0,0.0794328
2472.0,0.9496140473298017,0.447296557,0.0,0.0,0.0,0.563113169525346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865008778044558,0.0,0.0,0.0,0.0794328
2473.0,0.9402520624720883,0.111355758,0.0,0.0,0.0,0.14018863514810692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000634273239813,-2.7755575615628914e-17,0.0,0.0,0.0794328
2474.0,0.9085686388776856,7.29e-05,0.0,0.0,0.0,9.177568978783291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084768631878977,0.0,0.0,0.0,0.0794328
2475.0,0.8634760777766496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634760777766496,0.0,0.0,0.0,0.0794328
2476.0,0.8191008691292581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191008691292581,0.0,0.0,0.0,0.0794328
2477.0,0.7796207879715127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796207879715127,0.0,0.0,0.0,0.0794328
2478.0,0.7483870480047679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483870480047679,0.0,0.0,0.0,0.0794328
2479.0,0.7275688373948204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275688373948204,0.0,0.0,0.0,0.0794328
2480.0,0.7180912196042807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180912196042807,0.0,0.0,0.0,0.0794328
2481.0,0.7210698382998615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210698382998615,0.0,0.0,0.0,0.0794328
2482.0,0.7364789972742682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364789972742682,0.0,0.0,0.0,0.0794328
2483.0,0.756742598076771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756742598076771,0.0,0.0,0.0,0.0794328
2484.0,0.7878864013179843,0.001945426,0.0,0.0,0.0,0.002449146955846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854372543621381,0.0,0.0,0.0,0.0794328
2485.0,0.8220388021632888,0.270337109,0.0,0.0,0.0,0.34033435738989815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817044447733907,0.0,0.0,0.0,0.0794328
2486.0,0.8499127630262476,0.649536428,0.0,0.0,0.0,0.8177181580524701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219460497377759,0.0,0.0,0.0,0.0794328
2487.0,0.8681527875042905,0.830844691,0.0,0.0,0.0,0.8681527875042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177819018024981,0.0,0.0,1e-08
2488.0,0.8766667975212779,0.894543875,0.0,0.0,0.0,0.8766667975212779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494975532826451,0.0,0.0,1e-08
2489.0,0.8794783908694429,0.899480515,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529008233258959,0.0,0.0,1e-08
2490.0,0.8792920933665561,0.882682107,0.0,0.0,0.0,0.8792920933665561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23193917183649926,0.0,0.0,1e-08
2491.0,0.8806197307434506,0.868850456,0.0,0.0,0.0,0.8806197307434506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131985123549468,0.0,0.0,1e-08
2492.0,0.8859902380680492,0.865643363,0.0,0.0,0.0,0.8859902380680492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037905129550569,0.0,0.0,1e-08
2493.0,0.8919603235628581,0.860513917,0.0,0.0,0.0,0.8919603235628581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19136283562376732,0.0,0.0,1e-08
2494.0,0.8933457774061657,0.829678091,0.0,0.0,0.0,0.8933457774061657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15115736530134338,0.0,0.0,1e-08
2495.0,0.8934528449365604,0.699451131,0.0,0.0,0.0,0.8805570647517817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012895780184778686,-1.1102230246251565e-16,0.0,0.0,0.0794328
2496.0,0.9039304734609868,0.472018456,0.0,0.0,0.0,0.594236205651411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096942678095758,-1.1102230246251565e-16,0.0,0.0,0.0794328
2497.0,0.8986499028619197,0.107888625,0.0,0.0,0.0,0.1358237720114655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628261308504543,0.0,0.0,0.0,0.0794328
2498.0,0.8737459952921102,8.31e-05,0.0,0.0,0.0,0.00010461673280341448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736413785593067,-1.3552527156068805e-20,0.0,0.0,0.0794328
2499.0,0.8381781616949875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381781616949876,0.0,0.0,0.0,0.0794328
2500.0,0.8002355702737102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002355702737102,0.0,0.0,0.0,0.0794328
2501.0,0.7695628641662335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695628641662335,0.0,0.0,0.0,0.0794328
2502.0,0.7450058553949029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450058553949029,0.0,0.0,0.0,0.0794328
2503.0,0.7298536584934435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298536584934435,0.0,0.0,0.0,0.0794328
2504.0,0.7221790579147507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221790579147507,0.0,0.0,0.0,0.0794328
2505.0,0.7237165476512187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237165476512187,0.0,0.0,0.0,0.0794328
2506.0,0.7361406638782209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361406638782209,0.0,0.0,0.0,0.0794328
2507.0,0.7571280411861919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571280411861919,0.0,0.0,0.0,0.0794328
2508.0,0.7909356845836256,0.003200968,0.0,0.0,0.0,0.0040297811548529495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869059034287728,-8.673617379884035e-19,0.0,0.0,0.0794328
2509.0,0.8296534449249606,0.285657134,0.0,0.0,0.0,0.3596211319021319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47003231302282866,0.0,0.0,0.0,0.0794328
2510.0,0.8561226797891408,0.516108248,0.0,0.0,0.0,0.6497419816925917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20638069809654908,0.0,0.0,0.0,0.0794328
2511.0,0.8717224189676501,0.679154803,0.0,0.0,0.0,0.8550054940746882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016716924892961914,1.1102230246251565e-16,0.0,0.0,0.0794328
2512.0,0.8784890868885958,0.753070522,0.0,0.0,0.0,0.8784890868885958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06957081181419433,0.0,0.0,1e-08
2513.0,0.8787396249097194,0.774480823,0.0,0.0,0.0,0.8787396249097194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962742538045952,0.0,0.0,1e-08
2514.0,0.8743884004744784,0.777083957,0.0,0.0,0.0,0.8743884004744784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10390263075643646,0.0,0.0,1e-08
