time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
598.0,1.0067581296520662,0.502528536,0.0,0.0,0.0,3.4781309779735476,0.0,0.0,2.4713728483214816,0.0,12.067197106890523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
599.0,1.0502489604983976,0.224244943,0.0,0.0,0.0,1.5520576982760883,0.0,0.0,0.5018087377776907,0.0,14.291268294641027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
600.0,1.0807889028681845,0.01061437,0.0,0.0,0.0,0.07346482132643126,0.0,0.0,0.0,1.0073240815417532,14.74270148727162,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1112322003112537e-08
601.0,1.0925299282512686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925299282512686,13.735176585073017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
602.0,1.0783670353306563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783670353306563,12.64245956036686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
603.0,1.0420304568652996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420304568652996,11.563920313244811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
604.0,1.000066409002397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000066409002397,10.521732336126181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
605.0,0.9656998730963029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656998730963029,9.521522603242422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
606.0,0.9406524950357644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406524950357644,8.555693030821676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
607.0,0.926393241337797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926393241337797,7.6149239927021535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
608.0,0.922830033926261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922830033926261,6.688427023154205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
609.0,0.9299050563347434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299050563347434,5.765505881481563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
610.0,0.9644536070425085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644536070425086,4.835522289155355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
611.0,1.0287112560841976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287112560841976,3.8710028140788797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
612.0,1.0897183349031034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0897183349031034,2.8422388283556503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
613.0,1.102313759178737,5.09e-07,0.0,0.0,0.0,3.5229216670564074e-06,0.0,0.0,0.0,1.10231023625707,1.7524817773278991,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,1.1114289984074332e-08
614.0,1.088048081428946,0.06327016,0.0,0.0,0.0,0.4379092682556495,0.0,0.0,0.0,0.6501388131732964,0.650147669289803,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.11144413816605e-08
615.0,1.060705175516745,0.497244511,0.0,0.0,0.0,1.060705175516745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3808536881900686,0.0,0.0,1e-08
616.0,1.0276341567284268,0.64111501,0.0,0.0,0.0,1.0276341567284268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40968992933068,0.0,0.0,1e-08
617.0,1.0003940356454046,0.628582413,0.0,0.0,0.0,1.0003940356454046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3501886800486993,0.0,0.0,1e-08
618.0,0.9788927341915391,0.593572385,0.0,0.0,0.0,3.61847913758815,0.0,0.0,2.6395864033966108,0.0,0.0,0.0,0.0,0.0,0.0,0.48979004921508684,0.0,0.0,1e-08
619.0,0.9621816340475328,0.57635814,0.0,0.0,0.0,3.641540234897745,0.0,0.0,2.679358600850212,0.0,2.37562776305695,0.0,0.0,0.0,0.0,0.3475846754958307,0.0,0.0,1e-08
620.0,0.9498859988570042,0.586300014,0.0,0.0,0.0,3.629244599707216,0.0,0.0,2.679358600850212,0.0,4.78701814373344,0.0,0.0,0.0,0.0,0.4286906119157208,0.0,0.0,1e-08
621.0,0.9505840791551777,0.589957707,0.0,0.0,0.0,3.6299426800053896,0.0,0.0,2.679358600850212,0.0,7.198375677173583,0.0,0.0,0.0,0.0,0.45330837822096726,0.0,0.0,1e-08
622.0,0.9712738087286515,0.53545964,0.0,0.0,0.0,3.650632409578863,0.0,0.0,2.679358600850212,0.0,9.609700363824812,0.0,0.0,0.0,0.0,0.05542332242550563,0.0,0.0,1e-08
623.0,1.002004331302541,0.270383305,0.0,0.0,0.0,1.8713933272982732,0.0,0.0,0.8693889959957322,0.0,12.020992204134558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
624.0,1.0131629093202779,0.009902117,0.0,0.0,0.0,0.06853513266999527,0.0,0.0,0.0,0.9446277766502826,12.803278554181212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
625.0,1.0140001774079646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140001774079646,11.858476375111447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
626.0,0.9956894883598612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956894883598612,10.844314665095844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
627.0,0.9624021931601459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624021931601459,9.84847745873491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
628.0,0.925057038558471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925057038558471,8.885941112569364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
629.0,0.8846304804320364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846304804320364,7.960763032386841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
630.0,0.8543731963424913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543731963424913,7.076024112829007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
631.0,0.8339297220889254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339297220889252,6.221554529008858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
632.0,0.8226919140986966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226919140986966,5.387540058770607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
633.0,0.8185848036327555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185848036327555,4.564774757217492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
634.0,0.8260367037482274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260367037482272,3.7461277735924257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
635.0,0.8477714124183535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477714124183535,2.9200400412155054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
636.0,0.8781850151022748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781850151022748,2.0722288528877226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
637.0,0.9080632801342226,3.66e-05,0.0,0.0,0.0,0.00025331813951721906,0.0,0.0,0.0,0.9078099619947053,1.1940156105056823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
638.0,0.9277487162725939,0.092694563,0.0,0.0,0.0,0.6415632306699904,0.0,0.0,0.0,0.2861854856026034,0.2861893839885353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
639.0,0.9328686855760691,0.550684258,0.0,0.0,0.0,0.9328686855760691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8785605957895113,0.0,0.0,1e-08
640.0,0.9277551403244176,0.632844283,0.0,0.0,0.0,0.9277551403244176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4523250884643377,0.0,0.0,1e-08
641.0,0.915887775255468,0.637171246,0.0,0.0,0.0,0.915887775255468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494140492246945,0.0,0.0,1e-08
642.0,0.8995835317269616,0.612987685,0.0,0.0,0.0,2.285173340162075,0.0,0.0,1.3855898084351133,0.0,0.0,0.0,0.0,0.0,0.0,1.9574741983944044,0.0,0.0,1e-08
643.0,0.8880095316912934,0.598774046,0.0,0.0,0.0,3.5673681325415054,0.0,0.0,2.679358600850212,0.0,1.247030827591602,0.0,0.0,0.0,0.0,0.5769031058169021,0.0,0.0,1e-08
644.0,0.8794377052078929,0.612713335,0.0,0.0,0.0,3.558796306058105,0.0,0.0,2.679358600850212,0.0,3.658436581676969,0.0,0.0,0.0,0.0,0.6819523846410913,0.0,0.0,1e-08
645.0,0.8801957433230875,0.637304458,0.0,0.0,0.0,3.5595543441732995,0.0,0.0,2.679358600850212,0.0,6.069809488316575,0.0,0.0,0.0,0.0,0.851395918301828,0.0,0.0,1e-08
646.0,0.8969903561408017,0.577528822,0.0,0.0,0.0,3.576348956991014,0.0,0.0,2.679358600850212,0.0,8.481149547957859,0.0,0.0,0.0,0.0,0.4208785486541,0.0,0.0,1e-08
647.0,0.9221555084847743,0.29696664,0.0,0.0,0.0,2.055383517581414,0.0,0.0,1.1332280090966402,0.0,10.892456761048255,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
648.0,0.9343440761449081,0.012705762,0.0,0.0,0.0,0.08793989046416886,0.0,0.0,0.0,0.8464041856807393,11.912213595456969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
649.0,0.9361599414604024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361599414604024,11.065647145176296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
650.0,0.9200270059805274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200270059805274,10.129336470790177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
651.0,0.8935770432718183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935770432718183,9.209171486027047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
652.0,0.8620006872078104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620006872078104,8.315468998183999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
653.0,0.8309382552896971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309382552896971,7.453355040152135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
654.0,0.804651035227188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804651035227188,6.622315257496087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
655.0,0.7870855361906318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870855361906318,5.817574015077156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
656.0,0.7772160512388475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772160512388475,5.030409233638563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
657.0,0.7768969899982713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768969899982713,4.253124659674258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
658.0,0.783764301397788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783764301397788,3.4761697348878102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
659.0,0.8004796842430101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004796842430101,2.6923580821487443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
660.0,0.8275206597194981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275206597194981,1.8918417234116465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
661.0,0.8597522690695215,4.51e-05,0.0,0.0,0.0,0.0003121488549788683,0.0,0.0,0.0,0.8594401202145426,1.0642952935917447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
662.0,0.8856069363092361,0.098359112,0.0,0.0,0.0,0.6807690507214692,0.0,0.0,0.0,0.20483788558776697,0.2048406758660014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
663.0,0.8946520012769812,0.573248314,0.0,0.0,0.0,0.8946520012769812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072948992817625,0.0,0.0,1e-08
664.0,0.8914014310541978,0.67540814,0.0,0.0,0.0,0.8914014310541978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7832743459836555,0.0,0.0,1e-08
665.0,0.8853392674832493,0.660510262,0.0,0.0,0.0,0.8853392674832493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686224412895737,0.0,0.0,1e-08
666.0,0.8764933481220384,0.626486081,0.0,0.0,0.0,3.168531397140174,0.0,0.0,2.2920380490181356,0.0,0.0,0.0,0.0,0.0,0.0,1.1675420583886185,0.0,0.0,1e-08
667.0,0.8695896337621875,0.61210407,0.0,0.0,0.0,3.5489482346123995,0.0,0.0,2.679358600850212,0.0,2.062834244116322,0.0,0.0,0.0,0.0,0.6875835742214149,0.0,0.0,1e-08
668.0,0.8664375656673672,0.629635655,0.0,0.0,0.0,3.545796166517579,0.0,0.0,2.679358600850212,0.0,4.47422888557229,0.0,0.0,0.0,0.0,0.8120763115782021,0.0,0.0,1e-08
669.0,0.8734611956612602,0.660129485,0.0,0.0,0.0,3.5528197965114723,0.0,0.0,2.679358600850212,0.0,6.88559067973387,0.0,0.0,0.0,0.0,1.016108427003827,0.0,0.0,1e-08
670.0,0.9002494917660167,0.608736706,0.0,0.0,0.0,3.5796080926162284,0.0,0.0,2.679358600850212,0.0,9.2969196270485,0.0,0.0,0.0,0.0,0.6336173122952569,0.0,0.0,1e-08
671.0,0.935416892799463,0.295355073,0.0,0.0,0.0,2.044229442331487,0.0,0.0,1.108812549532024,0.0,11.708215727963607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
672.0,0.9584192810294626,0.01759883,0.0,0.0,0.0,0.12180608943387486,0.0,0.0,0.0,0.8366131915955878,12.705987536740247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
673.0,0.963248026650264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963248026650264,11.86920126799423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
674.0,0.9480872643463731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480872643463731,10.905791562645055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
675.0,0.916677933629781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916677933629781,9.957555742877753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
676.0,0.8790800996563746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790800996563745,9.04074217041091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
677.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454223508014935,8.161538920476913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
678.0,0.8216340868983969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216340868983969,7.316005395640707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
679.0,0.8107538844596864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107538844596864,6.494271652311613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
680.0,0.8065910988779401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065910988779401,5.683429304831761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
681.0,0.81574323137608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81574323137608,4.876760787984859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
682.0,0.8529770357461443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529770357461443,4.060951126836353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
683.0,0.9286673556833805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286673556833805,3.207918774032245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
684.0,1.0028630128963067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0028630128963067,2.2792077210417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
685.0,1.0362488102239853,5.33e-05,0.0,0.0,0.0,0.00036890319224775343,0.0,0.0,0.0,1.0358799070317375,1.27631366146158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
686.0,1.0456728942493276,0.116345828,0.0,0.0,0.0,0.8052598002609391,0.0,0.0,0.0,0.24041309398838856,0.24041636886804035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550454e-08
687.0,1.0426664379958441,0.549861405,0.0,0.0,0.0,1.0426664379958441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763067663286235,0.0,0.0,1e-08
688.0,1.0307541045641286,0.642418385,0.0,0.0,0.0,1.0307541045641286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.415590979584957,0.0,0.0,1e-08
689.0,1.0168588804695033,0.633821008,0.0,0.0,0.0,2.7600509587618425,0.0,0.0,1.743192078292339,0.0,0.0,0.0,0.0,0.0,0.0,1.626789438328005,0.0,0.0,1e-08
690.0,1.0073962521332187,0.600804897,0.0,0.0,0.0,3.6867548529834306,0.0,0.0,2.679358600850212,0.0,1.568872870463105,0.0,0.0,0.0,0.0,0.4715724344721548,0.0,0.0,1e-08
691.0,0.998708792716992,0.58713113,0.0,0.0,0.0,3.678067393567204,0.0,0.0,2.679358600850212,0.0,3.9802742405127165,0.0,0.0,0.0,0.0,0.38562018851592317,0.0,0.0,1e-08
692.0,0.9936573466329696,0.597424333,0.0,0.0,0.0,3.6730159474831816,0.0,0.0,2.679358600850212,0.0,6.391642763176285,0.0,0.0,0.0,0.0,0.46191357540959244,0.0,0.0,1e-08
693.0,1.0001520630267127,0.608380504,0.0,0.0,0.0,3.6795106638769246,0.0,0.0,2.679358600850212,0.0,8.80297843890125,0.0,0.0,0.0,0.0,0.5312493741511641,0.0,0.0,1e-08
694.0,1.0249960127795013,0.553226533,0.0,0.0,0.0,3.7043546136297127,0.0,0.0,2.679358600850212,0.0,11.214281268135041,0.0,0.0,0.0,0.0,0.12467041563589909,0.0,0.0,1e-08
695.0,1.0634225494381626,0.256426877,0.0,0.0,0.0,1.7747972514713326,0.0,0.0,0.7113747020331699,0.0,13.625551251325081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
696.0,1.0889902756964194,0.01433159,0.0,0.0,0.0,0.0991926698121197,0.0,0.0,0.0,0.9897976058842997,14.265602879983454,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1112170634395909e-08
697.0,1.0916541158526398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0916541158526398,13.275610952336406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
698.0,1.0709708103309896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0709708103309896,12.183776000094056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
699.0,1.031274452761847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031274452761847,11.112639226021525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
700.0,0.9891283900972734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891283900972735,10.081213400221934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
701.0,0.9539481409601795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539481409601795,9.091947686860086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
702.0,0.9293354570730435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293354570730435,8.137875698116101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
703.0,0.9176950751685307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176950751685307,7.20842938934166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
704.0,0.9163503069867731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163503069867731,6.2906361231105175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
705.0,0.9281684209917412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281684209917412,5.374200126965666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
706.0,0.9626077628185037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626077628185037,4.445958500232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
707.0,1.037203852595106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037203852595106,3.48329017590065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
708.0,1.1095301107273405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1095301107273405,2.4460388749717548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
709.0,1.1363291135851366,6.09e-05,0.0,0.0,0.0,0.0004215047731311104,0.0,0.0,0.0,1.1359076088120055,1.336475445036671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
710.0,1.1361685122895444,0.135180809,0.0,0.0,0.0,0.9356216129593591,0.0,0.0,0.0,0.2005468993301853,0.20054963115709604,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1114289984074332e-08
711.0,1.120652285784743,0.517072132,0.0,0.0,0.0,1.120652285784743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4581387107847084,0.0,0.0,1e-08
712.0,1.095694844449736,0.613779736,0.0,0.0,0.0,1.095694844449736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1524346855199328,0.0,0.0,1e-08
713.0,1.0677887633276588,0.61294438,0.0,0.0,0.0,3.3916542148376334,0.0,0.0,2.323865451509975,0.0,0.0,0.0,0.0,0.0,0.0,0.8506935985267199,0.0,0.0,1e-08
714.0,1.0453945186703013,0.584979544,0.0,0.0,0.0,3.7247531195205132,0.0,0.0,2.679358600850212,0.0,2.091478906358977,0.0,0.0,0.0,0.0,0.32404277506175916,0.0,0.0,1e-08
715.0,1.028966076806537,0.570037031,0.0,0.0,0.0,3.708324677656749,0.0,0.0,2.679358600850212,0.0,4.502873157625949,0.0,0.0,0.0,0.0,0.2370501897978774,0.0,0.0,1e-08
716.0,1.0184177837120503,0.58135438,0.0,0.0,0.0,3.697776384562262,0.0,0.0,2.679358600850212,0.0,6.914234561603849,0.0,0.0,0.0,0.0,0.32592880510403166,0.0,0.0,1e-08
717.0,1.0252444094500168,0.601829422,0.0,0.0,0.0,3.7046030103002283,0.0,0.0,2.679358600850212,0.0,9.325563118740114,0.0,0.0,0.0,0.0,0.46081528171516206,0.0,0.0,1e-08
718.0,1.0575638141749641,0.568605485,0.0,0.0,0.0,3.736922415025176,0.0,0.0,2.679358600850212,0.0,11.73685882948217,0.0,0.0,0.0,0.0,0.19854434944165478,0.0,0.0,1e-08
719.0,1.1043351941525892,0.303642559,0.0,0.0,0.0,2.1015892930089457,0.0,0.0,0.9972540988563567,0.0,14.148121694277444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
720.0,1.13649828028316,0.019689242,0.0,0.0,0.0,0.13627437573618276,0.0,0.0,0.0,1.0002239045469772,15.045457661778881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
721.0,1.1460294318388973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1460294318388973,14.045028812521274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
722.0,1.1270741962578177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1270741962578177,12.898808063513401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
723.0,1.089320043690035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089320043690035,11.771558163561785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
724.0,1.047139719415735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047139719415735,10.682077771237914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
725.0,1.011863109501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011863109501286,9.634792543763405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
726.0,0.9862868178405977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862868178405977,8.622798192008526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
727.0,0.9745714886648086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745714886648086,7.636393916997796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
728.0,0.9728541254772775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728541254772775,6.661718407665969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
729.0,0.9843745917477482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843745917477482,5.688773538259057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
730.0,1.018644766876487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018644766876487,4.704321455744804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
