time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1220.0,0.973205306976972,0.708764315,0.0,0.0,0.0,0.973205306976972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21519296302099133,0.0,0.0,1e-08
1221.0,0.974642153234869,0.717862081,0.0,0.0,0.0,0.974642153234869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22901050972057035,0.0,0.0,1e-08
1222.0,0.9827771441942591,0.675602603,0.0,0.0,0.0,0.9827771441942591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15001826835599152,0.0,0.0,1e-08
1223.0,1.0075140264166529,0.483538658,0.0,0.0,0.0,0.8107582344129964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19675579200365637,1.1102230246251565e-16,0.0,0.0,0.141254
1224.0,1.0273365089939295,0.092620103,0.0,0.0,0.0,0.15529784420965545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720386647842739,2.7755575615628914e-17,0.0,0.0,0.141254
1225.0,1.0289382392486344,3.32e-05,0.0,0.0,0.0,5.5667055647309766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028882572192987,0.0,0.0,0.0,0.141254
1226.0,1.0067923912617927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067923912617927,0.0,0.0,0.0,0.141254
1227.0,0.964179514164698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964179514164698,0.0,0.0,0.0,0.141254
1228.0,0.9145430070737104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145430070737105,0.0,0.0,0.0,0.141254
1229.0,0.8718744548608106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718744548608107,0.0,0.0,0.0,0.141254
1230.0,0.8359147541024433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359147541024433,0.0,0.0,0.0,0.141254
1231.0,0.8142250137950829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142250137950828,0.0,0.0,0.0,0.141254
1232.0,0.8041156975752144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041156975752144,0.0,0.0,0.0,0.141254
1233.0,0.8080750548492108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080750548492108,0.0,0.0,0.0,0.141254
1234.0,0.8326898800869547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326898800869547,0.0,0.0,0.0,0.141254
1235.0,0.8901316101437166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901316101437166,0.0,0.0,0.0,0.141254
1236.0,0.9478195955203863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478195955203863,0.0,0.0,0.0,0.141254
1237.0,0.9821668592710093,0.00225926,0.0,0.0,0.0,0.003788143136799429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783787161342098,4.336808689942018e-19,0.0,0.0,0.141254
1238.0,1.0044947220595222,0.1982391,0.0,0.0,0.0,0.3323911750353194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721035470242028,5.551115123125783e-17,0.0,0.0,0.141254
1239.0,1.01555051524808,0.546257161,0.0,0.0,0.0,0.9159195114195317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963100382854834,-1.1102230246251565e-16,0.0,0.0,0.141254
1240.0,1.0167710850945795,0.6582795,0.0,0.0,0.0,1.0167710850945795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08697835942298826,0.0,0.0,1e-08
1241.0,1.0150108948948906,0.675374077,0.0,0.0,0.0,1.0150108948948906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174013438734669,0.0,0.0,1e-08
1242.0,1.013259270097633,0.6589618,0.0,0.0,0.0,1.013259270097633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09163419948222873,0.0,0.0,1e-08
1243.0,1.0110922232824442,0.639125305,0.0,0.0,0.0,1.0110922232824442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06054102729101429,0.0,0.0,1e-08
1244.0,1.0093705773936972,0.63289146,0.0,0.0,0.0,1.0093705773936972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181026967037261,0.0,0.0,1e-08
1245.0,1.0132699768506725,0.620764264,0.0,0.0,0.0,1.0132699768506725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027576975798402348,0.0,0.0,1e-08
1246.0,1.0228246832630965,0.558282568,0.0,0.0,0.0,0.9360827343306927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08674194893240393,0.0,0.0,0.0,0.141254
1247.0,1.0446921556709121,0.377685825,0.0,0.0,0.0,0.6332728264299727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114193292409393,0.0,0.0,0.0,0.141254
1248.0,1.0592918841155348,0.086266837,0.0,0.0,0.0,0.1446452052950723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146466788204626,0.0,0.0,0.0,0.141254
1249.0,1.0570648794833248,5.15e-05,0.0,0.0,0.0,8.635100499507388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0569785284783297,0.0,0.0,0.0,0.141254
1250.0,1.034330160079312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034330160079312,0.0,0.0,0.0,0.141254
1251.0,0.9871390753825396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871390753825396,0.0,0.0,0.0,0.141254
1252.0,0.9339693397885266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339693397885266,0.0,0.0,0.0,0.141254
1253.0,0.8892579390956957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892579390956957,0.0,0.0,0.0,0.141254
1254.0,0.8597180074597952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597180074597952,0.0,0.0,0.0,0.141254
1255.0,0.8381974338504585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381974338504585,0.0,0.0,0.0,0.141254
1256.0,0.827580617536519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827580617536519,0.0,0.0,0.0,0.141254
1257.0,0.8302765779518578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302765779518578,0.0,0.0,0.0,0.141254
1258.0,0.8533646202061731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533646202061731,0.0,0.0,0.0,0.141254
1259.0,0.9093395250965275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093395250965275,0.0,0.0,0.0,0.141254
1260.0,0.9705778697810858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705778697810858,0.0,0.0,0.0,0.141254
1261.0,1.0029036985578568,0.002827372,0.0,0.0,0.0,0.004740707062037514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981629914958193,8.673617379884035e-19,0.0,0.0,0.141254
1262.0,1.0249874473770697,0.187819131,0.0,0.0,0.0,0.31491981978934824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100676275877215,0.0,0.0,0.0,0.141254
1263.0,1.0361695802514932,0.502860223,0.0,0.0,0.0,0.8431550607397468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19301451951174634,1.1102230246251565e-16,0.0,0.0,0.141254
1264.0,1.035383704578396,0.606012809,0.0,0.0,0.0,1.0161129145055874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019270790072808595,0.0,0.0,0.0,0.141254
1265.0,1.0293772161232528,0.630068073,0.0,0.0,0.0,1.0293772161232528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02706960560217575,0.0,0.0,1e-08
1266.0,1.0261030910437825,0.630623375,0.0,0.0,0.0,1.0261030910437825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127481584234082,0.0,0.0,1e-08
1267.0,1.021113744127389,0.625653919,0.0,0.0,0.0,1.021113744127389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02793178373196148,0.0,0.0,1e-08
1268.0,1.0172807265392585,0.627422792,0.0,0.0,0.0,1.0172807265392585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473070348045404,0.0,0.0,1e-08
1269.0,1.018927425156729,0.615832889,0.0,0.0,0.0,1.018927425156729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013650999584431611,0.0,0.0,1e-08
1270.0,1.0255613293399852,0.552626334,0.0,0.0,0.0,0.9265988218959876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09896250744399755,1.1102230246251565e-16,0.0,0.0,0.141254
1271.0,1.040544359543421,0.373116618,0.0,0.0,0.0,0.6256115523235548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149328072198661,0.0,0.0,0.0,0.141254
1272.0,1.055681566990625,0.0786797,0.0,0.0,0.0,0.13192371199438668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237578549962383,0.0,0.0,0.0,0.141254
1273.0,1.051111924793379,4.52e-05,0.0,0.0,0.0,7.578767817043378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510361371152086,0.0,0.0,0.0,0.141254
1274.0,1.0307605286159525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307605286159525,0.0,0.0,0.0,0.141254
1275.0,0.9860662587279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860662587279846,0.0,0.0,0.0,0.141254
1276.0,0.9330314282222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330314282222689,0.0,0.0,0.0,0.141254
1277.0,0.8865105862657675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865105862657675,0.0,0.0,0.0,0.141254
1278.0,0.8507543138151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507543138151501,0.0,0.0,0.0,0.141254
1279.0,0.8299018415954764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299018415954764,0.0,0.0,0.0,0.141254
1280.0,0.8199017342566105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199017342566105,0.0,0.0,0.0,0.141254
1281.0,0.8211244454537181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211244454537181,0.0,0.0,0.0,0.141254
1282.0,0.8425101139747574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425101139747574,0.0,0.0,0.0,0.141254
1283.0,0.8996691857512773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996691857512773,0.0,0.0,0.0,0.141254
1284.0,0.9564106941592578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564106941592578,0.0,0.0,0.0,0.141254
1285.0,0.9880363012872473,0.003362619,0.0,0.0,0.0,0.005638165632340395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823981356549069,0.0,0.0,0.0,0.141254
1286.0,1.0094455246649736,0.228062237,0.0,0.0,0.0,0.3823961818713539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270493427936198,-5.551115123125783e-17,0.0,0.0,0.141254
1287.0,1.019274323955208,0.576387359,0.0,0.0,0.0,0.9664393731282805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05283495082692749,0.0,0.0,0.0,0.141254
1288.0,1.0172914332922978,0.664251736,0.0,0.0,0.0,1.0172914332922978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647177007318763,0.0,0.0,1e-08
1289.0,1.010830978508281,0.667654062,0.0,0.0,0.0,1.010830978508281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10863696795275524,0.0,0.0,1e-08
1290.0,1.005021494309064,0.650825919,0.0,0.0,0.0,1.005021494309064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08623039272962618,0.0,0.0,1e-08
1291.0,0.9977259127879685,0.643222292,0.0,0.0,0.0,0.9977259127879685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08077683186125229,0.0,0.0,1e-08
1292.0,0.9905031371875415,0.645472852,0.0,0.0,0.0,0.9905031371875415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177316314714945,0.0,0.0,1e-08
1293.0,0.9886551516129287,0.642088729,0.0,0.0,0.0,0.9886551516129287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08794692693386041,0.0,0.0,1e-08
1294.0,0.9897579471759942,0.590604764,0.0,0.0,0.0,0.9897579471759942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005200125575675063,0.0,0.0,1e-08
1295.0,0.997231260797545,0.436660353,0.0,0.0,0.0,0.7321565111272569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650747496702881,-1.1102230246251565e-16,0.0,0.0,0.141254
1296.0,1.0052698909795799,0.114677829,0.0,0.0,0.0,0.19228244242336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129874485562162,0.0,0.0,0.0,0.141254
1297.0,0.9993447738475366,9.81e-05,0.0,0.0,0.0,0.0001644860891265388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991802877584101,0.0,0.0,0.0,0.141254
1298.0,0.9813852662991279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813852662991279,0.0,0.0,0.0,0.141254
1299.0,0.9460572639700894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460572639700894,0.0,0.0,0.0,0.141254
1300.0,0.9048319820669103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048319820669103,0.0,0.0,0.0,0.141254
1301.0,0.8607779760107028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607779760107028,0.0,0.0,0.0,0.141254
1302.0,0.826428570909472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826428570909472,0.0,0.0,0.0,0.141254
1303.0,0.8050814466993746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050814466993746,0.0,0.0,0.0,0.141254
1304.0,0.7900898510935074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900898510935074,0.0,0.0,0.0,0.141254
1305.0,0.7862696816090241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786269681609024,0.0,0.0,0.0,0.141254
1306.0,0.7927772461064146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927772461064146,0.0,0.0,0.0,0.141254
1307.0,0.8106061312677417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106061312677417,0.0,0.0,0.0,0.141254
1308.0,0.8367391740864826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367391740864826,0.0,0.0,0.0,0.141254
1309.0,0.869882998795469,0.005348621,0.0,0.0,0.0,0.008968132013354503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609148667821145,1.734723475976807e-18,0.0,0.0,0.141254
1310.0,0.9031745766964001,0.245023896,0.0,0.0,0.0,0.41083611004676623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49233846664963393,0.0,0.0,0.0,0.141254
1311.0,0.9253204246832419,0.696284334,0.0,0.0,0.0,0.9253204246832419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24215242974832496,0.0,0.0,1e-08
1312.0,0.936795922590947,0.748762609,0.0,0.0,0.0,0.936795922590947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31866822866892774,0.0,0.0,1e-08
1313.0,0.938556112790636,0.74619333,0.0,0.0,0.0,0.938556112790636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126000807262729,0.0,0.0,1e-08
1314.0,0.9333569135146689,0.723407078,0.0,0.0,0.0,0.9333569135146689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27959314873484176,0.0,0.0,1e-08
1315.0,0.9223889157010348,0.708944852,0.0,0.0,0.0,0.9223889157010348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663120640326335,0.0,0.0,1e-08
1316.0,0.9130462029987924,0.707068855,0.0,0.0,0.0,0.9130462029987924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27250925777724977,0.0,0.0,1e-08
1317.0,0.9103009915194721,0.697483971,0.0,0.0,0.0,0.9103009915194721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591833165155758,0.0,0.0,1e-08
1318.0,0.9147871210430104,0.629157678,0.0,0.0,0.0,0.9147871210430104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14013322450392318,0.0,0.0,1e-08
1319.0,0.927200530516973,0.41615394,0.0,0.0,0.0,0.6977730281875665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294275023294065,0.0,0.0,0.0,0.141254
1320.0,0.9398409231553725,0.095375385,0.0,0.0,0.0,0.1599176766318853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799232465234871,0.0,0.0,0.0,0.141254
1321.0,0.9394983070581094,0.000107441,0.0,0.0,0.0,0.00018014831704224723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393181587410673,0.0,0.0,0.0,0.141254
1322.0,0.9277786951811045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277786951811045,0.0,0.0,0.0,0.141254
1323.0,0.8993180042515827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993180042515828,0.0,0.0,0.0,0.141254
1324.0,0.8664782513289172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664782513289172,0.0,0.0,0.0,0.141254
1325.0,0.8312915781399997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312915781399997,0.0,0.0,0.0,0.141254
1326.0,0.8040792946148803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040792946148803,0.0,0.0,0.0,0.141254
1327.0,0.7830812105538697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830812105538697,0.0,0.0,0.0,0.141254
1328.0,0.7709461766589333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709461766589333,0.0,0.0,0.0,0.141254
1329.0,0.765911861379774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765911861379774,0.0,0.0,0.0,0.141254
1330.0,0.7702609444644071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702609444644071,0.0,0.0,0.0,0.141254
1331.0,0.7822096808564567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822096808564567,0.0,0.0,0.0,0.141254
1332.0,0.8034454548349436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034454548349436,0.0,0.0,0.0,0.141254
1333.0,0.8387284888012163,0.007763058,0.0,0.0,0.0,0.013016463303593169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257120254976231,0.0,0.0,0.0,0.141254
1334.0,0.8688423024000325,0.27582141,0.0,0.0,0.0,0.4624748728671518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063674295328807,5.551115123125783e-17,0.0,0.0,0.141254
1335.0,0.8856861662817281,0.713540048,0.0,0.0,0.0,0.8856861662817281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31071966379658766,0.0,0.0,1e-08
1336.0,0.8918896589927977,0.783851533,0.0,0.0,0.0,0.8918896589927977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422408741812626,0.0,0.0,1e-08
1337.0,0.8906455342896111,0.777162252,0.0,0.0,0.0,0.8906455342896111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41243682501980383,0.0,0.0,1e-08
1338.0,0.885669035476865,0.760495699,0.0,0.0,0.0,0.885669035476865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894682053596632,0.0,0.0,1e-08
1339.0,0.8778295509013644,0.754394302,0.0,0.0,0.0,0.8778295509013644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387077364443437,0.0,0.0,1e-08
1340.0,0.8720543283118737,0.769545012,0.0,0.0,0.0,0.8720543283118737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41825606343853783,0.0,0.0,1e-08
1341.0,0.8749537170349625,0.784099723,0.0,0.0,0.0,0.8749537170349625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43976082854579557,0.0,0.0,1e-08
1342.0,0.8885876963554248,0.736685071,0.0,0.0,0.0,0.8885876963554248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466258229788929,0.0,0.0,1e-08
1343.0,0.916453091815952,0.499888095,0.0,0.0,0.0,0.8381716386082129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07828145320773913,0.0,0.0,0.0,0.141254
1344.0,0.9439630230755689,0.13863586,0.0,0.0,0.0,0.23245331726905558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115097058065133,2.7755575615628914e-17,0.0,0.0,0.141254
1345.0,0.9503206930304068,0.000134017,0.0,0.0,0.0,0.00022470878905679257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95009598424135,-2.710505431213761e-20,0.0,0.0,0.141254
1346.0,0.9363312495090339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363312495090339,0.0,0.0,0.0,0.141254
1347.0,0.9006220867717902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006220867717902,0.0,0.0,0.0,0.141254
1348.0,0.8601591256850214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601591256850214,0.0,0.0,0.0,0.141254
1349.0,0.8247154904231566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247154904231566,0.0,0.0,0.0,0.141254
1350.0,0.7973104853433266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973104853433267,0.0,0.0,0.0,0.141254
1351.0,0.7804516320073756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804516320073757,0.0,0.0,0.0,0.141254
1352.0,0.7749569263475191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749569263475191,0.0,0.0,0.0,0.141254
1353.0,0.7832910629134433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832910629134434,0.0,0.0,0.0,0.141254
1354.0,0.81331279843612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81331279843612,0.0,0.0,0.0,0.141254
1355.0,0.8811293721881294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811293721881294,0.0,0.0,0.0,0.141254
1356.0,0.9437510293653874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437510293653874,0.0,0.0,0.0,0.141254
1357.0,0.972903376541259,0.007761925,0.0,0.0,0.0,0.013014563581483278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598888129597758,0.0,0.0,0.0,0.141254
1358.0,0.984196859647293,0.343621017,0.0,0.0,0.0,0.5761557311724148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40804112847487817,0.0,0.0,0.0,0.141254
1359.0,0.9839034946140115,0.661893603,0.0,0.0,0.0,0.9839034946140115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12590578342211378,0.0,0.0,1e-08
1360.0,0.9752931238196689,0.717002276,0.0,0.0,0.0,0.9752931238196689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22691788814839597,0.0,0.0,1e-08
1361.0,0.9633272566227561,0.714054358,0.0,0.0,0.0,0.9633272566227561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339409265697151,0.0,0.0,1e-08
1362.0,0.952622644933893,0.695894313,0.0,0.0,0.0,0.952622644933893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21419625405458298,0.0,0.0,1e-08
