time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
745.0,1.0757181846286912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0757181846286912,11.632417182868464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941981685545636
746.0,1.054810037293212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054810037293212,10.556540544942633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942089870311223
747.0,1.0141843335602434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141843335602434,9.50158670962108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942198056550489
748.0,0.9692074053920335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692074053920335,8.487272948297155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942306244263457
749.0,0.9278472184005571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278472184005571,7.517949931819202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942414433450145
750.0,0.8984421918529539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984421918529539,6.59000030616006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942522624110573
751.0,0.8810051738528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810051738528715,5.691468347299936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942630816244763
752.0,0.8750500778123177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750500778123177,4.810385645972679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942739009852733
753.0,0.8807267982738453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807267982738453,3.9352700425302074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942847204934504
754.0,0.9087613604323961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087613604323961,3.054489639188424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942955401490096
755.0,0.9744944000429244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744944000429244,2.14568667141451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943063599519529
756.0,1.034349432234783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034349432234783,1.1711630434714542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943171799022823
757.0,1.0503860069373028,8.41e-05,0.0,0.0,0.0,0.00043074330816675126,0.0,0.0,0.0,0.13679579458838384,0.13679765800504187,0.0,0.0,0.0,0.9131594690407522,0.0,0.0,0.0,0.794328
758.0,1.0461268605782013,0.137318112,0.0,0.0,0.0,0.7033157887525857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428110718256156,1.1102230246251565e-16,0.0,0.0,0.794328
759.0,1.0354907721087907,0.485684244,0.0,0.0,0.0,1.0354907721087907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4520863739676375,0.0,0.0,1e-08
760.0,1.0187325622514107,0.600818653,0.0,0.0,0.0,2.5845736029574136,0.0,0.0,1.5658410407060026,0.0,0.0,0.0,0.0,0.0,0.0,0.49269886079420866,0.0,0.0,1e-08
761.0,1.0044711672028352,0.610874664,0.0,0.0,0.0,3.1006529955822177,0.0,0.0,2.0961818283793825,0.0,1.4092569366354024,0.0,0.0,0.0,0.0,0.02812433671995418,0.0,0.0,1e-08
762.0,0.9957194672683717,0.590910511,0.0,0.0,0.0,3.0265249505189713,0.0,0.0,2.0308054832505995,0.0,3.295801385701633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
763.0,0.9902097721542599,0.579161214,0.0,0.0,0.0,2.966347411179926,0.0,0.0,1.976137639025666,0.0,5.1234814262094375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
764.0,0.9868735479071608,0.588222413,0.0,0.0,0.0,3.0127570524785856,0.0,0.0,2.025883504571425,0.0,6.901935510805593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
765.0,0.992616650237533,0.596264195,0.0,0.0,0.0,3.053945444657371,0.0,0.0,2.061328794419838,0.0,8.725136648824929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
766.0,1.011683236050223,0.53856243,0.0,0.0,0.0,2.7584085939658074,0.0,0.0,1.7467253579155844,0.0,10.580213712608895,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
767.0,1.0431653726874834,0.295899261,0.0,0.0,0.0,1.5155365822501423,0.0,0.0,0.47237120956265893,0.0,12.15212241423579,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
768.0,1.0642619588764572,0.022752976,0.0,0.0,0.0,0.11653617304255287,0.0,0.0,0.0,0.9477257858339044,12.577090970276295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794187350225371
769.0,1.0655660413966648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655660413966648,11.629193863082321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941981685545636
770.0,1.0474502152538798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474502152538798,10.56346941229561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942089870311223
771.0,1.0104326872952127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104326872952127,9.515875304630438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942198056550489
772.0,0.9682181014111865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682181014111865,8.505312994936588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942306244263457
773.0,0.930581723126838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305817231268381,7.536979036703379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942414433450145
774.0,0.9050032901155418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050032901155419,6.6062946471091974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942522624110573
775.0,0.8912622432646847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912622432646847,5.701201368029861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942630816244763
776.0,0.8895662935832325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895662935832325,4.809861464710502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942739009852733
777.0,0.9013715594845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013715594845533,3.9202296526373557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942847204934504
778.0,0.9344018926113212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344018926113211,3.018804692960543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942955401490096
779.0,1.006987254167111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006987254167111,2.0843616790973356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943063599519529
780.0,1.0767910012832462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767910012832462,1.0773460323807404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943171799022823
781.0,1.1070782642813017,9.79e-05,0.0,0.0,0.0,0.0005014241363796069,0.0,0.0,0.0,0.0005403484524801433,0.0005403558130449219,0.0,0.0,0.0,1.106036491692442,1.0842021724855044e-19,0.0,0.0,0.794328
782.0,1.1132753329405476,0.111737708,0.0,0.0,0.0,0.5722980973946548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409772355458928,1.1102230246251565e-16,0.0,0.0,0.794328
783.0,1.1046092870303996,0.520424502,0.0,0.0,0.0,1.1046092870303996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560900482797354,0.0,0.0,1e-08
784.0,1.08845065534323,0.64579433,0.0,0.0,0.0,2.2543913063315455,0.0,0.0,1.1659406509883155,0.0,0.0,0.0,0.0,0.0,0.0,1.0532375414631114,0.0,0.0,1e-08
785.0,1.0693904935823637,0.64476827,0.0,0.0,0.0,3.165572321961746,0.0,0.0,2.0961818283793825,0.0,1.049346585889484,0.0,0.0,0.0,0.0,0.13680125260131115,0.0,0.0,1e-08
786.0,1.0513881590217973,0.608623625,0.0,0.0,0.0,3.1172479626746763,0.0,0.0,2.065859803652879,0.0,2.935895937546539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
787.0,1.0378462577774743,0.592311438,0.0,0.0,0.0,3.033700217230982,0.0,0.0,1.9958539594535079,0.0,4.795129768940438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
788.0,1.0291973426721897,0.60629095,0.0,0.0,0.0,3.1053004698521094,0.0,0.0,2.0761031271799197,0.0,6.591333014629421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
789.0,1.0341502866282488,0.626645221,0.0,0.0,0.0,3.1303321150076306,0.0,0.0,2.0961818283793825,0.0,8.459736043930423,0.0,0.0,0.0,0.0,0.07921884266686341,0.0,0.0,1e-08
790.0,1.0608957557208474,0.573968684,0.0,0.0,0.0,2.939752315461078,0.0,0.0,1.8788565597402307,0.0,10.346184453485398,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
791.0,1.1002452144915114,0.332014669,0.0,0.0,0.0,1.7005124480968956,0.0,0.0,0.600267233605384,0.0,12.037014424630836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
792.0,1.1218664315794191,0.02450779,0.0,0.0,0.0,0.12552397788889447,0.0,0.0,0.0,0.9963424536905247,12.577090970276295,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.7941981685545637
793.0,1.1267979620293993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1267979620293995,11.580577195225699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942089870311224
794.0,1.1141104596776263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1141104596776261,10.453621486047922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942198056550491
795.0,1.0838039245240996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0838039245240996,9.339368630274498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942306244263458
796.0,1.0458527677003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458527677003908,8.255437487672728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942414433450146
797.0,1.01502160164793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01502160164793,7.209472266879513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942522624110574
798.0,0.9873446450408975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873446450408975,6.194352459963205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942630816244765
799.0,0.969421540452823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969421540452823,5.206923437311405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942739009852734
800.0,0.9610916865881146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610916865881146,4.237430969709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942847204934506
801.0,0.9603786168356858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603786168356858,3.27628156210804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942955401490097
802.0,0.9715007918930882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715007918930882,2.3158583167478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943063599519531
803.0,0.9960085496004374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960085496004374,1.344325978927478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943171799022825
804.0,1.0279318044629242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482943728957672,0.34829911732185365,0.0,0.0,0.0,0.679637431567157,0.0,0.0,0.0,0.794328
805.0,1.0545916195312068,8.3e-05,0.0,0.0,0.0,0.00042510932910630624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0541665102021005,0.0,0.0,0.0,0.794328
806.0,1.0651056510159675,0.11965361,0.0,0.0,0.0,0.6128417574969592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522638935190083,0.0,0.0,0.0,0.794328
807.0,1.0555573686553672,0.491746309,0.0,0.0,0.0,1.0555573686553672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4630684567602035,0.0,0.0,1e-08
808.0,1.0359340316846248,0.640125357,0.0,0.0,0.0,1.5860326076980051,0.0,0.0,0.5500985760133803,0.0,0.0,0.0,0.0,0.0,0.0,1.6925608990273537,0.0,0.0,1e-08
809.0,1.013929512837904,0.643854158,0.0,0.0,0.0,3.1101113412172863,0.0,0.0,2.0961818283793825,0.0,0.4950887184120422,0.0,0.0,0.0,0.0,0.18758033528495144,0.0,0.0,1e-08
810.0,0.9890170398656628,0.618189957,0.0,0.0,0.0,3.085198868245045,0.0,0.0,2.0961818283793825,0.0,2.3816456200034906,0.0,0.0,0.0,0.0,0.08104592549623613,0.0,0.0,1e-08
811.0,0.9682759178775996,0.601848176,0.0,0.0,0.0,3.064457746256982,0.0,0.0,2.0961818283793825,0.0,4.268176823482793,0.0,0.0,0.0,0.0,0.018087727516681973,0.0,0.0,1e-08
812.0,0.9583978675233836,0.611378487,0.0,0.0,0.0,3.054579695902766,0.0,0.0,2.0961818283793825,0.0,6.154682329200001,0.0,0.0,0.0,0.0,0.07677811661046974,0.0,0.0,1e-08
813.0,0.961303680298296,0.638522164,0.0,0.0,0.0,3.0574855086776784,0.0,0.0,2.0961818283793825,0.0,8.041162137505163,0.0,0.0,0.0,0.0,0.21289676550963277,0.0,0.0,1e-08
814.0,0.9831711527061117,0.612040537,0.0,0.0,0.0,3.0793529810854943,0.0,0.0,2.0961818283793825,0.0,9.927616248748318,0.0,0.0,0.0,0.0,0.055395718552258,0.0,0.0,1e-08
815.0,1.0170708741796848,0.364145266,0.0,0.0,0.0,1.865078912367439,0.0,0.0,0.8480080381877542,0.0,11.814044663279505,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
816.0,1.033075328623086,0.027751198,0.0,0.0,0.0,0.14213606221296707,0.0,0.0,0.0,0.890939266410119,12.577090970276295,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.794187350225371
817.0,1.0332273645162464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332273645162464,11.685980382506106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941981685545636
818.0,1.015627603869964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015627603869964,10.652593835070883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942089870311223
819.0,0.9837985684342246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837985684342246,9.636821124763475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942198056550489
820.0,0.9463827492624893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463827492624893,8.652891286442935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942306244263457
821.0,0.910585791150322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910585791150322,7.70639067009121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942414433450145
822.0,0.8814377266756661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814377266756661,6.795699904799098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942522624110573
823.0,0.8599685454809188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599685454809188,5.914169609138039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942630816244763
824.0,0.8487649991004164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487649991004164,5.054120502612955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942739009852733
825.0,0.8465551252730695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465551252730695,4.205286657799289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942847204934504
826.0,0.8525894512861154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525894512861154,3.3586742493729522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942955401490096
827.0,0.8679300870410694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679300870410694,2.5060390472338145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943063599519529
828.0,0.8937333618661946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937333618661946,1.6380748236806553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943171799022823
829.0,0.924247608028687,0.000132184,0.0,0.0,0.0,0.0006770198982962408,0.0,0.0,0.0,0.7443090095584906,0.744319148450635,0.0,0.0,0.0,0.17926157857190017,0.0,0.0,0.0,0.794328
830.0,0.9543614216275031,0.152416174,0.0,0.0,0.0,0.7806450298083136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17371639181918958,0.0,0.0,0.0,0.794328
831.0,0.9692266775475047,0.547481374,0.0,0.0,0.0,0.9692266775475047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8348629561794678,0.0,0.0,1e-08
832.0,0.9731089461996169,0.660073674,0.0,0.0,0.0,1.536176829783723,0.0,0.0,0.5630678835841062,0.0,0.0,0.0,0.0,0.0,0.0,1.844587949913563,0.0,0.0,1e-08
833.0,0.9746742734939875,0.659194015,0.0,0.0,0.0,3.07085610187337,0.0,0.0,2.0961818283793825,0.0,0.5067610952256956,0.0,0.0,0.0,0.0,0.3054032411090679,0.0,0.0,1e-08
834.0,0.9736614146564535,0.629812097,0.0,0.0,0.0,3.069843243035836,0.0,0.0,2.0961818283793825,0.0,2.393317837819529,0.0,0.0,0.0,0.0,0.15592781743049988,0.0,0.0,1e-08
835.0,0.9711281968873147,0.615743839,0.0,0.0,0.0,3.067310025266697,0.0,0.0,2.0961818283793825,0.0,4.279848882303382,0.0,0.0,0.0,0.0,0.08640624339151293,0.0,0.0,1e-08
836.0,0.9708455386070727,0.628577402,0.0,0.0,0.0,3.067027366986455,0.0,0.0,2.0961818283793825,0.0,6.166354229027306,0.0,0.0,0.0,0.0,0.15241983368348455,0.0,0.0,1e-08
837.0,0.975333809481219,0.646522181,0.0,0.0,0.0,3.0715156378606014,0.0,0.0,2.0961818283793825,0.0,8.052833878341348,0.0,0.0,0.0,0.0,0.23984111656416873,0.0,0.0,1e-08
838.0,0.9933918191575907,0.605576938,0.0,0.0,0.0,3.089573647536973,0.0,0.0,2.0961818283793825,0.0,9.939287830595553,0.0,0.0,0.0,0.0,0.012069796263403099,0.0,0.0,1e-08
839.0,1.0067088785880847,0.359590213,0.0,0.0,0.0,1.8417488458026958,0.0,0.0,0.835039967214611,0.0,11.825716086139956,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
840.0,1.009233530954792,0.03722029,0.0,0.0,0.0,0.19063484953062845,0.0,0.0,0.0,0.8185986814241636,12.577090970276295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794187350225371
841.0,1.0089187524154315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089187524154315,11.758320967492061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941981685545636
842.0,1.0002098794931258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002098794931258,10.749242046755906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942089870311223
843.0,0.9812118168998885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812118168998885,9.748885744312393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942198056550489
844.0,0.9593657579981518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593657579981518,8.76754113101556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942306244263457
845.0,0.9222497279115217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222497279115217,7.808055944202385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942414433450145
846.0,0.8946284464202944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946284464202945,6.885699857295208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942522624110573
847.0,0.8824120412022579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824120412022579,5.990977615937168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942630816244763
848.0,0.8829066931926816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829066931926816,5.108483967435119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942739009852733
849.0,0.8962173285713518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962173285713518,4.225507688006379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942847204934504
850.0,0.9362370300822865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362370300822865,3.329232800836953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942955401490096
851.0,1.0094348179119341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094348179119341,2.392950420944224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943063599519529
852.0,1.077097214420175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077097214420175,1.3834830069795405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943171799022823
853.0,1.107315954198778,0.000171697,0.0,0.0,0.0,0.0008793975479465719,0.0,0.0,0.0,0.3063627739302453,0.3063669471688895,0.0,0.0,0.0,0.8000737827205862,0.0,0.0,0.0,0.794328
854.0,1.1084251738136672,0.149239316,0.0,0.0,0.0,0.7643738012173981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34405137259626917,0.0,0.0,0.0,0.794328
855.0,1.098675604495925,0.540457697,0.0,0.0,0.0,1.098675604495925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6694401663716576,0.0,0.0,1e-08
856.0,1.0780822356998063,0.65749291,0.0,0.0,0.0,1.9313567014783204,0.0,0.0,0.853274465778514,0.0,0.0,0.0,0.0,0.0,0.0,1.4361899233681013,0.0,0.0,1e-08
857.0,1.0562832865114433,0.648391894,0.0,0.0,0.0,3.1524651148908256,0.0,0.0,2.0961818283793825,0.0,0.7679470192006626,0.0,0.0,0.0,0.0,0.1684679339803461,0.0,0.0,1e-08
858.0,1.0393837475139422,0.617623906,0.0,0.0,0.0,3.1355655758933247,0.0,0.0,2.0961818283793825,0.0,2.6545002039981953,0.0,0.0,0.0,0.0,0.02778001831964305,0.0,0.0,1e-08
859.0,1.0247433334077696,0.602279416,0.0,0.0,0.0,3.084754198437324,0.0,0.0,2.0600108650295548,0.0,4.541027690734211,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
860.0,1.0161650828725455,0.612823493,0.0,0.0,0.0,3.1123469112519278,0.0,0.0,2.0961818283793825,0.0,6.394975612743916,0.0,0.0,0.0,0.0,0.026411931757869933,0.0,0.0,1e-08
861.0,1.0209702736366602,0.625918126,0.0,0.0,0.0,3.1171521020160426,0.0,0.0,2.0961818283793825,0.0,8.281452147846057,0.0,0.0,0.0,0.0,0.0886748211084929,0.0,0.0,1e-08
862.0,1.0472596350497771,0.580649149,0.0,0.0,0.0,2.9739683153920193,0.0,0.0,1.9267086803422424,0.0,10.167902985930779,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
863.0,1.0929089473088658,0.359914511,0.0,0.0,0.0,1.8434098350220995,0.0,0.0,0.7505008877132338,0.0,11.901802294114693,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
864.0,1.1200120219529828,0.043274893,0.0,0.0,0.0,0.22164531000454443,0.0,0.0,0.0,0.8983667119484382,12.577090970276295,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.7941981685545636
865.0,1.122656589953732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122656589953732,11.678552936967787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942089870311223
866.0,1.1014615016367952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014615016367952,10.555737265269514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942198056550489
867.0,1.0575316939158457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575316939158457,9.454131976546412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942306244263457
868.0,1.009051516153121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009051516153121,8.396471501281022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942414433450145
869.0,0.967843365054805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967843365054805,7.387305610912052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942522624110573
870.0,0.9408109549807486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408109549807486,6.419361618196407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942630816244763
871.0,0.9233011310599977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233011310599977,5.478463220597504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942739009852733
872.0,0.91641454750501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164145475050098,4.555087463555053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942847204934504
873.0,0.9211704872051429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211704872051429,3.6386108680151414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942955401490096
874.0,0.9524106512237115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524106512237116,2.717390816744338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943063599519529
875.0,1.0179980789929028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179980789929028,1.7649431500381383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943171799022823
876.0,1.0763541657592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469108551849407,0.7469210295191284,0.0,0.0,0.0,0.32944331057429505,0.0,0.0,0.0,0.794328
877.0,1.0940888314938155,9.14e-05,0.0,0.0,0.0,0.0004681324419315228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093620699051884,0.0,0.0,0.0,0.794328
878.0,1.093345782832876,0.101932889,0.0,0.0,0.0,0.5220797838151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712659990177245,0.0,0.0,0.0,0.794328
