time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
754.0,0.9087613604323961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087613604323961,0.0,0.0,0.0,0.0891251
755.0,0.9744944000429244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744944000429244,0.0,0.0,0.0,0.0891251
756.0,1.034349432234783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034349432234783,0.0,0.0,0.0,0.0891251
757.0,1.0503860069373028,8.41e-05,0.0,0.0,0.0,0.00011615491125469301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050269852026048,1.3552527156068805e-20,0.0,0.0,0.0891251
758.0,1.0461268605782013,0.137318112,0.0,0.0,0.0,0.189657230832604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564696297455973,0.0,0.0,0.0,0.0891251
759.0,1.0354907721087907,0.485684244,0.0,0.0,0.0,0.6708039269871899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646868451216007,0.0,0.0,0.0,0.0891251
760.0,1.0187325622514107,0.600818653,0.0,0.0,0.0,0.8298220846537361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18891047759767468,0.0,0.0,0.0,0.0891251
761.0,1.0044711672028352,0.610874664,0.0,0.0,0.0,0.8437109677129657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607601994898695,1.1102230246251565e-16,0.0,0.0,0.0891251
762.0,0.9957194672683717,0.590910511,0.0,0.0,0.0,0.8161374312089217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17958203605945008,0.0,0.0,0.0,0.0891251
763.0,0.9902097721542599,0.579161214,0.0,0.0,0.0,0.7999098622393611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902999099148988,0.0,0.0,0.0,0.0891251
764.0,0.9868735479071608,0.588222413,0.0,0.0,0.0,0.8124247583833102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744487895238506,0.0,0.0,0.0,0.0891251
765.0,0.992616650237533,0.596264195,0.0,0.0,0.0,0.8235316843588106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690849658787223,1.1102230246251565e-16,0.0,0.0,0.0891251
766.0,1.011683236050223,0.53856243,0.0,0.0,0.0,0.743836756976954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26784647907326903,0.0,0.0,0.0,0.0891251
767.0,1.0431653726874834,0.295899261,0.0,0.0,0.0,0.40868195483691144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634483417850572,0.0,0.0,0.0,0.0891251
768.0,1.0642619588764572,0.022752976,0.0,0.0,0.0,0.031425325898456126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032836632978001,0.0,0.0,0.0,0.0891251
769.0,1.0655660413966648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655660413966648,0.0,0.0,0.0,0.0891251
770.0,1.0474502152538798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474502152538798,0.0,0.0,0.0,0.0891251
771.0,1.0104326872952127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104326872952127,0.0,0.0,0.0,0.0891251
772.0,0.9682181014111865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682181014111865,0.0,0.0,0.0,0.0891251
773.0,0.930581723126838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305817231268381,0.0,0.0,0.0,0.0891251
774.0,0.9050032901155418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050032901155419,0.0,0.0,0.0,0.0891251
775.0,0.8912622432646847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912622432646847,0.0,0.0,0.0,0.0891251
776.0,0.8895662935832325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895662935832325,0.0,0.0,0.0,0.0891251
777.0,0.9013715594845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013715594845533,0.0,0.0,0.0,0.0891251
778.0,0.9344018926113212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344018926113211,0.0,0.0,0.0,0.0891251
779.0,1.006987254167111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006987254167111,0.0,0.0,0.0,0.0891251
780.0,1.0767910012832462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767910012832462,0.0,0.0,0.0,0.0891251
781.0,1.1070782642813017,9.79e-05,0.0,0.0,0.0,0.00013521481345819792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1069430494678436,2.710505431213761e-20,0.0,0.0,0.0891251
782.0,1.1132753329405476,0.111737708,0.0,0.0,0.0,0.15432679615389777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589485367866499,0.0,0.0,0.0,0.0891251
783.0,1.1046092870303996,0.520424502,0.0,0.0,0.0,0.7187855153933153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38582377163708437,0.0,0.0,0.0,0.0891251
784.0,1.08845065534323,0.64579433,0.0,0.0,0.0,0.8919403458969553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965103094462749,0.0,0.0,0.0,0.0891251
785.0,1.0693904935823637,0.64476827,0.0,0.0,0.0,0.8905232007335547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788672928488091,0.0,0.0,0.0,0.0891251
786.0,1.0513881590217973,0.608623625,0.0,0.0,0.0,0.8406019399451197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107862190766776,0.0,0.0,0.0,0.0891251
787.0,1.0378462577774743,0.592311438,0.0,0.0,0.0,0.818072324804157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21977393297331727,0.0,0.0,0.0,0.0891251
788.0,1.0291973426721897,0.60629095,0.0,0.0,0.0,0.8373801604253689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918171822468208,0.0,0.0,0.0,0.0891251
789.0,1.0341502866282488,0.626645221,0.0,0.0,0.0,0.8654925093154874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16865777731276135,1.1102230246251565e-16,0.0,0.0,0.0891251
790.0,1.0608957557208474,0.573968684,0.0,0.0,0.0,0.792738187312639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26815756840820837,1.1102230246251565e-16,0.0,0.0,0.0891251
791.0,1.1002452144915114,0.332014669,0.0,0.0,0.0,0.4585628348745693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416823796169422,0.0,0.0,0.0,0.0891251
792.0,1.1218664315794191,0.02450779,0.0,0.0,0.0,0.033848991349567814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0880174402298513,0.0,0.0,0.0,0.0891251
793.0,1.1267979620293993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1267979620293995,0.0,0.0,0.0,0.0891251
794.0,1.1141104596776263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1141104596776261,0.0,0.0,0.0,0.0891251
795.0,1.0838039245240996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0838039245240996,0.0,0.0,0.0,0.0891251
796.0,1.0458527677003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458527677003908,0.0,0.0,0.0,0.0891251
797.0,1.01502160164793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01502160164793,0.0,0.0,0.0,0.0891251
798.0,0.9873446450408975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873446450408975,0.0,0.0,0.0,0.0891251
799.0,0.969421540452823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969421540452823,0.0,0.0,0.0,0.0891251
800.0,0.9610916865881146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610916865881146,0.0,0.0,0.0,0.0891251
801.0,0.9603786168356858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603786168356858,0.0,0.0,0.0,0.0891251
802.0,0.9715007918930882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715007918930882,0.0,0.0,0.0,0.0891251
803.0,0.9960085496004374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960085496004374,0.0,0.0,0.0,0.0891251
804.0,1.0279318044629242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279318044629242,0.0,0.0,0.0,0.0891251
805.0,1.0545916195312068,8.3e-05,0.0,0.0,0.0,0.00011463564368774697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054476983887519,0.0,0.0,0.0,0.0891251
806.0,1.0651056510159675,0.11965361,0.0,0.0,0.0,0.16525986267364623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998457883423213,2.7755575615628914e-17,0.0,0.0,0.0891251
807.0,1.0555573686553672,0.491746309,0.0,0.0,0.0,0.6791765622082978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37638080644706934,1.1102230246251565e-16,0.0,0.0,0.0891251
808.0,1.0359340316846248,0.640125357,0.0,0.0,0.0,0.8841106306089618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15182340107566308,0.0,0.0,0.0,0.0891251
809.0,1.013929512837904,0.643854158,0.0,0.0,0.0,0.8892606728115945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12466884002630957,1.1102230246251565e-16,0.0,0.0,0.0891251
810.0,0.9890170398656628,0.618189957,0.0,0.0,0.0,0.8538145017107907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13520253815487218,1.1102230246251565e-16,0.0,0.0,0.0891251
811.0,0.9682759178775996,0.601848176,0.0,0.0,0.0,0.8312440127476678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13703190512993177,0.0,0.0,0.0,0.0891251
812.0,0.9583978675233836,0.611378487,0.0,0.0,0.0,0.8444068240251306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11399104349825305,1.1102230246251565e-16,0.0,0.0,0.0891251
813.0,0.961303680298296,0.638522164,0.0,0.0,0.0,0.8818963768558209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794073034424751,0.0,0.0,0.0,0.0891251
814.0,0.9831711527061117,0.612040537,0.0,0.0,0.0,0.8453212159275822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378499367785294,0.0,0.0,0.0,0.0891251
815.0,1.0170708741796848,0.364145266,0.0,0.0,0.0,0.5029400839006728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514130790279012,1.1102230246251565e-16,0.0,0.0,0.0891251
816.0,1.033075328623086,0.027751198,0.0,0.0,0.0,0.038328631877543574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947466967455425,0.0,0.0,0.0,0.0891251
817.0,1.0332273645162464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332273645162464,0.0,0.0,0.0,0.0891251
818.0,1.015627603869964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015627603869964,0.0,0.0,0.0,0.0891251
819.0,0.9837985684342246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837985684342246,0.0,0.0,0.0,0.0891251
820.0,0.9463827492624893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463827492624893,0.0,0.0,0.0,0.0891251
821.0,0.910585791150322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910585791150322,0.0,0.0,0.0,0.0891251
822.0,0.8814377266756661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814377266756661,0.0,0.0,0.0,0.0891251
823.0,0.8599685454809188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599685454809188,0.0,0.0,0.0,0.0891251
824.0,0.8487649991004164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487649991004164,0.0,0.0,0.0,0.0891251
825.0,0.8465551252730695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465551252730695,0.0,0.0,0.0,0.0891251
826.0,0.8525894512861154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525894512861154,0.0,0.0,0.0,0.0891251
827.0,0.8679300870410694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679300870410694,0.0,0.0,0.0,0.0891251
828.0,0.8937333618661946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937333618661946,0.0,0.0,0.0,0.0891251
829.0,0.924247608028687,0.000132184,0.0,0.0,0.0,0.0001825662400629054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240650417886241,0.0,0.0,0.0,0.0891251
830.0,0.9543614216275031,0.152416174,0.0,0.0,0.0,0.21050995439654993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438514672309533,0.0,0.0,0.0,0.0891251
831.0,0.9692266775475047,0.547481374,0.0,0.0,0.0,0.7561551772956885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21307150025181615,0.0,0.0,0.0,0.0891251
832.0,0.9731089461996169,0.660073674,0.0,0.0,0.0,0.9116622951846514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06144665101496546,0.0,0.0,0.0,0.0891251
833.0,0.9746742734939875,0.659194015,0.0,0.0,0.0,0.9104473521040402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422692138994739,0.0,0.0,0.0,0.0891251
834.0,0.9736614146564535,0.629812097,0.0,0.0,0.0,0.8698664474930691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037949671633844,0.0,0.0,0.0,0.0891251
835.0,0.9711281968873147,0.615743839,0.0,0.0,0.0,0.8504360401268607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12069215676045399,0.0,0.0,0.0,0.0891251
836.0,0.9708455386070727,0.628577402,0.0,0.0,0.0,0.8681611456125505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268439299452209,0.0,0.0,0.0,0.0891251
837.0,0.975333809481219,0.646522181,0.0,0.0,0.0,0.8929456190041092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238819047710987,0.0,0.0,0.0,0.0891251
838.0,0.9933918191575907,0.605576938,0.0,0.0,0.0,0.8363940010853597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15699781807223107,-1.1102230246251565e-16,0.0,0.0,0.0891251
839.0,1.0067088785880847,0.359590213,0.0,0.0,0.0,0.4966488618201089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100600167679757,0.0,0.0,0.0,0.0891251
840.0,1.009233530954792,0.03722029,0.0,0.0,0.0,0.051406890390296535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578266405644955,0.0,0.0,0.0,0.0891251
841.0,1.0089187524154315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089187524154315,0.0,0.0,0.0,0.0891251
842.0,1.0002098794931258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002098794931258,0.0,0.0,0.0,0.0891251
843.0,0.9812118168998885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812118168998885,0.0,0.0,0.0,0.0891251
844.0,0.9593657579981518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593657579981518,0.0,0.0,0.0,0.0891251
845.0,0.9222497279115217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222497279115217,0.0,0.0,0.0,0.0891251
846.0,0.8946284464202944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946284464202945,0.0,0.0,0.0,0.0891251
847.0,0.8824120412022579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824120412022579,0.0,0.0,0.0,0.0891251
848.0,0.8829066931926816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829066931926816,0.0,0.0,0.0,0.0891251
849.0,0.8962173285713518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962173285713518,0.0,0.0,0.0,0.0891251
850.0,0.9362370300822865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362370300822865,0.0,0.0,0.0,0.0891251
851.0,1.0094348179119341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094348179119341,0.0,0.0,0.0,0.0891251
852.0,1.077097214420175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077097214420175,0.0,0.0,0.0,0.0891251
853.0,1.107315954198778,0.000171697,0.0,0.0,0.0,0.0002371397122199409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1070788144865582,0.0,0.0,0.0,0.0891251
854.0,1.1084251738136672,0.149239316,0.0,0.0,0.0,0.2061222295563744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023029442572928,2.7755575615628914e-17,0.0,0.0,0.0891251
855.0,1.098675604495925,0.540457697,0.0,0.0,0.0,0.7464544094167749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35222119507915,1.1102230246251565e-16,0.0,0.0,0.0891251
856.0,1.0780822356998063,0.65749291,0.0,0.0,0.0,0.9080978669636132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699843687361931,0.0,0.0,0.0,0.0891251
857.0,1.0562832865114433,0.648391894,0.0,0.0,0.0,0.8955279774771976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16075530903424573,1.1102230246251565e-16,0.0,0.0,0.0891251
858.0,1.0393837475139422,0.617623906,0.0,0.0,0.0,0.8530326990512112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18635104846273107,0.0,0.0,0.0,0.0891251
859.0,1.0247433334077696,0.602279416,0.0,0.0,0.0,0.8318396208800041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929037125277655,0.0,0.0,0.0,0.0891251
860.0,1.0161650828725455,0.612823493,0.0,0.0,0.0,0.8464025974340785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16976248543846703,-1.1102230246251565e-16,0.0,0.0,0.0891251
861.0,1.0209702736366602,0.625918126,0.0,0.0,0.0,0.8644882803594978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15648199327716236,0.0,0.0,0.0,0.0891251
862.0,1.0472596350497771,0.580649149,0.0,0.0,0.0,0.8019649271368374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452947079129397,0.0,0.0,0.0,0.0891251
863.0,1.0929089473088658,0.359914511,0.0,0.0,0.0,0.4970967667595866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958121805492793,5.551115123125783e-17,0.0,0.0,0.0891251
864.0,1.1200120219529828,0.043274893,0.0,0.0,0.0,0.05976921945269128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602428025002915,0.0,0.0,0.0,0.0891251
865.0,1.122656589953732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122656589953732,0.0,0.0,0.0,0.0891251
866.0,1.1014615016367952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014615016367952,0.0,0.0,0.0,0.0891251
867.0,1.0575316939158457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575316939158457,0.0,0.0,0.0,0.0891251
868.0,1.009051516153121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009051516153121,0.0,0.0,0.0,0.0891251
869.0,0.967843365054805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967843365054805,0.0,0.0,0.0,0.0891251
870.0,0.9408109549807486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408109549807486,0.0,0.0,0.0,0.0891251
871.0,0.9233011310599977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233011310599977,0.0,0.0,0.0,0.0891251
872.0,0.91641454750501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164145475050098,0.0,0.0,0.0,0.0891251
873.0,0.9211704872051429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211704872051429,0.0,0.0,0.0,0.0891251
874.0,0.9524106512237115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524106512237116,0.0,0.0,0.0,0.0891251
875.0,1.0179980789929028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179980789929028,0.0,0.0,0.0,0.0891251
876.0,1.0763541657592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763541657592357,0.0,0.0,0.0,0.0891251
877.0,1.0940888314938155,9.14e-05,0.0,0.0,0.0,0.0001262373232898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0939625941705255,0.0,0.0,0.0,0.0891251
878.0,1.093345782832876,0.101932889,0.0,0.0,0.0,0.14078484751164655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525609353212295,0.0,0.0,0.0,0.0891251
879.0,1.0832129117563207,0.498350643,0.0,0.0,0.0,0.6882981535241879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949147582321328,0.0,0.0,0.0,0.0891251
880.0,1.0638615263127809,0.632195567,0.0,0.0,0.0,0.8731583826456045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907031436671764,0.0,0.0,0.0,0.0891251
881.0,1.0440026407751701,0.619875501,0.0,0.0,0.0,0.8561424947397548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878601460354154,0.0,0.0,0.0,0.0891251
882.0,1.0315892313012074,0.592844459,0.0,0.0,0.0,0.8188085080021582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127807232990492,0.0,0.0,0.0,0.0891251
883.0,1.0245013607890776,0.57664541,0.0,0.0,0.0,0.7964351536739129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22806620711516468,0.0,0.0,0.0,0.0891251
884.0,1.0216212442214598,0.581269399,0.0,0.0,0.0,0.8028215868717449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21879965734971496,0.0,0.0,0.0,0.0891251
885.0,1.0255806014954563,0.588183815,0.0,0.0,0.0,0.8123714486655385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21320915282991784,0.0,0.0,0.0,0.0891251
886.0,1.0475936857446086,0.551726062,0.0,0.0,0.0,0.7620177380322385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855759477123701,0.0,0.0,0.0,0.0891251
887.0,1.0851401273034256,0.364342077,0.0,0.0,0.0,0.5032119098725985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819282174308271,0.0,0.0,0.0,0.0891251
888.0,1.1046949410547156,0.042531637,0.0,0.0,0.0,0.0587426696938385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045952271360877,6.938893903907228e-18,0.0,0.0,0.0891251
889.0,1.1037227678787316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1037227678787316,0.0,0.0,0.0,0.0891251
890.0,1.079870263457398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079870263457398,0.0,0.0,0.0,0.0891251
891.0,1.0362659410288484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362659410288484,0.0,0.0,0.0,0.0891251
892.0,0.9862504148802635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862504148802635,0.0,0.0,0.0,0.0891251
893.0,0.9442670948618899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442670948618899,0.0,0.0,0.0,0.0891251
894.0,0.9138920364889106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138920364889106,0.0,0.0,0.0,0.0891251
895.0,0.8952687102520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952687102520548,0.0,0.0,0.0,0.0891251
896.0,0.8887932660137827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887932660137827,0.0,0.0,0.0,0.0891251
