time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1378.0,0.8511418982751789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511418982751789,3.6812430653004333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1379.0,0.9187657504724778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187657504724778,2.8300510222365913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1380.0,0.9712352644177094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712352644177094,1.9112467216581044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1381.0,0.9839977140407589,0.006141204,0.0,0.0,0.0,0.04402509542926589,0.0,0.0,0.0,0.9399726186114931,0.9399854228109269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1382.0,0.9818242431737462,0.258138249,0.0,0.0,0.0,0.9818242431737462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687185894969481,0.0,0.0,1e-08
1383.0,0.9692630805078388,0.565757414,0.0,0.0,0.0,0.9692630805078388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0865416348484147,0.0,0.0,1e-08
1384.0,0.9562629409673131,0.648820902,0.0,0.0,0.0,0.9562629409673131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695007742607499,0.0,0.0,1e-08
1385.0,0.945781029741671,0.661197795,0.0,0.0,0.0,0.945781029741671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7942171892549914,0.0,0.0,1e-08
1386.0,0.9344297301692239,0.647232162,0.0,0.0,0.0,0.9344297301692239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7054515857649277,0.0,0.0,1e-08
1387.0,0.9292241068414331,0.634498492,0.0,0.0,0.0,3.504825454963457,0.0,0.0,2.575601348122024,0.0,0.0,0.0,0.0,0.0,0.0,1.0437706607209098,0.0,0.0,1e-08
1388.0,0.9233460994227635,0.63241588,0.0,0.0,0.0,3.709766603466596,0.0,0.0,2.786420504043832,0.0,2.318041213309822,0.0,0.0,0.0,0.0,0.8238996723944831,0.0,0.0,1e-08
1389.0,0.9232518799960161,0.621844566,0.0,0.0,0.0,3.7096723840398482,0.0,0.0,2.786420504043832,0.0,4.825788091287276,0.0,0.0,0.0,0.0,0.7482102005999769,0.0,0.0,1e-08
1390.0,0.9336224409900478,0.572270542,0.0,0.0,0.0,3.72004294503388,0.0,0.0,2.786420504043832,0.0,7.333500809489082,0.0,0.0,0.0,0.0,0.38245311647257907,0.0,0.0,1e-08
1391.0,0.963290853662422,0.392225634,0.0,0.0,0.0,2.811789181185695,0.0,0.0,1.848498327523273,0.0,9.841179368380555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
1392.0,0.9908607427390598,0.116476132,0.0,0.0,0.0,0.8349947056850366,0.0,0.0,0.0,0.1558660370540232,11.504693809558498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
1393.0,0.9970856489562082,0.000224675,0.0,0.0,0.0,0.001610651317814929,0.0,0.0,0.0,0.9954749976383933,11.348671059016809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
1394.0,0.9814152452076385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814152452076385,10.353041473185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1395.0,0.9414555015137247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414555015137247,9.371485201953178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1396.0,0.8927440578853475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927440578853475,8.429902044879478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1397.0,0.8477264440555877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477264440555877,7.537043157397446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1398.0,0.8144841172186381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144841172186381,6.689214046001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1399.0,0.792811507716141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792811507716141,5.874638810315473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1400.0,0.7835737211936853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835737211936853,5.08174728003185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1401.0,0.7869741859590214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869741859590214,4.2981043368012415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1402.0,0.8129744650400728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129744650400728,3.5110716033543756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1403.0,0.8729858158263077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729858158263077,2.6980493115502435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1404.0,0.926189813030047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926189813030047,1.8250267437056287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1405.0,0.9488046168000176,0.006975331,0.0,0.0,0.0,0.05000478943961423,0.0,0.0,0.0,0.8987998273604033,0.8988120707087869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1406.0,0.9597319289521018,0.234263205,0.0,0.0,0.0,0.9597319289521018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196553631311244,0.0,0.0,1e-08
1407.0,0.9620081846482933,0.59987761,0.0,0.0,0.0,0.9620081846482933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3383975706612423,0.0,0.0,1e-08
1408.0,0.9542051030331268,0.698964185,0.0,0.0,0.0,0.9542051030331268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05653301057848,0.0,0.0,1e-08
1409.0,0.9491793531563991,0.700128757,0.0,0.0,0.0,0.9491793531563991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06990735031385,0.0,0.0,1e-08
1410.0,0.9472949646214522,0.685693575,0.0,0.0,0.0,0.9472949646214522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9683087304535665,0.0,0.0,1e-08
1411.0,0.9436953542495821,0.67471057,0.0,0.0,0.0,2.8187275694808807,0.0,0.0,1.875032215231299,0.0,0.0,0.0,0.0,0.0,0.0,2.0181411017738733,0.0,0.0,1e-08
1412.0,0.9430872106769401,0.673462179,0.0,0.0,0.0,3.729507714720772,0.0,0.0,2.786420504043832,0.0,1.6875289937081692,0.0,0.0,0.0,0.0,1.0984114845887363,0.0,0.0,1e-08
1413.0,0.9460615466713052,0.659137945,0.0,0.0,0.0,3.732482050715137,0.0,0.0,2.786420504043832,0.0,4.195284460333924,0.0,0.0,0.0,0.0,0.9927495048031636,0.0,0.0,1e-08
1414.0,0.9578518231183707,0.605628394,0.0,0.0,0.0,3.7442723271622027,0.0,0.0,2.786420504043832,0.0,6.70300576706704,0.0,0.0,0.0,0.0,0.5973596786338984,0.0,0.0,1e-08
1415.0,0.9806443589887965,0.443955856,0.0,0.0,0.0,3.182633067844909,0.0,0.0,2.201988708856112,0.0,9.210692914372832,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
1416.0,0.995044941826885,0.136186478,0.0,0.0,0.0,0.9762943374174867,0.0,0.0,0.0,0.018750604409398314,11.192357287047662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
1417.0,0.995935743679769,0.000188674,0.0,0.0,0.0,0.001352567160286698,0.0,0.0,0.0,0.9945831765194822,11.173454223705008,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,1.1112019267741177e-08
1418.0,0.9773252655465605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773252655465605,10.178718845744127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1419.0,0.9343590655991634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343590655991634,9.201254928743067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1420.0,0.8844698791364443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844698791364443,8.26677052640964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1421.0,0.8397220754832792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397220754832792,7.382188039805118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1422.0,0.8040064886942118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040064886942118,6.542365406371017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1423.0,0.7818949023170962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818949023170962,5.7382697995379495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1424.0,0.7707748686103018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707748686103018,4.956296732231124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1425.0,0.7748091731555744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748091731555745,4.185454350433625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1426.0,0.8003940302186943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003940302186943,3.4105881642745253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1427.0,0.8579535345588905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579535345588905,2.610147676047034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1428.0,0.913823513269458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913823513269458,1.7521585868395446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1429.0,0.9416632125226905,0.014418501,0.0,0.0,0.0,0.10336342555498329,0.0,0.0,0.0,0.8382997869677071,0.8383112061914645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1430.0,0.9582800932399494,0.341666084,0.0,0.0,0.0,0.9582800932399494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4910575208571517,0.0,0.0,1e-08
1431.0,0.9676763397073892,0.615361812,0.0,0.0,0.0,0.9676763397073892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44373264407266,0.0,0.0,1e-08
1432.0,0.9643979319267032,0.681648041,0.0,0.0,0.0,0.9643979319267032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9222041178011913,0.0,0.0,1e-08
1433.0,0.9653765291545109,0.701808679,0.0,0.0,0.0,0.9653765291545109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065753207956002,0.0,0.0,1e-08
1434.0,0.9613914756732198,0.698748757,0.0,0.0,0.0,0.9613914756732198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047802276562648,0.0,0.0,1e-08
1435.0,0.9579074982341759,0.694231561,0.0,0.0,0.0,3.106094224156051,0.0,0.0,2.1481867259218754,0.0,0.0,0.0,0.0,0.0,0.0,1.8707166297144968,0.0,0.0,1e-08
1436.0,0.9530808939639823,0.696510733,0.0,0.0,0.0,3.7395013980078144,0.0,0.0,2.786420504043832,0.0,1.9333680533296878,0.0,0.0,0.0,0.0,1.2536483960444484,0.0,0.0,1e-08
1437.0,0.9531408517810034,0.691391417,0.0,0.0,0.0,3.7395613558248355,0.0,0.0,2.786420504043832,0.0,4.4411201712095245,0.0,0.0,0.0,0.0,1.2168890588496097,0.0,0.0,1e-08
1438.0,0.9595841757601571,0.64044824,0.0,0.0,0.0,3.746004679803989,0.0,0.0,2.786420504043832,0.0,6.948838129242337,0.0,0.0,0.0,0.0,0.8452440205331726,0.0,0.0,1e-08
1439.0,0.975655012072403,0.458512563,0.0,0.0,0.0,3.28698726529721,0.0,0.0,2.3113322532248066,0.0,9.45652192789344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
1440.0,0.9933404267430013,0.13239651,0.0,0.0,0.0,0.9491247949509176,0.0,0.0,0.0,0.04421563179208362,11.536592141891024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
1441.0,0.9978822313823449,0.000286911,0.0,0.0,0.0,0.0020568090808750377,0.0,0.0,0.0,0.9958254223014699,11.49221936210176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
1442.0,0.9819248866523173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819248866523173,10.496237396235804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1443.0,0.9418388032725378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418388032725378,9.514169532986548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1444.0,0.895506400169531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895506400169531,8.572201130550884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1445.0,0.8554866986585963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554866986585963,7.676577962429213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1446.0,0.8248803744199644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248803744199644,6.820986695728586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1447.0,0.8070065208958715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070065208958715,5.996013407874148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1448.0,0.8003726167126154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003726167126154,5.18892521108244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1449.0,0.8074369323680584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074369323680584,4.388481912387276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1450.0,0.8359019059987959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359019059987959,3.5809852014351513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1451.0,0.9000846077692088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000846077692088,2.745034516330237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1452.0,0.9592843866750519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592843866750519,1.8449125165243574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1453.0,0.9854816700120295,0.013934084,0.0,0.0,0.0,0.09989073442592152,0.0,0.0,0.0,0.8855909355861079,0.8856029990044794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1454.0,0.9944218087999878,0.364906949,0.0,0.0,0.0,0.9944218087999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6215250401448214,0.0,0.0,1e-08
1455.0,0.9936809014896564,0.681810086,0.0,0.0,0.0,0.9936809014896564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894082817283728,0.0,0.0,1e-08
1456.0,0.9835394650106695,0.737479739,0.0,0.0,0.0,0.9835394650106695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303309154026428,0.0,0.0,1e-08
1457.0,0.9702373950344307,0.741919446,0.0,0.0,0.0,0.9702373950344307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348438618818566,0.0,0.0,1e-08
1458.0,0.9585670342214073,0.725769821,0.0,0.0,0.0,0.9585670342214073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244335463270326,0.0,0.0,1e-08
1459.0,0.9488474438121756,0.712834711,0.0,0.0,0.0,2.6026540209512516,0.0,0.0,1.653806577139076,0.0,0.0,0.0,0.0,0.0,0.0,2.507519192162686,0.0,0.0,1e-08
1460.0,0.940217800862362,0.718982899,0.0,0.0,0.0,3.726638304906194,0.0,0.0,2.786420504043832,0.0,1.4884259194251686,0.0,0.0,0.0,0.0,1.4276100705728219,0.0,0.0,1e-08
1461.0,0.9353462282294026,0.722734386,0.0,0.0,0.0,3.721766732273234,0.0,0.0,2.786420504043832,0.0,3.9961840981732704,0.0,0.0,0.0,0.0,1.4593753228778215,0.0,0.0,1e-08
1462.0,0.9388644672781727,0.681889818,0.0,0.0,0.0,3.725284971322005,0.0,0.0,2.786420504043832,0.0,6.503908116991789,0.0,0.0,0.0,0.0,1.1630503306309588,0.0,0.0,1e-08
1463.0,0.9546997550235504,0.486506003,0.0,0.0,0.0,3.487666784719367,0.0,0.0,2.532967029695817,0.0,9.01159797634604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
1464.0,0.9732202964312273,0.127020338,0.0,0.0,0.0,0.9105840649337831,0.0,0.0,0.0,0.06263623149744421,11.291145549788121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
1465.0,0.975959083858724,0.000280287,0.0,0.0,0.0,0.0020093229149500077,0.0,0.0,0.0,0.9739497609437741,11.228355513693343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
1466.0,0.9631966342356746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631966342356746,10.254252803459268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1467.0,0.9343697723522029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343697723522029,9.29091648886818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1468.0,0.8964871387479465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964871387479465,8.356420158438842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1469.0,0.8617201702781763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617201702781763,7.459819191042424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1470.0,0.8338247959091385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338247959091386,6.597997405345174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1471.0,0.817381364591119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817381364591119,5.76408273349478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1472.0,0.8099037682683524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099037682683524,4.94662285229789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1473.0,0.8105590215543681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810559021554368,4.136651702617031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1474.0,0.8213428632157233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213428632157233,3.326036332834165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1475.0,0.847133289937201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847133289937201,2.504648163349327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1476.0,0.8761271771680885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761271771680885,1.6574807558462392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1477.0,0.899998953744893,0.016554864,0.0,0.0,0.0,0.11867859582885022,0.0,0.0,0.0,0.7813203579160428,0.7813310009725388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1478.0,0.910200348040901,0.346680319,0.0,0.0,0.0,0.910200348040901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750833402103508,0.0,0.0,1e-08
1479.0,0.9070996723606702,0.633853194,0.0,0.0,0.0,0.9070996723606702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636870427638447,0.0,0.0,1e-08
1480.0,0.894898256596889,0.701993021,0.0,0.0,0.0,0.894898256596889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137552992409601,0.0,0.0,1e-08
1481.0,0.8803006695028743,0.707680963,0.0,0.0,0.0,0.8803006695028744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1929263279311435,0.0,0.0,1e-08
1482.0,0.8666388526245092,0.692161837,0.0,0.0,0.0,0.8666388526245092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095334552984713,0.0,0.0,1e-08
1483.0,0.8537757595228889,0.680991109,0.0,0.0,0.0,2.051174576460626,0.0,0.0,1.1973988169377368,0.0,0.0,0.0,0.0,0.0,0.0,2.830718055701831,0.0,0.0,1e-08
1484.0,0.8461696821636486,0.68418175,0.0,0.0,0.0,3.6325901862074805,0.0,0.0,2.786420504043832,0.0,1.0776589352439632,0.0,0.0,0.0,0.0,1.2721755298820905,0.0,0.0,1e-08
1485.0,0.8466386379467774,0.681995514,0.0,0.0,0.0,3.6330591419906093,0.0,0.0,2.786420504043832,0.0,3.5854227093366937,0.0,0.0,0.0,0.0,1.2560338740012447,0.0,0.0,1e-08
1486.0,0.8574053488032695,0.63550913,0.0,0.0,0.0,3.6438258528471015,0.0,0.0,2.786420504043832,0.0,6.093152323423623,0.0,0.0,0.0,0.0,0.9120153298297384,0.0,0.0,1e-08
1487.0,0.8789344878150378,0.460202626,0.0,0.0,0.0,3.299102997791436,0.0,0.0,2.4201685099763983,0.0,8.600847777970069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
1488.0,0.9073502103817939,0.124791833,0.0,0.0,0.0,0.8946083466072796,0.0,0.0,0.0,0.01274186377451416,10.77888227878065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
1489.0,0.9166029863585047,0.000427564,0.0,0.0,0.0,0.003065123044620996,0.0,0.0,0.0,0.9135378633138836,10.7659935883054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
1490.0,0.9128149371331398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128149371331398,9.852309073856656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1491.0,0.8909645955301874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909645955301874,8.939359931525004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1492.0,0.8617801280951973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617801280951974,8.048273566715636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1493.0,0.830921124484834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830921124484834,7.186383807452396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1494.0,0.8054818792630509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054818792630509,6.355364792203252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1495.0,0.7907279735746598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907279735746597,5.549796342067611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1496.0,0.7845159154611588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845159154611588,4.758992770832118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1497.0,0.7851882995520376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851882995520376,3.9744120297991334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1498.0,0.7939656956937959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939656956937959,3.1891695919987497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1499.0,0.8137731888168173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137731888168173,2.3951604543935225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1500.0,0.8390818116515188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390818116515188,1.5813546394195437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1501.0,0.8611569950683001,0.016587955,0.0,0.0,0.0,0.11891581876312336,0.0,0.0,0.0,0.7422411763051767,0.7422512870295332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1502.0,0.872615362171142,0.321155462,0.0,0.0,0.0,0.872615362171142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429685597409418,0.0,0.0,1e-08
1503.0,0.872270604723271,0.663415701,0.0,0.0,0.0,0.872270604723271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883627350433132,0.0,0.0,1e-08
1504.0,0.8667673336609829,0.7454557,0.0,0.0,0.0,0.8667673336609829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477259396405337,0.0,0.0,1e-08
1505.0,0.8595488407617716,0.745604334,0.0,0.0,0.0,0.8595488407617716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485543417502933,0.0,0.0,1e-08
1506.0,0.8492339548835453,0.73081318,0.0,0.0,0.0,0.8492339548835453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389823401046215,0.0,0.0,1e-08
1507.0,0.8401567696566817,0.721790445,0.0,0.0,0.0,1.8377285382120836,0.0,0.0,0.9975717685554017,0.0,0.0,0.0,0.0,0.0,0.0,3.3366465877497453,0.0,0.0,1e-08
1508.0,0.835394405904725,0.730700911,0.0,0.0,0.0,3.621814909948557,0.0,0.0,2.786420504043832,0.0,0.8978145916998616,0.0,0.0,0.0,0.0,1.6164376113854546,0.0,0.0,1e-08
1509.0,0.8413216643873761,0.735630509,0.0,0.0,0.0,3.627742168431208,0.0,0.0,2.786420504043832,0.0,3.4055808155782867,0.0,0.0,0.0,0.0,1.645849680887661,0.0,0.0,1e-08
1510.0,0.8604803282762056,0.699316529,0.0,0.0,0.0,3.646900832320038,0.0,0.0,2.786420504043832,0.0,5.91331287941754,0.0,0.0,0.0,0.0,1.3663631668058636,0.0,0.0,1e-08
