time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2827.0,0.8564974161455223,0.812475904,0.0,0.0,0.0,0.8564974161455223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8304828895544825,0.0,0.0,1e-08
2828.0,0.8690178931498798,0.799753121,0.0,0.0,0.0,0.8690178931498798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713249154057359,0.0,0.0,1e-08
2829.0,0.8808702687645741,0.776065174,0.0,0.0,0.0,0.8808702687645741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506436122635369,0.0,0.0,1e-08
2830.0,0.8855641092970782,0.735691059,0.0,0.0,0.0,3.1326883291343433,0.0,0.0,2.247124219837265,0.0,0.0,0.0,0.0,0.0,0.0,2.922324008330104,0.0,0.0,1e-08
2831.0,0.8822407331536264,0.643659559,0.0,0.0,0.0,3.983875813412476,0.0,0.0,3.1016350802588497,0.0,2.0224117978535388,0.0,0.0,0.0,0.0,1.3136828876127677,0.0,0.0,1e-08
2832.0,0.8830672944882736,0.462113191,0.0,0.0,0.0,3.8033642499521867,0.0,0.0,2.920296955463913,0.0,4.8138558213997165,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
2833.0,0.8794698254670114,0.167699971,0.0,0.0,0.0,1.3802334294746814,0.0,0.0,0.5007636040076701,0.0,7.442057508417397,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000408662133296e-08
2834.0,0.8542404326048019,0.001671667,0.0,0.0,0.0,0.013758444098655521,0.0,0.0,0.0,0.8404819885061464,7.892643378549539,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.1111716540617304e-08
2835.0,0.8180259111240952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180259111240952,7.052053878823083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
2836.0,0.7790726022158917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790726022158917,6.233931906736666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2837.0,0.7433527327256085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433527327256085,5.45477438777052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2838.0,0.7169220421723704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169220421723704,4.711347351744635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2839.0,0.7007334315766903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007334315766903,3.9943611330120437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2840.0,0.6925406241508871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925406241508871,3.293573291446308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2841.0,0.6934292846531632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934292846531632,2.6009878032281164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2842.0,0.7004571973482719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004571973482719,1.907523088699394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2843.0,0.715393117838334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715393117838334,1.2070399076438645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2844.0,0.7434383867499244,0.030595784,0.0,0.0,0.0,0.25181473572101326,0.0,0.0,0.0,0.4916236510289111,0.49163034787002063,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1113230258713772e-08
2845.0,0.7717020734235199,0.364169568,0.0,0.0,0.0,0.7717020734235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2255495584861427,0.0,0.0,1e-08
2846.0,0.7907558111325625,0.580107616,0.0,0.0,0.0,0.7907558111325625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9837466501472996,0.0,0.0,1e-08
2847.0,0.8043041364287091,0.731881738,0.0,0.0,0.0,0.8043041364287091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219356065692793,0.0,0.0,1e-08
2848.0,0.8175398245361032,0.790565937,0.0,0.0,0.0,0.8175398245361032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6891132651735825,0.0,0.0,1e-08
2849.0,0.8258161446356143,0.799246682,0.0,0.0,0.0,0.8258161446356143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.752282720349402,0.0,0.0,1e-08
2850.0,0.833229500440144,0.790554668,0.0,0.0,0.0,0.833229500440144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673330841188407,0.0,0.0,1e-08
2851.0,0.841122518780842,0.775771506,0.0,0.0,0.0,0.841122518780842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543766875237707,0.0,0.0,1e-08
2852.0,0.8538228692362625,0.767111911,0.0,0.0,0.0,0.8538228692362625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459794821910544,0.0,0.0,1e-08
2853.0,0.8681570702055063,0.74804391,0.0,0.0,0.0,1.18615610837396,0.0,0.0,0.3179990381684536,0.0,0.0,0.0,0.0,0.0,0.0,4.970524808982608,0.0,0.0,1e-08
2854.0,0.8793199309244587,0.70402794,0.0,0.0,0.0,3.9809550111833087,0.0,0.0,3.1016350802588497,0.0,0.28619913435160826,0.0,0.0,0.0,0.0,1.8134580246555294,0.0,0.0,1e-08
2855.0,0.8842364719201838,0.596690197,0.0,0.0,0.0,3.985871552179033,0.0,0.0,3.1016350802588497,0.0,3.0776668080658247,0.0,0.0,0.0,0.0,0.925111747509392,0.0,0.0,1e-08
2856.0,0.8964849973973387,0.421974231,0.0,0.0,0.0,3.473005609542242,0.0,0.0,2.576520612144903,0.0,5.86909645724483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
2857.0,0.8968575924031122,0.13555932,0.0,0.0,0.0,1.1157038610391636,0.0,0.0,0.21884626863605128,0.0,8.187885061104032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
2858.0,0.8695746443079322,0.002519161,0.0,0.0,0.0,0.02073363642041934,0.0,0.0,0.0,0.8488410078875128,8.384735169962541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
2859.0,0.8248354060571987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248354060571987,7.5357799477279634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2860.0,0.782548014252504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782548014252504,6.710841891537051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2861.0,0.7474833980482365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474833980482365,5.928202464209552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2862.0,0.7251491112078999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251491112078999,5.18063831396581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2863.0,0.7141639825894027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141639825894027,4.455418633656988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2864.0,0.7178299748301176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178299748301176,3.741193960691584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2865.0,0.7482928285780205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482928285780205,3.023313024439692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2866.0,0.8083491477270213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083491477270213,2.2749790131986467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2867.0,0.8601869632429241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601869632429241,1.466598876390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2868.0,0.8837182650730734,0.033696476,0.0,0.0,0.0,0.2773345895849398,0.0,0.0,0.0,0.6063836754881335,0.6063919355771623,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1113381641864482e-08
2869.0,0.8965535206167913,0.345696404,0.0,0.0,0.0,0.8965535206167913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9486570682984858,0.0,0.0,1e-08
2870.0,0.9106950000313245,0.587872884,0.0,0.0,0.0,0.9106950000313245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9277185187073966,0.0,0.0,1e-08
2871.0,0.9198385671270328,0.73431059,0.0,0.0,0.0,0.9198385671270328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123811994597134,0.0,0.0,1e-08
2872.0,0.9259349923077076,0.798562503,0.0,0.0,0.0,0.9259349923077076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646532823835059,0.0,0.0,1e-08
2873.0,0.9327209323841243,0.801493799,0.0,0.0,0.0,0.9327209323841243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663872545240632,0.0,0.0,1e-08
2874.0,0.9392499103875938,0.791575006,0.0,0.0,0.0,0.9392499103875938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5757081942731475,0.0,0.0,1e-08
2875.0,0.9431642992988243,0.774500152,0.0,0.0,0.0,0.9431642992988244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431261376204851,0.0,0.0,1e-08
2876.0,0.951145113014446,0.759962683,0.0,0.0,0.0,0.951145113014446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303631760082747,0.0,0.0,1e-08
2877.0,0.9577468969385838,0.733156219,0.0,0.0,0.0,2.4827660618145457,0.0,0.0,1.5250191648759621,0.0,0.0,0.0,0.0,0.0,0.0,3.5513835952003654,0.0,0.0,1e-08
2878.0,0.9582222767735363,0.673103439,0.0,0.0,0.0,4.059857357032386,0.0,0.0,3.1016350802588497,0.0,1.3725172483883659,0.0,0.0,0.0,0.0,1.4800354793365118,0.0,0.0,1e-08
2879.0,0.9526654719460509,0.553300019,0.0,0.0,0.0,4.0543005522049,0.0,0.0,3.1016350802588497,0.0,4.163970124603129,0.0,0.0,0.0,0.0,0.49956536797928575,0.0,0.0,1e-08
2880.0,0.9567554516071288,0.366755025,0.0,0.0,0.0,3.01853090918437,0.0,0.0,2.0617754575772413,0.0,6.955384976484247,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
2881.0,0.9519673916478774,0.099668516,0.0,0.0,0.0,0.8203091320113117,0.0,0.0,0.0,0.13165825963656555,8.81088814413623,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1111716540617304e-08
2882.0,0.9120140720057874,0.002345519,0.0,0.0,0.0,0.01930449787178571,0.0,0.0,0.0,0.8927095741340018,8.679109865224632,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.1111867903148319e-08
2883.0,0.8592469103260585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592469103260585,7.786282066859779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2884.0,0.8069187255209479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069187255209479,6.926929094135291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2885.0,0.7651452578621478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651452578621478,6.1199160120643015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2886.0,0.7391085758207623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391085758207623,5.354687390542213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2887.0,0.7250013580159552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250013580159552,4.615505874776223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2888.0,0.724622338958358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724622338958358,3.8904416457238935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2889.0,0.7467467734391209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467467734391209,3.1657663123365705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2890.0,0.7962569408442427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962569408442427,2.418976415778473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2891.0,0.8433302512575809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843330251257581,1.6226865243631876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2892.0,0.8675767641907669,0.010722868,0.0,0.0,0.0,0.08825321069044381,0.0,0.0,0.0,0.779323553500323,0.7793341693565776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
2893.0,0.8868210821039121,0.26683655,0.0,0.0,0.0,0.8868210821039121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3093434390914571,0.0,0.0,1e-08
2894.0,0.9051467606062706,0.503270781,0.0,0.0,0.0,0.9051467606062706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2369598353097846,0.0,0.0,1e-08
2895.0,0.919915655748917,0.65792384,0.0,0.0,0.0,0.919915655748917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495043408354627,0.0,0.0,1e-08
2896.0,0.9322584006528192,0.73301718,0.0,0.0,0.0,0.9322584006528192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100746913434324,0.0,0.0,1e-08
2897.0,0.9455690360314896,0.749202635,0.0,0.0,0.0,0.9455690360314895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22064862108139,0.0,0.0,1e-08
2898.0,0.9553614323613897,0.741762439,0.0,0.0,0.0,0.9553614323613896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1496206313294515,0.0,0.0,1e-08
2899.0,0.9666870357265421,0.724909379,0.0,0.0,0.0,0.9666870357265421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999588046309885,0.0,0.0,1e-08
2900.0,0.9774451811806025,0.69954751,0.0,0.0,0.0,0.9774451811806025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780092241457198,0.0,0.0,1e-08
2901.0,0.9863060899960688,0.64824494,0.0,0.0,0.0,3.88181212992818,0.0,0.0,2.8955060399321106,0.0,0.0,0.0,0.0,0.0,0.0,1.453485970247454,0.0,0.0,1e-08
2902.0,0.9853253514176532,0.5651242,0.0,0.0,0.0,4.086960431676503,0.0,0.0,3.1016350802588497,0.0,2.6059554359389,0.0,0.0,0.0,0.0,0.5642229167400306,0.0,0.0,1e-08
2903.0,0.978691447234397,0.446957563,0.0,0.0,0.0,3.678627767974605,0.0,0.0,2.699936320740208,0.0,5.397391510628703,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
2904.0,0.9808627767508017,0.285427449,0.0,0.0,0.0,2.3491745672363873,0.0,0.0,1.3683117904855855,0.0,7.82726067764695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
2905.0,0.9753573643379058,0.083891954,0.0,0.0,0.0,0.6904621311756352,0.0,0.0,0.0,0.2848952331622706,9.058634668487205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111716540617304e-08
2906.0,0.9344832639344213,0.003097031,0.0,0.0,0.0,0.02548972246583991,0.0,0.0,0.0,0.9089935414685812,8.77361604132107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
2907.0,0.879861692628256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879861692628256,7.864502988286859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2908.0,0.8240024206707278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240024206707278,6.984534167758248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2909.0,0.7799912416266783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799912416266783,6.1604366058584485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2910.0,0.7497939153541543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497939153541543,5.380361448612456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2911.0,0.731643827601643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731643827601643,4.630494243588758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2912.0,0.7277851138062177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277851138062177,3.8987873407836777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2913.0,0.7459908766745342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459908766745342,3.17094911886594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2914.0,0.794308311791059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794308311791059,2.4249150484737934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2915.0,0.8435401036171546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435401036171546,1.6305737052174187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2916.0,0.8759023353542595,0.010801656,0.0,0.0,0.0,0.08890166537289246,0.0,0.0,0.0,0.7870006699813671,0.7870113904144238,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1113381641864482e-08
2917.0,0.905101792243505,0.178481523,0.0,0.0,0.0,0.905101792243505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638678391713638,0.0,0.0,1e-08
2918.0,0.9316695292356483,0.406130132,0.0,0.0,0.0,0.9316695292356483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4109332247228776,0.0,0.0,1e-08
2919.0,0.954849649566103,0.557083771,0.0,0.0,0.0,0.9548496495661029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6301579635360954,0.0,0.0,1e-08
2920.0,0.9767556662848607,0.641698675,0.0,0.0,0.0,0.9767556662848608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304664226653635,0.0,0.0,1e-08
2921.0,0.9999893203805127,0.669440522,0.0,0.0,0.0,0.9999893203805127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509756340275451,0.0,0.0,1e-08
2922.0,1.0224028371933414,0.672927486,0.0,0.0,0.0,1.0224028371933414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516041840233321,0.0,0.0,1e-08
2923.0,1.0409533575095289,0.665967911,0.0,0.0,0.0,1.0409533575095289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440211416929337,0.0,0.0,1e-08
2924.0,1.0559235396093172,0.65608564,0.0,0.0,0.0,1.0559235396093172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343906451573514,0.0,0.0,1e-08
2925.0,1.0654761046711332,0.630107165,0.0,0.0,0.0,2.74903755042621,0.0,0.0,1.6835614457550767,0.0,0.0,0.0,0.0,0.0,0.0,2.436979883557239,0.0,0.0,1e-08
2926.0,1.0608379392544343,0.579277348,0.0,0.0,0.0,4.162473019513284,0.0,0.0,3.1016350802588497,0.0,1.5152053011795692,0.0,0.0,0.0,0.0,0.6051960258620328,0.0,0.0,1e-08
2927.0,1.0476771984183166,0.499692574,0.0,0.0,0.0,4.112656615158574,0.0,0.0,3.0649794167402566,0.0,4.306656233740483,0.0,0.0,0.0,0.0,-8.881784197001252e-16,0.0,0.0,1.000027243956662e-08
2928.0,1.0434951406810993,0.353481111,0.0,0.0,0.0,2.9092816366083363,0.0,0.0,1.8657864959272372,0.0,7.065079044827495,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
2929.0,1.0298654440618527,0.143427041,0.0,0.0,0.0,1.1804581449738936,0.0,0.0,0.15059270091204088,0.0,8.744190652774785,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000544886555574e-08
2930.0,0.9810747704609832,0.003911901,0.0,0.0,0.0,0.03219640707627454,0.0,0.0,0.0,0.9488783633847088,8.879604972853807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
2931.0,0.9198878181910144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198878181910144,7.93060565415404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2932.0,0.8583111401104088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583111401104088,7.010609807631987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2933.0,0.8104476713227575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104476713227575,6.152203171097961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2934.0,0.7759847746393083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759847746393083,5.341671696309268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2935.0,0.753746848576327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753746848576327,4.565614159020614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2936.0,0.7471857503137392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471857503137392,3.811805119017897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2937.0,0.7653486861698978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653486861698978,3.0645674454383682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2938.0,0.8151993283216747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151993283216746,2.2991770146500987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2939.0,0.8649471856442729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649471856442729,1.4839463676288833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2940.0,0.8988790273769643,0.034009208,0.0,0.0,0.0,0.27990849081039954,0.0,0.0,0.0,0.6189705365665649,0.6189789681123747,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1113381641864482e-08
2941.0,0.9288129675247174,0.381651817,0.0,0.0,0.0,0.9288129675247174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212324106632281,0.0,0.0,1e-08
2942.0,0.959282245324444,0.6571626,0.0,0.0,0.0,0.959282245324444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44941152910977,0.0,0.0,1e-08
2943.0,0.9851219231099033,0.793698426,0.0,0.0,0.0,0.9851219231099033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547312721655994,0.0,0.0,1e-08
2944.0,1.0063448489847426,0.85477631,0.0,0.0,0.0,1.0063448489847426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028783605420377,0.0,0.0,1e-08
2945.0,1.028340802429032,0.863554664,0.0,0.0,0.0,1.028340802429032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.079036785797123,0.0,0.0,1e-08
2946.0,1.0480369453204428,0.851215045,0.0,0.0,0.0,1.0480369453204428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.957780967318285,0.0,0.0,1e-08
2947.0,1.0649086467600413,0.839900576,0.0,0.0,0.0,1.0649086467600413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.847786957881657,0.0,0.0,1e-08
2948.0,1.0770393979537618,0.839276224,0.0,0.0,0.0,1.0770393979537618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830517556412562,0.0,0.0,1e-08
2949.0,1.084482732666802,0.831934997,0.0,0.0,0.0,1.084482732666802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762653180131409,0.0,0.0,1e-08
2950.0,1.0776068558648537,0.79596346,0.0,0.0,0.0,4.08729198716007,0.0,0.0,3.0096851312952153,0.0,0.0,0.0,0.0,0.0,0.0,2.4637847338510106,0.0,0.0,1e-08
2951.0,1.060822949800179,0.70026269,0.0,0.0,0.0,4.162458030059029,0.0,0.0,3.1016350802588497,0.0,2.7087166181656936,0.0,0.0,0.0,0.0,1.6009655912358456,0.0,0.0,1e-08
2952.0,1.0546687081530912,0.535532347,0.0,0.0,0.0,4.1563037884119405,0.0,0.0,3.1016350802588497,0.0,5.500151293073501,0.0,0.0,0.0,0.0,0.2513275515746063,0.0,0.0,1e-08
2953.0,1.0393837475139422,0.215479538,0.0,0.0,0.0,1.7734771207286608,0.0,0.0,0.7340933732147187,0.0,8.291547943895596,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000408662133296e-08
2954.0,0.9934967453373775,0.004834748,0.0,0.0,0.0,0.03979178274685483,0.0,0.0,0.0,0.9537049625905227,8.952119034810217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111716540617304e-08
2955.0,0.933800173090503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933800173090503,7.998292129139838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
2956.0,0.8706217647551925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706217647551925,7.06438300571344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2957.0,0.8207047407345708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207047407345708,6.193665012052259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2958.0,0.78611122166404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78611122166404,5.372875903070993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
