time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2798.0,0.8988233522611591,0.567491429,0.0,0.0,0.0,0.8988233522611591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7821689018756555,0.0,0.0,1e-08
2799.0,0.9079176682928858,0.728364888,0.0,0.0,0.0,0.9079176682928858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100050425465282,0.0,0.0,1e-08
2800.0,0.9122838821823821,0.799942956,0.0,0.0,0.0,0.9122838821823821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686100850051709,0.0,0.0,1e-08
2801.0,0.9174509611992308,0.819311714,0.0,0.0,0.0,0.9174509611992308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840698309382188,0.0,0.0,1e-08
2802.0,0.9208985356779404,0.814131183,0.0,0.0,0.0,0.9208985356779404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79451876708143,0.0,0.0,1e-08
2803.0,0.9236951395718502,0.803968727,0.0,0.0,0.0,0.9236951395718502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7078964428540315,0.0,0.0,1e-08
2804.0,0.9274467858368809,0.799530443,0.0,0.0,0.0,0.9274467858368809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.667535304420514,0.0,0.0,1e-08
2805.0,0.9290892017531357,0.785202222,0.0,0.0,0.0,0.9290892017531357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5477055677992615,0.0,0.0,1e-08
2806.0,0.9238064898034608,0.740510167,0.0,0.0,0.0,2.523881107169985,0.0,0.0,1.6000746173665246,0.0,0.0,0.0,0.0,0.0,0.0,3.584268159409615,0.0,0.0,1e-08
2807.0,0.9160076908895101,0.637947921,0.0,0.0,0.0,5.009682445265429,0.0,0.0,4.093674754375919,0.0,1.4400671556298723,0.0,0.0,0.0,0.0,0.2524750502333877,0.0,0.0,1e-08
2808.0,0.9142774795983316,0.459909915,0.0,0.0,0.0,3.793598704229453,0.0,0.0,2.8793212246311213,0.0,5.1243548184054255,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
2809.0,0.9077613496985095,0.168528556,0.0,0.0,0.0,1.3901194360362088,0.0,0.0,0.4823580863376992,0.0,7.715674118149405,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000408662133296e-08
2810.0,0.8777010698648907,0.001846669,0.0,0.0,0.0,0.015232376813491181,0.0,0.0,0.0,0.8624686930513995,8.1496912952552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111716540617304e-08
2811.0,0.8370047015618615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370047015618615,7.287111589553885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
2812.0,0.7931434170603645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931434170603645,6.450007625144084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2813.0,0.7527125762327141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527125762327141,5.656776348014852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2814.0,0.7262240692130628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262240692130628,4.903986716871759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2815.0,0.7088298782251383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088298782251383,4.177695847022834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2816.0,0.7019796976304847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019796976304847,3.468809061478177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2817.0,0.7078191607382122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078191607382122,2.7667821127713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2818.0,0.7226544377497033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226544377497033,2.0589252637571827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2819.0,0.7428195364242429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428195364242429,1.3362427799452141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2820.0,0.7703573052417624,0.02145346,0.0,0.0,0.0,0.17696034680452236,0.0,0.0,0.0,0.5933969584372399,0.5934050416226955,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1113230258713772e-08
2821.0,0.7949485756228193,0.348787743,0.0,0.0,0.0,0.7949485756228193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08205121659935,0.0,0.0,1e-08
2822.0,0.8114605301602915,0.627234122,0.0,0.0,0.0,0.8114605301602915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362323454183031,0.0,0.0,1e-08
2823.0,0.8231865660891201,0.775347156,0.0,0.0,0.0,0.8231865660891201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.572318010779139,0.0,0.0,1e-08
2824.0,0.8307712299422814,0.832297935,0.0,0.0,0.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034495781639432,0.0,0.0,1e-08
2825.0,0.8386107145177821,0.840086254,0.0,0.0,0.0,0.8386107145177821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090898784348698,0.0,0.0,1e-08
2826.0,0.8464137961329485,0.828891646,0.0,0.0,0.0,0.8464137961329485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990756205327486,0.0,0.0,1e-08
2827.0,0.8564974161455223,0.812475904,0.0,0.0,0.0,0.8564974161455223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845266203436485,0.0,0.0,1e-08
2828.0,0.8690178931498798,0.799753121,0.0,0.0,0.0,0.8690178931498798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.727800971973002,0.0,0.0,1e-08
2829.0,0.8808702687645741,0.776065174,0.0,0.0,0.0,0.8808702687645741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520556929177016,0.0,0.0,1e-08
2830.0,0.8855641092970782,0.735691059,0.0,0.0,0.0,2.128522619269424,0.0,0.0,1.242958509972346,0.0,0.0,0.0,0.0,0.0,0.0,3.939875902070552,0.0,0.0,1e-08
2831.0,0.8822407331536264,0.643659559,0.0,0.0,0.0,4.975915487529545,0.0,0.0,4.093674754375919,0.0,1.1186626589751114,0.0,0.0,0.0,0.0,0.33335484856943065,0.0,0.0,1e-08
2832.0,0.8830672944882736,0.462113191,0.0,0.0,0.0,3.8117725785166807,0.0,0.0,2.9287052840284074,0.0,4.802954699826297,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
2833.0,0.8794698254670114,0.167699971,0.0,0.0,0.0,1.3832847954254623,0.0,0.0,0.5038149699584511,0.0,7.438724031043829,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000408662133296e-08
2834.0,0.8542404326048019,0.001671667,0.0,0.0,0.0,0.013788860727438625,0.0,0.0,0.0,0.8404515718773633,7.892056175939301,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1111716540617304e-08
2835.0,0.8180259111240952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180259111240952,7.051497100840326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
2836.0,0.7790726022158917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790726022158917,6.233375136338172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2837.0,0.7433527327256085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433527327256085,5.454217624956186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2838.0,0.7169220421723704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169220421723704,4.710790596514356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2839.0,0.7007334315766903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007334315766903,3.993804385365718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2840.0,0.6925406241508871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925406241508871,3.2930165513838316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2841.0,0.6934292846531632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934292846531632,2.6004310707493863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2842.0,0.7004571973482719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004571973482719,1.9069663638043064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2843.0,0.715393117838334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715393117838334,1.2064831903323165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2844.0,0.7434383867499244,0.030595784,0.0,0.0,0.0,0.25237143786579214,0.0,0.0,0.0,0.4910669488841322,0.49107363814190885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2845.0,0.7717020734235199,0.364169568,0.0,0.0,0.0,0.7717020734235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232175764880096,0.0,0.0,1e-08
2846.0,0.7907558111325625,0.580107616,0.0,0.0,0.0,0.7907558111325625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9943019329937783,0.0,0.0,1e-08
2847.0,0.8043041364287091,0.731881738,0.0,0.0,0.0,0.8043041364287091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232672937496735,0.0,0.0,1e-08
2848.0,0.8175398245361032,0.790565937,0.0,0.0,0.0,0.8175398245361032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.703497918716602,0.0,0.0,1e-08
2849.0,0.8258161446356143,0.799246682,0.0,0.0,0.0,0.8258161446356143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76682532341121,0.0,0.0,1e-08
2850.0,0.833229500440144,0.790554668,0.0,0.0,0.0,0.833229500440144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.687715289687604,0.0,0.0,1e-08
2851.0,0.841122518780842,0.775771506,0.0,0.0,0.0,0.841122518780842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.557882338376307,0.0,0.0,1e-08
2852.0,0.8538228692362625,0.767111911,0.0,0.0,0.0,0.8538228692362625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4737527203628,0.0,0.0,1e-08
2853.0,0.8681570702055063,0.74804391,0.0,0.0,0.0,0.8681570702055063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.302134795936874,0.0,0.0,1e-08
2854.0,0.8793199309244587,0.70402794,0.0,0.0,0.0,3.352091054440795,0.0,0.0,2.4727711235163365,0.0,0.0,0.0,0.0,0.0,0.0,2.4551320425549092,0.0,0.0,1e-08
2855.0,0.8842364719201838,0.596690197,0.0,0.0,0.0,4.921840309021425,0.0,0.0,4.0376038371012415,0.0,2.225494011164703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
2856.0,0.8964849973973387,0.421974231,0.0,0.0,0.0,3.480683594176959,0.0,0.0,2.58419859677962,0.0,5.859307149544048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
2857.0,0.8968575924031122,0.13555932,0.0,0.0,0.0,1.1181704153915137,0.0,0.0,0.22131282298840138,0.0,8.185006072921507,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000408662133296e-08
2858.0,0.8695746443079322,0.002519161,0.0,0.0,0.0,0.020779473530909573,0.0,0.0,0.0,0.8487951707770226,8.384076119913844,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1111716540617304e-08
2859.0,0.8248354060571987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248354060571987,7.53516674376714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
2860.0,0.782548014252504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782548014252504,6.710228695929107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2861.0,0.7474833980482365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474833980482365,5.927589276954376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2862.0,0.7251491112078999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251491112078999,5.180025135063286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2863.0,0.7141639825894027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141639825894027,4.454805463107004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2864.0,0.7178299748301176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178299748301176,3.7405807984940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2865.0,0.7482928285780205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482928285780205,3.0226998705944443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2866.0,0.8083491477270213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083491477270213,2.2743658677055967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2867.0,0.8601869632429241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601869632429241,1.4659857392490354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2868.0,0.8837182650730734,0.033696476,0.0,0.0,0.0,0.2779477100220787,0.0,0.0,0.0,0.6057705550509946,0.605778806788167,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113230258713772e-08
2869.0,0.8965535206167913,0.345696404,0.0,0.0,0.0,0.8965535206167913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954947148315692,0.0,0.0,1e-08
2870.0,0.9106950000313245,0.587872884,0.0,0.0,0.0,0.9106950000313245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9384150936139317,0.0,0.0,1e-08
2871.0,0.9198385671270328,0.73431059,0.0,0.0,0.0,0.9198385671270328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13717306030432,0.0,0.0,1e-08
2872.0,0.9259349923077076,0.798562503,0.0,0.0,0.0,0.9259349923077076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661062977994865,0.0,0.0,1e-08
2873.0,0.9327209323841243,0.801493799,0.0,0.0,0.0,0.9327209323841243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678456035466942,0.0,0.0,1e-08
2874.0,0.9392499103875938,0.791575006,0.0,0.0,0.0,0.9392499103875938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.590111208217604,0.0,0.0,1e-08
2875.0,0.9431642992988243,0.774500152,0.0,0.0,0.0,0.9431642992988244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.445353706564812,0.0,0.0,1e-08
2876.0,0.951145113014446,0.759962683,0.0,0.0,0.0,0.951145113014446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317459575561443,0.0,0.0,1e-08
2877.0,0.9577468969385838,0.733156219,0.0,0.0,0.0,0.9721132208740285,0.0,0.0,0.014366323935444746,0.0,0.0,0.0,0.0,0.0,0.0,5.075376497620441,0.0,0.0,1e-08
2878.0,0.9582222767735363,0.673103439,0.0,0.0,0.0,5.051897031149455,0.0,0.0,4.093674754375919,0.0,0.012929691541900273,0.0,0.0,0.0,0.0,0.5002431830983483,0.0,0.0,1e-08
2879.0,0.9526654719460509,0.553300019,0.0,0.0,0.0,4.563933428416154,0.0,0.0,3.6112679564701025,0.0,3.697236794355848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
2880.0,0.9567554516071288,0.366755025,0.0,0.0,0.0,3.0252041589702205,0.0,0.0,2.0684487073630917,0.0,6.947327592528499,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
2881.0,0.9519673916478774,0.099668516,0.0,0.0,0.0,0.8221226392783301,0.0,0.0,0.0,0.12984475236954723,8.808836794743016,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1111716540617304e-08
2882.0,0.9120140720057874,0.002345519,0.0,0.0,0.0,0.019347175498805158,0.0,0.0,0.0,0.8926668965069823,8.678872051041303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
2883.0,0.8592469103260585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592469103260585,7.7860869335429035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2884.0,0.8069187255209479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069187255209479,6.926733963476462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2885.0,0.7651452578621478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651452578621478,6.119720884063484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2886.0,0.7391085758207623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391085758207623,5.3544922651993705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2887.0,0.7250013580159552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250013580159552,4.615310752091318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2888.0,0.724622338958358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724622338958358,3.8902465256968917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2889.0,0.7467467734391209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467467734391209,3.1655711949674346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2890.0,0.7962569408442427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962569408442427,2.418781301067167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2891.0,0.8433302512575809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843330251257581,1.6224914123096759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2892.0,0.8675767641907669,0.010722868,0.0,0.0,0.0,0.0884483174284761,0.0,0.0,0.0,0.7791284467622908,0.7791390599608239,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1113381641864482e-08
2893.0,0.8868210821039121,0.26683655,0.0,0.0,0.0,0.8868210821039121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3141986335094331,0.0,0.0,1e-08
2894.0,0.9051467606062706,0.503270781,0.0,0.0,0.0,0.9051467606062706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246117042171595,0.0,0.0,1e-08
2895.0,0.919915655748917,0.65792384,0.0,0.0,0.0,0.919915655748917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507014587548112,0.0,0.0,1e-08
2896.0,0.9322584006528192,0.73301718,0.0,0.0,0.0,0.9322584006528192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114084445045404,0.0,0.0,1e-08
2897.0,0.9455690360314896,0.749202635,0.0,0.0,0.0,0.9455690360314895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234280653317547,0.0,0.0,1e-08
2898.0,0.9553614323613897,0.741762439,0.0,0.0,0.0,0.9553614323613896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163117286316548,0.0,0.0,1e-08
2899.0,0.9666870357265421,0.724909379,0.0,0.0,0.0,0.9666870357265421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012778053340254,0.0,0.0,1e-08
2900.0,0.9774451811806025,0.69954751,0.0,0.0,0.0,0.9774451811806025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79282077945419,0.0,0.0,1e-08
2901.0,0.9863060899960688,0.64824494,0.0,0.0,0.0,3.291995086484045,0.0,0.0,2.305688996487976,0.0,0.0,0.0,0.0,0.0,0.0,2.055098081549307,0.0,0.0,1e-08
2902.0,0.9853253514176532,0.5651242,0.0,0.0,0.0,4.661466002203292,0.0,0.0,3.6761406507856385,0.0,2.0751200968391785,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.0000136218855531e-08
2903.0,0.978691447234397,0.446957563,0.0,0.0,0.0,3.6867603340153123,0.0,0.0,2.7080688867809157,0.0,5.38361841588283,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
2904.0,0.9808627767508017,0.285427449,0.0,0.0,0.0,2.3543680302650536,0.0,0.0,1.373505253514252,0.0,7.820807079950678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
2905.0,0.9753573643379058,0.083891954,0.0,0.0,0.0,0.6919885777841447,0.0,0.0,0.0,0.28336878655376113,9.056855275425706,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1111716540617304e-08
2906.0,0.9344832639344213,0.003097031,0.0,0.0,0.0,0.025546074144886497,0.0,0.0,0.0,0.9089371897895347,8.773363119106438,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1111867903148319e-08
2907.0,0.879861692628256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879861692628256,7.864306421196503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2908.0,0.8240024206707278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240024206707278,6.98433760334547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2909.0,0.7799912416266783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799912416266783,6.160240044123211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2910.0,0.7497939153541543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497939153541543,5.380164889554724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2911.0,0.731643827601643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731643827601643,4.630297687208493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2912.0,0.7277851138062177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277851138062177,3.898590787080844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2913.0,0.7459908766745342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459908766745342,3.1707525678405024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2914.0,0.794308311791059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794308311791059,2.424718500125715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2915.0,0.8435401036171546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435401036171546,1.6303771595466627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2916.0,0.8759023353542595,0.010801656,0.0,0.0,0.0,0.0890982056891126,0.0,0.0,0.0,0.786804129665147,0.7868148474209541,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1113381641864482e-08
2917.0,0.905101792243505,0.178481523,0.0,0.0,0.0,0.905101792243505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671153796382957,0.0,0.0,1e-08
2918.0,0.9316695292356483,0.406130132,0.0,0.0,0.0,0.9316695292356483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4183229198372027,0.0,0.0,1e-08
2919.0,0.954849649566103,0.557083771,0.0,0.0,0.0,0.9548496495661029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640294318601787,0.0,0.0,1e-08
2920.0,0.9767556662848607,0.641698675,0.0,0.0,0.0,0.9767556662848608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316340182683207,0.0,0.0,1e-08
2921.0,0.9999893203805127,0.669440522,0.0,0.0,0.0,0.9999893203805127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521937069960276,0.0,0.0,1e-08
2922.0,1.0224028371933414,0.672927486,0.0,0.0,0.0,1.0224028371933414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528286016579214,0.0,0.0,1e-08
2923.0,1.0409533575095289,0.665967911,0.0,0.0,0.0,1.0409533575095289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4523289611114905,0.0,0.0,1e-08
2924.0,1.0559235396093172,0.65608564,0.0,0.0,0.0,1.0559235396093172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.355844184005756,0.0,0.0,1e-08
2925.0,1.0654761046711332,0.630107165,0.0,0.0,0.0,2.114391971536368,0.0,0.0,1.048915866865235,0.0,0.0,0.0,0.0,0.0,0.0,3.0830905064608594,0.0,0.0,1e-08
2926.0,1.0608379392544343,0.579277348,0.0,0.0,0.0,4.778209221173833,0.0,0.0,3.717371281919399,0.0,0.9440242801787115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
2927.0,1.0476771984183166,0.499692574,0.0,0.0,0.0,4.121748715157576,0.0,0.0,3.074071516739259,0.0,4.289645574690633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
2928.0,1.0434951406810993,0.353481111,0.0,0.0,0.0,2.915713362385735,0.0,0.0,1.8722182217046357,0.0,7.056251507490842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
2929.0,1.0298654440618527,0.143427041,0.0,0.0,0.0,1.1830678555583318,0.0,0.0,0.15320241149647912,0.0,8.741151788883855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
2930.0,0.9810747704609832,0.003911901,0.0,0.0,0.0,0.03226758563070748,0.0,0.0,0.0,0.9488071848302757,8.878914889883363,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1111867903148319e-08
