time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2079.0,0.9414362293582537,0.756651062,0.0,0.0,0.0,0.9414362293582537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36701347544433305,0.0,0.0,1e-08
2080.0,0.9334232953835137,0.80625257,0.0,0.0,0.0,0.9334232953835137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608005287718099,0.0,0.0,1e-08
2081.0,0.9284018282080017,0.807952268,0.0,0.0,0.0,0.9284018282080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46876122309976276,0.0,0.0,1e-08
2082.0,0.9260142222801997,0.796825036,0.0,0.0,0.0,0.9260142222801997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519069034467216,0.0,0.0,1e-08
2083.0,0.9248257726928184,0.788403104,0.0,0.0,0.0,0.9248257726928184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43853160629179366,0.0,0.0,1e-08
2084.0,0.9262925978592259,0.794128044,0.0,0.0,0.0,0.9262925978592259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469647157573585,0.0,0.0,1e-08
2085.0,0.9308001408888432,0.791147862,0.0,0.0,0.0,0.9308001408888432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373036502469151,0.0,0.0,1e-08
2086.0,0.9326288543079848,0.755110487,0.0,0.0,0.0,0.9326288543079848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37315678907288397,0.0,0.0,1e-08
2087.0,0.9392563344394174,0.63834721,0.0,0.0,0.0,0.9392563344394174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16461473696080353,0.0,0.0,1e-08
2088.0,0.954061632542398,0.365851981,0.0,0.0,0.0,0.63265478710303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214068454393679,0.0,0.0,0.0,0.15848899999999996
2089.0,0.9438366833897031,0.036796041,0.0,0.0,0.0,0.06363008182013744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802066015695655,0.0,0.0,0.0,0.15848899999999996
2090.0,0.9096842825443985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096842825443985,0.0,0.0,0.0,0.15848899999999996
2091.0,0.8657073651100753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657073651100753,0.0,0.0,0.0,0.15848899999999996
2092.0,0.8195098670953658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195098670953658,0.0,0.0,0.0,0.15848899999999996
2093.0,0.7821775605973383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821775605973383,0.0,0.0,0.0,0.15848899999999996
2094.0,0.7572993492348234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572993492348234,0.0,0.0,0.0,0.15848899999999996
2095.0,0.7444341147825951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444341147825951,0.0,0.0,0.0,0.15848899999999996
2096.0,0.7424148211593509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424148211593509,0.0,0.0,0.0,0.15848899999999996
2097.0,0.7626484430533432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626484430533432,0.0,0.0,0.0,0.15848899999999996
2098.0,0.8160151829032825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160151829032825,0.0,0.0,0.0,0.15848899999999996
2099.0,0.8702748659567137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702748659567137,0.0,0.0,0.0,0.15848899999999996
2100.0,0.9001145866777193,3.36e-05,0.0,0.0,0.0,5.810328206658476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000564833956527,0.0,0.0,0.0,0.15848899999999996
2101.0,0.9186501175396515,0.13559537,0.0,0.0,0.0,0.23448023898907513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841698785505764,2.7755575615628914e-17,0.0,0.0,0.15848899999999996
2102.0,0.9292904887102778,0.537748964,0.0,0.0,0.0,0.9292904887102778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006196224892978108,0.0,0.0,1e-08
2103.0,0.9289757101709174,0.822159444,0.0,0.0,0.0,0.9289757101709174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927553040683236,0.0,0.0,1e-08
2104.0,0.9269863954561837,0.848593692,0.0,0.0,0.0,0.9269863954561837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404564213950234,0.0,0.0,1e-08
2105.0,0.929609549950854,0.840823714,0.0,0.0,0.0,0.929609549950854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524396920966271,0.0,0.0,1e-08
2106.0,0.9270784735323231,0.822683901,0.0,0.0,0.0,0.9270784735323231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955594654986678,0.0,0.0,1e-08
2107.0,0.929511047822891,0.810044217,0.0,0.0,0.0,0.929511047822891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712695363067756,0.0,0.0,1e-08
2108.0,0.932930784743698,0.811605026,0.0,0.0,0.0,0.932930784743698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705488507424883,0.0,0.0,1e-08
2109.0,0.936369793819976,0.809890774,0.0,0.0,0.0,0.936369793819976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46414544680046,0.0,0.0,1e-08
2110.0,0.9376546041847126,0.779432523,0.0,0.0,0.0,0.9376546041847125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41019026890275234,0.0,0.0,1e-08
2111.0,0.9409073157581038,0.655355883,0.0,0.0,0.0,0.9409073157581039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19237624745453663,0.0,0.0,1e-08
2112.0,0.949485566293328,0.381841153,0.0,0.0,0.0,0.660304292184195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891812741091331,-1.1102230246251565e-16,0.0,0.0,0.15848899999999996
2113.0,0.9394105116831858,0.034820917,0.0,0.0,0.0,0.0602145703055993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791959413775865,0.0,0.0,0.0,0.15848899999999996
2114.0,0.9085643561764698,4.2e-08,0.0,0.0,0.0,7.262910258323095e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085642835473673,0.0,0.0,0.0,0.15848899999999996
2115.0,0.863870086288502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863870086288502,0.0,0.0,0.0,0.15848899999999996
2116.0,0.8201886752380683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201886752380683,0.0,0.0,0.0,0.15848899999999996
2117.0,0.7777963572535868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777963572535868,0.0,0.0,0.0,0.15848899999999996
2118.0,0.7511750864962461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511750864962461,0.0,0.0,0.0,0.15848899999999996
2119.0,0.7364554424175813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364554424175813,0.0,0.0,0.0,0.15848899999999996
2120.0,0.733851560078382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733851560078382,0.0,0.0,0.0,0.15848899999999996
2121.0,0.7453741676994607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453741676994607,0.0,0.0,0.0,0.15848899999999996
2122.0,0.7823531513471856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823531513471856,0.0,0.0,0.0,0.15848899999999996
2123.0,0.8255720306663143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255720306663143,0.0,0.0,0.0,0.15848899999999996
2124.0,0.8607201595442897,6.63e-05,0.0,0.0,0.0,0.00011465022622067173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860605509318069,-1.3552527156068805e-20,0.0,0.0,0.15848899999999996
2125.0,0.8894570847022298,0.133543771,0.0,0.0,0.0,0.2309324819835834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585246027186464,0.0,0.0,0.0,0.15848899999999996
2126.0,0.9060247143555074,0.525994712,0.0,0.0,0.0,0.9060247143555074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035591879322313114,0.0,0.0,1e-08
2127.0,0.9068833959492729,0.825125613,0.0,0.0,0.0,0.9068833959492729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199769085894966,0.0,0.0,1e-08
2128.0,0.9009047450520323,0.847635419,0.0,0.0,0.0,0.9009047450520323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648809644653713,0.0,0.0,1e-08
2129.0,0.894474269176526,0.841892374,0.0,0.0,0.0,0.894474269176526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613801973778989,0.0,0.0,1e-08
2130.0,0.8883307342824776,0.824668153,0.0,0.0,0.0,0.8883307342824776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377385009880129,0.0,0.0,1e-08
2131.0,0.8835469570244419,0.810424118,0.0,0.0,0.0,0.8835469570244419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178905763599979,0.0,0.0,1e-08
2132.0,0.882493412525358,0.807653642,0.0,0.0,0.0,0.882493412525358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141532354874537,0.0,0.0,1e-08
2133.0,0.8835833599847761,0.80304979,0.0,0.0,0.0,0.8835833599847761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051020109045591,0.0,0.0,1e-08
2134.0,0.8810051738528715,0.776944232,0.0,0.0,0.0,0.8810051738528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625367863227854,0.0,0.0,1e-08
2135.0,0.8819794883794634,0.653590997,0.0,0.0,0.0,0.8819794883794634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24825212039646982,0.0,0.0,1e-08
2136.0,0.8955813474408073,0.367499139,0.0,0.0,0.0,0.6355031587066678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600781887341394,0.0,0.0,0.0,0.15848899999999996
2137.0,0.8944528556704471,0.036854967,0.0,0.0,0.0,0.06373198045106171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307208752193852,0.0,0.0,0.0,0.15848899999999996
2138.0,0.875975141274928,2.37e-07,0.0,0.0,0.0,4.09835650291089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759747314392777,-5.293955920339377e-23,0.0,0.0,0.15848899999999996
2139.0,0.8443388273938991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443388273938991,0.0,0.0,0.0,0.15848899999999996
2140.0,0.8056039362477009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056039362477009,0.0,0.0,0.0,0.15848899999999996
2141.0,0.7741196582598324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741196582598324,0.0,0.0,0.0,0.15848899999999996
2142.0,0.7528903083331694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528903083331694,0.0,0.0,0.0,0.15848899999999996
2143.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,0.15848899999999996
2144.0,0.73753468312396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73753468312396,0.0,0.0,0.0,0.15848899999999996
2145.0,0.7440251168164873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440251168164873,0.0,0.0,0.0,0.15848899999999996
2146.0,0.7645499623931533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645499623931533,0.0,0.0,0.0,0.15848899999999996
2147.0,0.7934474888466855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934474888466855,0.0,0.0,0.0,0.15848899999999996
2148.0,0.8218567873616178,7.01e-05,0.0,0.0,0.0,0.0001212214307401069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217355659308777,0.0,0.0,0.0,0.15848899999999996
2149.0,0.8428334579165494,0.157075814,0.0,0.0,0.0,0.2716256049607263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712078529558231,0.0,0.0,0.0,0.15848899999999996
2150.0,0.8487971193595348,0.494544769,0.0,0.0,0.0,0.8487971193595348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401517776209342,0.0,0.0,1e-08
2151.0,0.8473367182449509,0.719982538,0.0,0.0,0.0,0.8473367182449509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977034153392629,0.0,0.0,1e-08
2152.0,0.8401931726170159,0.774467862,0.0,0.0,0.0,0.8401931726170159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49906648920711627,0.0,0.0,1e-08
2153.0,0.8314179178258655,0.780583485,0.0,0.0,0.0,0.8314179178258655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518417272813204,0.0,0.0,1e-08
2154.0,0.8245142034660146,0.770366415,0.0,0.0,0.0,0.8245142034660146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076529722890061,0.0,0.0,1e-08
2155.0,0.823981007164649,0.758071795,0.0,0.0,0.0,0.823981007164649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869255205617564,0.0,0.0,1e-08
2156.0,0.829261577763716,0.751589171,0.0,0.0,0.0,0.8292615777637161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470434779403058,0.0,0.0,1e-08
2157.0,0.8385272018440743,0.738227399,0.0,0.0,0.0,0.8385272018440743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43806311938742015,0.0,0.0,1e-08
2158.0,0.8448484688385779,0.682608462,0.0,0.0,0.0,0.8448484688385779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33556200760855337,0.0,0.0,1e-08
2159.0,0.8551440825613332,0.545991002,0.0,0.0,0.0,0.8551440825613332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08901869110007277,0.0,0.0,1e-08
2160.0,0.8738980311852707,0.262770871,0.0,0.0,0.0,0.45440029870818927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194977324770814,0.0,0.0,0.0,0.15848899999999996
2161.0,0.8765340337835884,0.032515654,0.0,0.0,0.0,0.05622816118873438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820305872594854,-6.938893903907228e-18,0.0,0.0,0.15848899999999996
2162.0,0.8602362143069057,8.47e-07,0.0,0.0,0.0,1.4646869020951574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602347496200036,2.117582368135751e-22,0.0,0.0,0.15848899999999996
2163.0,0.8284028961699504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284028961699504,0.0,0.0,0.0,0.15848899999999996
2164.0,0.7920663177045938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920663177045938,0.0,0.0,0.0,0.15848899999999996
2165.0,0.7583721658893785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583721658893785,0.0,0.0,0.0,0.15848899999999996
2166.0,0.7353312333484369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353312333484369,0.0,0.0,0.0,0.15848899999999996
2167.0,0.7213482138788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213482138788878,0.0,0.0,0.0,0.15848899999999996
2168.0,0.7154637824083945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154637824083945,0.0,0.0,0.0,0.15848899999999996
2169.0,0.7196908085083776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196908085083776,0.0,0.0,0.0,0.15848899999999996
2170.0,0.732354756003464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732354756003464,0.0,0.0,0.0,0.15848899999999996
2171.0,0.7560123975194791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560123975194791,0.0,0.0,0.0,0.15848899999999996
2172.0,0.7865287850325794,3.66e-05,0.0,0.0,0.0,6.329107510824412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864654939574711,0.0,0.0,0.0,0.15848899999999996
2173.0,0.8128117223938728,0.086300337,0.0,0.0,0.0,0.14923609592715242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635756264667203,0.0,0.0,0.0,0.15848899999999996
2174.0,0.8218782008676968,0.345551266,0.0,0.0,0.0,0.5975494844304602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22432871643723656,0.0,0.0,0.0,0.15848899999999996
2175.0,0.8259917353854616,0.589950263,0.0,0.0,0.0,0.8259917353854616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19418822105337363,0.0,0.0,1e-08
2176.0,0.8262572628608404,0.675842574,0.0,0.0,0.0,0.8262572628608404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424532046906086,0.0,0.0,1e-08
2177.0,0.819848200491413,0.70517338,0.0,0.0,0.0,0.819848200491413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399582984151056,0.0,0.0,1e-08
2178.0,0.8138438533868778,0.711271376,0.0,0.0,0.0,0.8138438533868778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161323783278802,0.0,0.0,1e-08
2179.0,0.8115547495870389,0.706400318,0.0,0.0,0.0,0.811554749587039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099981351950792,0.0,0.0,1e-08
2180.0,0.8152935477484221,0.704970044,0.0,0.0,0.0,0.8152935477484221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037860151987406,0.0,0.0,1e-08
2181.0,0.8229702896777229,0.687901857,0.0,0.0,0.0,0.8229702896777229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665938660186596,0.0,0.0,1e-08
2182.0,0.8331995215316335,0.634497592,0.0,0.0,0.0,0.8331995215316335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26401454271077185,0.0,0.0,1e-08
2183.0,0.8510969299124131,0.515554927,0.0,0.0,0.0,0.8510969299124133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043382438218557,0.0,0.0,1e-08
2184.0,0.8785126417452827,0.320479885,0.0,0.0,0.0,0.5541944391315967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32431820261368594,0.0,0.0,0.0,0.15848899999999996
2185.0,0.8840223368593944,0.047916893,0.0,0.0,0.0,0.08286097469444527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801161362164949,0.0,0.0,0.0,0.15848899999999996
2186.0,0.8663968800058173,1.48e-06,0.0,0.0,0.0,2.5593112338852813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663943206945833,0.0,0.0,0.0,0.15848899999999996
2187.0,0.831124552792584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831124552792584,0.0,0.0,0.0,0.15848899999999996
2188.0,0.7939292927334617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939292927334617,0.0,0.0,0.0,0.15848899999999996
2189.0,0.7670510599031737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670510599031737,0.0,0.0,0.0,0.15848899999999996
2190.0,0.7469973114602445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469973114602445,0.0,0.0,0.0,0.15848899999999996
2191.0,0.7389779534336807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389779534336807,0.0,0.0,0.0,0.15848899999999996
2192.0,0.7440957813865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440957813865479,0.0,0.0,0.0,0.15848899999999996
2193.0,0.772509362602696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725093626026959,0.0,0.0,0.0,0.15848899999999996
2194.0,0.8298418837784554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298418837784554,0.0,0.0,0.0,0.15848899999999996
2195.0,0.8884527912671275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884527912671276,0.0,0.0,0.0,0.15848899999999996
2196.0,0.9271041697396178,5.91e-05,0.0,0.0,0.0,0.00010219952292068927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270019702166972,0.0,0.0,0.0,0.15848899999999996
2197.0,0.9536697653811532,0.1538196,0.0,0.0,0.0,0.26599475018360835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876750151975448,5.551115123125783e-17,0.0,0.0,0.15848899999999996
2198.0,0.9704022790312385,0.514482913,0.0,0.0,0.0,0.8896769587046783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072532032656018,0.0,0.0,0.0,0.15848899999999996
2199.0,0.9783916581492919,0.742185424,0.0,0.0,0.0,0.9783916581492919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050431346001071,0.0,0.0,1e-08
2200.0,0.9780597488050682,0.786794271,0.0,0.0,0.0,0.9780597488050682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825155326320131,0.0,0.0,1e-08
2201.0,0.9786186413137286,0.792863336,0.0,0.0,0.0,0.9786186413137286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924516578488122,0.0,0.0,1e-08
2202.0,0.9786272067161602,0.782031034,0.0,0.0,0.0,0.9786272067161601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737111787994629,0.0,0.0,1e-08
2203.0,0.9793381351179811,0.770669423,0.0,0.0,0.0,0.9793381351179811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353353021568362,0.0,0.0,1e-08
2204.0,0.97960366259336,0.770802664,0.0,0.0,0.0,0.97960366259336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533179030038709,0.0,0.0,1e-08
2205.0,0.9827214690784539,0.765290399,0.0,0.0,0.0,0.9827214690784539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406679331818495,0.0,0.0,1e-08
2206.0,0.9837878616811851,0.727741366,0.0,0.0,0.0,0.9837878616811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746693365396392,0.0,0.0,1e-08
2207.0,0.9891176833442339,0.610262103,0.0,0.0,0.0,0.9891176833442339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06618681383303393,0.0,0.0,1e-08
2208.0,1.0016274535955518,0.346123612,0.0,0.0,0.0,0.5985392219625341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030882316330178,0.0,0.0,0.0,0.15848899999999996
2209.0,0.9913040023148938,0.054123015,0.0,0.0,0.0,0.09359300020354161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977110021113521,0.0,0.0,0.0,0.15848899999999996
2210.0,0.95616443883935,2.41e-06,0.0,0.0,0.0,4.167527076799681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561602713122732,-8.470329472543003e-22,0.0,0.0,0.15848899999999996
2211.0,0.9045793026951787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045793026951787,0.0,0.0,0.0,0.15848899999999996
2212.0,0.8548742723847386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548742723847386,0.0,0.0,0.0,0.15848899999999996
2213.0,0.8145419336850512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145419336850512,0.0,0.0,0.0,0.15848899999999996
2214.0,0.7874966755073475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874966755073476,0.0,0.0,0.0,0.15848899999999996
2215.0,0.7737941729674326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737941729674326,0.0,0.0,0.0,0.15848899999999996
2216.0,0.7730404175534538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730404175534538,0.0,0.0,0.0,0.15848899999999996
2217.0,0.792972109011733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792972109011733,0.0,0.0,0.0,0.15848899999999996
