time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5791.0,0.9316459743789615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316459743789615,5.7933976552246484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5792.0,0.9175601700802334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175601700802334,4.861672764920847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5793.0,0.9307530311754696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307530311754696,3.9440463705927113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5794.0,0.969747025745223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969747025745223,3.0132396148007956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5795.0,1.0110857992306204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110857992306204,2.0434515436095113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5796.0,1.0449020080304856,0.00188861,0.0,0.0,0.0,0.012578161132782418,0.0,0.0,0.0,1.0323238468977032,1.0323379090949993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5797.0,1.0918275652518792,0.166047409,0.0,0.0,0.0,1.0918275652518792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014049808098375971,0.0,0.0,1e-08
5798.0,1.1468666999265837,0.466963154,0.0,0.0,0.0,1.1468666999265837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9631124879863735,0.0,0.0,1e-08
5799.0,1.2038737358099432,0.631401744,0.0,0.0,0.0,1.2038737358099432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0012680751260543,0.0,0.0,1e-08
5800.0,1.2543282388331465,0.70938165,0.0,0.0,0.0,1.2543282388331465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470160511273578,0.0,0.0,1e-08
5801.0,1.2997484265771904,0.72106188,0.0,0.0,0.0,1.2997484265771904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502530769946719,0.0,0.0,1e-08
5802.0,1.3332006057737136,0.717076736,0.0,0.0,0.0,1.3332006057737136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4425374926042887,0.0,0.0,1e-08
5803.0,1.3595477836532437,0.708021563,0.0,0.0,0.0,3.280009047934576,0.0,0.0,1.9204612642813328,0.0,0.0,0.0,0.0,0.0,0.0,1.435421509405721,0.0,0.0,1e-08
5804.0,1.3790319328344731,0.703803669,0.0,0.0,0.0,3.8928585675096237,0.0,0.0,2.5138266346751506,0.0,1.7284151378531996,0.0,0.0,0.0,0.0,0.7944807744008093,0.0,0.0,1e-08
5805.0,1.3835801615256405,0.690590798,0.0,0.0,0.0,3.8974067962007912,0.0,0.0,2.5138266346751506,0.0,3.9908355651083514,0.0,0.0,0.0,0.0,0.7019346951927701,0.0,0.0,1e-08
5806.0,1.3671774158691707,0.652426299,0.0,0.0,0.0,3.881004050544321,0.0,0.0,2.5138266346751506,0.0,6.2532251743511695,0.0,0.0,0.0,0.0,0.4641615030039925,0.0,0.0,1e-08
5807.0,1.3370850157764336,0.545401267,0.0,0.0,0.0,3.632377790200034,0.0,0.0,2.2952927744236002,0.0,8.515583966001447,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5808.0,1.30959221532168,0.356657111,0.0,0.0,0.0,2.375339859108373,0.0,0.0,1.065747643786693,0.0,10.581231466252579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5809.0,1.2649322070434386,0.088262243,0.0,0.0,0.0,0.5878274044904968,0.0,0.0,0.0,0.6771048025529418,11.540260211299938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5810.0,1.196286930606174,4.67e-05,0.0,0.0,0.0,0.0003110224582634524,0.0,0.0,0.0,1.1959759081479107,10.862998210784477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5811.0,1.1180740996528384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180740996528384,9.66687433013384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5812.0,1.040989760469863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040989760469863,8.54866855121894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5813.0,0.9800469221691941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800469221691941,7.5075623433506715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5814.0,0.9330142974174058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330142974174059,6.527413155419506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5815.0,0.9015471502344006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015471502344007,5.59430994353832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5816.0,0.8872600589785304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872600589785304,4.692686589292162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5817.0,0.8965556619673991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965556619673992,3.8053626079447183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5818.0,0.9330378522740926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330378522740926,2.908755110469483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5819.0,0.9724879545233275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724879545233275,1.975677636005902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5820.0,1.0073148808101189,0.000625491,0.0,0.0,0.0,0.004165776197894329,0.0,0.0,0.0,1.0031491046122245,1.0031627693945204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5821.0,1.0548442989029385,0.162863759,0.0,0.0,0.0,1.0548442989029385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029829934206407893,0.0,0.0,1e-08
5822.0,1.1110676004638085,0.501758934,0.0,0.0,0.0,1.1110676004638087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2306518236974204,0.0,0.0,1e-08
5823.0,1.1671110285736157,0.656629479,0.0,0.0,0.0,1.1671110285736157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206047745020175,0.0,0.0,1e-08
5824.0,1.220576270551518,0.736165839,0.0,0.0,0.0,1.220576270551518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6822954411263606,0.0,0.0,1e-08
5825.0,1.268163505110751,0.744020882,0.0,0.0,0.0,1.268163505110751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687022870028052,0.0,0.0,1e-08
5826.0,1.305703522617744,0.735872832,0.0,0.0,0.0,1.3057035226177442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59521675956488,0.0,0.0,1e-08
5827.0,1.329483221118409,0.722382087,0.0,0.0,0.0,2.4555079530320048,0.0,0.0,1.1260247319135954,0.0,0.0,0.0,0.0,0.0,0.0,2.355563835066992,0.0,0.0,1e-08
5828.0,1.3453099434613551,0.711868241,0.0,0.0,0.0,3.8591365781365057,0.0,0.0,2.5138266346751506,0.0,1.013422258722236,0.0,0.0,0.0,0.0,0.8819128924309418,0.0,0.0,1e-08
5829.0,1.345980186201626,0.694127924,0.0,0.0,0.0,3.859806820876776,0.0,0.0,2.5138266346751506,0.0,3.2758524253958896,0.0,0.0,0.0,0.0,0.7630919643863265,0.0,0.0,1e-08
5830.0,1.3256095178687286,0.652483289,0.0,0.0,0.0,3.839436152543879,0.0,0.0,2.5138266346751506,0.0,5.538251773924542,0.0,0.0,0.0,0.0,0.5061089549636728,0.0,0.0,1e-08
5831.0,1.2922601235013842,0.547495091,0.0,0.0,0.0,3.6463226785865652,0.0,0.0,2.3540625550851813,0.0,7.800620304727988,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
5832.0,1.2590541996247688,0.372307013,0.0,0.0,0.0,2.479568359999639,0.0,0.0,1.2205141603748704,0.0,9.919170346595047,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5833.0,1.2134948240912118,0.093218545,0.0,0.0,0.0,0.6208364244463012,0.0,0.0,0.0,0.5926583996449105,11.017497974969721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5834.0,1.1535455724726058,3.87e-05,0.0,0.0,0.0,0.00025774237976007727,0.0,0.0,0.0,1.1532878300928457,10.424689498272645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5835.0,1.0863628385005333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0863628385005333,9.271259666186861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5836.0,1.0203771195182734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203771195182734,8.184770537368534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5837.0,0.9654107907642372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654107907642372,7.164281927361432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5838.0,0.9215794851712508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215794851712508,6.198773546898065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5839.0,0.8891615783183405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891615783183405,5.27710962389319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5840.0,0.8669814687217724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669814687217723,4.387876162370684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5841.0,0.8579064248455167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579064248455167,3.5208349233161913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5842.0,0.8597544104201295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597544104201296,2.6628805387136003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5843.0,0.8700093384813348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700093384813348,1.8030898553336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5844.0,0.9006563483815165,0.000417217,0.0,0.0,0.0,0.0027786693141178334,0.0,0.0,0.0,0.8978776790673987,0.9330559557032193,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,1.1113684414352305e-08
5845.0,0.9536654826799374,0.137912769,0.0,0.0,0.0,0.9185003948672302,0.0,0.0,0.0,0.035165087812707274,0.035165566827508925,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.111383580368947e-08
5846.0,1.0168331842622085,0.499824545,0.0,0.0,0.0,1.0168331842622085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3120031901770126,0.0,0.0,1e-08
5847.0,1.0812771308067846,0.635609208,0.0,0.0,0.0,1.0812771308067846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1518864316567288,0.0,0.0,1e-08
5848.0,1.137187795178902,0.707883444,0.0,0.0,0.0,1.137187795178902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5773228882660435,0.0,0.0,1e-08
5849.0,1.1843981520311455,0.70277237,0.0,0.0,0.0,1.1843981520311455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4960727284192306,0.0,0.0,1e-08
5850.0,1.2189295719340474,0.683087229,0.0,0.0,0.0,1.2189295719340474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3304380762875776,0.0,0.0,1e-08
5851.0,1.2438548930099358,0.661531452,0.0,0.0,0.0,2.7734401937751407,0.0,0.0,1.5295853007652052,0.0,0.0,0.0,0.0,0.0,0.0,1.6323657681013275,0.0,0.0,1e-08
5852.0,1.262289780393297,0.644277435,0.0,0.0,0.0,3.776116415068447,0.0,0.0,2.5138266346751506,0.0,1.3766267706886846,0.0,0.0,0.0,0.0,0.5147776242757001,0.0,0.0,1e-08
5853.0,1.2639214895565125,0.612725131,0.0,0.0,0.0,3.777748124231663,0.0,0.0,2.5138266346751506,0.0,3.6390519898994373,0.0,0.0,0.0,0.0,0.30300726085218965,0.0,0.0,1e-08
5854.0,1.2527136604747942,0.570373375,0.0,0.0,0.0,3.7665402951499445,0.0,0.0,2.5138266346751506,0.0,5.901446391032582,0.0,0.0,0.0,0.0,0.03215197937943426,0.0,0.0,1e-08
5855.0,1.2288183290413028,0.477826253,0.0,0.0,0.0,3.182327533851699,0.0,0.0,1.9535092048103966,0.0,8.163809974507913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5856.0,1.2040771641176933,0.328186243,0.0,0.0,0.0,2.185723598845969,0.0,0.0,0.9816464347282756,0.0,9.921857053866942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5857.0,1.1678669253382024,0.093953124,0.0,0.0,0.0,0.6257287277946675,0.0,0.0,0.0,0.5421381975435349,10.805203692562158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5858.0,1.113044067074895,3.17e-05,0.0,0.0,0.0,0.000211122311069624,0.0,0.0,0.0,1.1128329447638252,10.262918309775484,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,1.1112170634395909e-08
5859.0,1.0516494037959603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0516494037959603,9.149945566617319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5860.0,0.9942590661537879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942590661537879,8.098171525007832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5861.0,0.9428944891222296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428944891222296,7.103802147990982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5862.0,0.8992816012912485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992816012912485,6.160810893007034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5863.0,0.8671313632643249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671313632643249,5.261445370998045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5864.0,0.8456065069537725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456065069537725,4.39424233790331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5865.0,0.8327541206051915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327541206051915,3.548575973898683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5866.0,0.833531430875857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833531430875857,2.715773515656148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5867.0,0.8397884573521239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397884573521239,1.8822050913281927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5868.0,0.8672962472611327,0.000324297,0.0,0.0,0.0,0.0021598212023011313,0.0,0.0,0.0,0.8651364260588316,1.0423909951429762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5869.0,0.9269007414318678,0.112561814,0.0,0.0,0.0,0.7496627858002889,0.0,0.0,0.0,0.17723795563157885,0.17724036994672618,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.111383580368947e-08
5870.0,0.9940063867820563,0.458953734,0.0,0.0,0.0,0.9940063867820563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0626299853350885,0.0,0.0,1e-08
5871.0,1.0598058082614292,0.673139293,0.0,0.0,0.0,1.0598058082614292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4233084885818768,0.0,0.0,1e-08
5872.0,1.1187165048352066,0.717607815,0.0,0.0,0.0,1.1187165048352066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6605585848942326,0.0,0.0,1e-08
5873.0,1.1660831802818263,0.715255613,0.0,0.0,0.0,1.1660831802818263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.597526221045638,0.0,0.0,1e-08
5874.0,1.2044411937210353,0.701526377,0.0,0.0,0.0,1.2044411937210353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467731361122509,0.0,0.0,1e-08
5875.0,1.2332916104611937,0.680440574,0.0,0.0,0.0,2.892951050314687,0.0,0.0,1.6596594398534932,0.0,0.0,0.0,0.0,0.0,0.0,1.6387898496355189,0.0,0.0,1e-08
5876.0,1.254842162979041,0.659827667,0.0,0.0,0.0,3.7686687976541915,0.0,0.0,2.5138266346751506,0.0,1.4936934958681438,0.0,0.0,0.0,0.0,0.6257899394031678,0.0,0.0,1e-08
5877.0,1.2640563946448098,0.621905622,0.0,0.0,0.0,3.77788302931996,0.0,0.0,2.5138266346751506,0.0,3.7561171204310866,0.0,0.0,0.0,0.0,0.36401451591133416,0.0,0.0,1e-08
5878.0,1.2552575849969725,0.583720216,0.0,0.0,0.0,3.769084219672123,0.0,0.0,2.5138266346751506,0.0,6.018509926938143,0.0,0.0,0.0,0.0,0.11849814688876448,0.0,0.0,1e-08
5879.0,1.2309553969479812,0.499619104,0.0,0.0,0.0,3.3274681353632443,0.0,0.0,2.096512738415263,0.0,8.280871915809106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5880.0,1.2062142320243716,0.353966681,0.0,0.0,0.0,2.3574215689073936,0.0,0.0,1.151207336883022,0.0,10.167620580829867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
5881.0,1.1709568942653936,0.083849733,0.0,0.0,0.0,0.5584400445908807,0.0,0.0,0.0,0.6125168496745128,11.203568683747323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
5882.0,1.1168214095472202,2.66e-05,0.0,0.0,0.0,0.00017715626102372234,0.0,0.0,0.0,1.1166442532861964,10.59089922242127,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,1.1112170634395909e-08
5883.0,1.0559706493226908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0559706493226908,9.474110703083134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
5884.0,0.994984984009864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994984984009864,8.418011000266679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5885.0,0.9424383814427482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424383814427482,7.422911348636373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5886.0,0.9023180364532425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023180364532424,6.480371854522107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5887.0,0.8725168600431789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725168600431789,5.577965544387575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5888.0,0.8561997684110251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561997684110251,4.7053727029711405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5889.0,0.851970600960434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851970600960434,3.8491088393847677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5890.0,0.8587265621283402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587265621283402,2.997085807018456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5891.0,0.8680435786232878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680435786232878,2.1383184194863785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5892.0,0.9037441759581,0.000105071,0.0,0.0,0.0,0.0006997738910535162,0.0,0.0,0.0,0.9030444020670465,1.2702457133310758,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,1.1113684414352305e-08
5893.0,0.9666013817022263,0.090003227,0.0,0.0,0.0,0.5994223750146367,0.0,0.0,0.0,0.3671790066875896,0.3671840083579962,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.111383580368947e-08
5894.0,1.0429041279133204,0.426213274,0.0,0.0,0.0,1.0429041279133204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7956804593242475,0.0,0.0,1e-08
5895.0,1.1204060304648351,0.612108325,0.0,0.0,0.0,1.1204060304648351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9562414206063483,0.0,0.0,1e-08
5896.0,1.183657244720814,0.676039024,0.0,0.0,0.0,1.183657244720814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3187692890373257,0.0,0.0,1e-08
5897.0,1.2259981702907061,0.683768683,0.0,0.0,0.0,1.2259981702907061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3279079682579735,0.0,0.0,1e-08
5898.0,1.2536772682483466,0.673379644,0.0,0.0,0.0,1.918026291784955,0.0,0.0,0.6643490235366085,0.0,0.0,0.0,0.0,0.0,0.0,2.5666887450768967,0.0,0.0,1e-08
5899.0,1.2738123880143757,0.657015015,0.0,0.0,0.0,3.7876390226895262,0.0,0.0,2.5138266346751506,0.0,0.5979141211829476,0.0,0.0,0.0,0.0,0.5880874244474992,0.0,0.0,1e-08
5900.0,1.2925085201719,0.640420721,0.0,0.0,0.0,3.80633515484705,0.0,0.0,2.5138266346751506,0.0,2.8603499477837984,0.0,0.0,0.0,0.0,0.4588731314114649,0.0,0.0,1e-08
5901.0,1.3039283429637998,0.602746608,0.0,0.0,0.0,3.81775497763895,0.0,0.0,2.5138266346751506,0.0,5.12275495616255,0.0,0.0,0.0,0.0,0.1965433463464361,0.0,0.0,1e-08
5902.0,1.2980267806884433,0.549940076,0.0,0.0,0.0,3.6626063026790123,0.0,0.0,2.364579521990569,0.0,7.385129146738999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
5903.0,1.2804955432616136,0.45487901,0.0,0.0,0.0,3.0294986702921958,0.0,0.0,1.7490031270305824,0.0,9.513150118516812,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
5904.0,1.263949327114415,0.308663884,0.0,0.0,0.0,2.055704496334585,0.0,0.0,0.79175516922017,0.0,11.087123347567367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
5905.0,1.2235977162592566,0.075476605,0.0,0.0,0.0,0.5026749299460297,0.0,0.0,0.0,0.7209227863132269,11.799551974397415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
5906.0,1.1572501090242628,1.4e-05,0.0,0.0,0.0,9.32401373809065e-05,0.0,0.0,0.0,1.157156868886882,11.07846845812706,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1112322003112537e-08
5907.0,1.0863542730981017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0863542730981017,9.921160681666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
5908.0,1.0169402517926032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169402517926032,8.834671265493824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
5909.0,0.9605070978721595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605070978721596,7.817610670459645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
5910.0,0.9178728072689859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917872807268986,6.856997083440217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
5911.0,0.8928318532602711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928318532602711,5.93903087221406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
5912.0,0.8846518939381153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846518939381153,5.046118119256956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
5913.0,0.9043458954789183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043458954789183,4.161397488611656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
5914.0,0.9535434256952875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535434256952875,3.256994907824567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
5915.0,1.0017794894887122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017794894887122,2.3034071163217438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
5916.0,1.0535444990839467,0.000129463,0.0,0.0,0.0,0.000862224850410307,0.0,0.0,0.0,1.0526822742335364,1.3015962505123149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
5917.0,1.1133224426539212,0.129794041,0.0,0.0,0.0,0.8644295867187867,0.0,0.0,0.0,0.24889285593513452,0.24889624632513307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
5918.0,1.180541579586328,0.467933337,0.0,0.0,0.0,1.180541579586328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9358990366269593,0.0,0.0,1e-08
5919.0,1.2455080156792302,0.624346777,0.0,0.0,0.0,1.2455080156792302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912647645806927,0.0,0.0,1e-08
5920.0,1.3037506108633445,0.692656683,0.0,0.0,0.0,1.3037506108633445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3093496949025853,0.0,0.0,1e-08
5921.0,1.3513485521756168,0.696843901,0.0,0.0,0.0,1.3513485521756168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2896386665591564,0.0,0.0,1e-08
