time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2913.0,0.7459908766745342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459908766745342,3.170758953067144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2914.0,0.794308311791059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794308311791059,2.424724885265379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2915.0,0.8435401036171546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435401036171546,1.6303835445993502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2916.0,0.8759023353542595,0.010801656,0.0,0.0,0.0,0.08909182081037426,0.0,0.0,0.0,0.7868105145438853,0.7868212323866663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
2917.0,0.905101792243505,0.178481523,0.0,0.0,0.0,0.905101792243505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670098788816162,0.0,0.0,1e-08
2918.0,0.9316695292356483,0.406130132,0.0,0.0,0.0,0.9316695292356483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4180828555688336,0.0,0.0,1e-08
2919.0,0.954849649566103,0.557083771,0.0,0.0,0.0,0.9548496495661029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639965025359628,0.0,0.0,1e-08
2920.0,0.9767556662848607,0.641698675,0.0,0.0,0.0,0.9767556662848608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315960873415587,0.0,0.0,1e-08
2921.0,0.9999893203805127,0.669440522,0.0,0.0,0.0,0.9999893203805127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521541362435846,0.0,0.0,1e-08
2922.0,1.0224028371933414,0.672927486,0.0,0.0,0.0,1.0224028371933414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527888247903947,0.0,0.0,1e-08
2923.0,1.0409533575095289,0.665967911,0.0,0.0,0.0,1.0409533575095289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451935306253812,0.0,0.0,1e-08
2924.0,1.0559235396093172,0.65608564,0.0,0.0,0.0,1.0559235396093172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3554563705766505,0.0,0.0,1e-08
2925.0,1.0654761046711332,0.630107165,0.0,0.0,0.0,2.781297883400396,0.0,0.0,1.715821778729263,0.0,0.0,0.0,0.0,0.0,0.0,2.415812137092103,0.0,0.0,1e-08
2926.0,1.0608379392544343,0.579277348,0.0,0.0,0.0,4.123270325471055,0.0,0.0,3.062432386216621,0.0,1.5442396008563366,0.0,0.0,0.0,0.0,0.6545964837964133,0.0,0.0,1e-08
2927.0,1.0476771984183166,0.499692574,0.0,0.0,0.0,4.110109584634937,0.0,0.0,3.062432386216621,0.0,4.300407713282724,0.0,0.0,0.0,0.0,0.011343761322634371,0.0,0.0,1e-08
2928.0,1.0434951406810993,0.353481111,0.0,0.0,0.0,2.9155044190505617,0.0,0.0,1.8720092783694624,0.0,7.0565382820139355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
2929.0,1.0298654440618527,0.143427041,0.0,0.0,0.0,1.1829830755704682,0.0,0.0,0.1531176315086156,0.0,8.741250510498936,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000544886555574e-08
2930.0,0.9810747704609832,0.003911901,0.0,0.0,0.0,0.03226527329882787,0.0,0.0,0.0,0.9488094971621553,8.87893730816461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
2931.0,0.9198878181910144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198878181910144,7.930006864782126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2932.0,0.8583111401104088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583111401104088,7.010011026416602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2933.0,0.8104476713227575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104476713227575,6.1516043980389945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2934.0,0.7759847746393083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759847746393083,5.341072931406607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2935.0,0.753746848576327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753746848576327,4.56501540227415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2936.0,0.7471857503137392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471857503137392,3.8112063704275174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2937.0,0.7653486861698978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653486861698978,3.0639687050039623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2938.0,0.8151993283216747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151993283216746,2.2985782823715555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2939.0,0.8649471856442729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649471856442729,1.483347643506092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2940.0,0.8988790273769643,0.034009208,0.0,0.0,0.0,0.28050719862202117,0.0,0.0,0.0,0.6183718287549431,0.6183802521452237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
2941.0,0.9288129675247174,0.381651817,0.0,0.0,0.0,0.9288129675247174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2190428142292795,0.0,0.0,1e-08
2942.0,0.959282245324444,0.6571626,0.0,0.0,0.0,0.959282245324444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460980407224356,0.0,0.0,1e-08
2943.0,0.9851219231099033,0.793698426,0.0,0.0,0.0,0.9851219231099033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.561285215449971,0.0,0.0,1e-08
2944.0,1.0063448489847426,0.85477631,0.0,0.0,0.0,1.0063448489847426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043831331729855,0.0,0.0,1e-08
2945.0,1.028340802429032,0.863554664,0.0,0.0,0.0,1.028340802429032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094239048757764,0.0,0.0,1e-08
2946.0,1.0480369453204428,0.851215045,0.0,0.0,0.0,1.0480369453204428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9727660001015055,0.0,0.0,1e-08
2947.0,1.0649086467600413,0.839900576,0.0,0.0,0.0,1.0649086467600413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86257280752087,0.0,0.0,1e-08
2948.0,1.0770393979537618,0.839276224,0.0,0.0,0.0,1.0770393979537618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845292414780835,0.0,0.0,1e-08
2949.0,1.084482732666802,0.831934997,0.0,0.0,0.0,1.1055541621664757,0.0,0.0,0.021071429499673743,0.0,0.0,0.0,0.0,0.0,0.0,5.756227371943039,0.0,0.0,1e-08
2950.0,1.0776068558648537,0.79596346,0.0,0.0,0.0,4.140039242081475,0.0,0.0,3.062432386216621,0.0,0.01896428654970637,0.0,0.0,0.0,0.0,2.425049847029075,0.0,0.0,1e-08
2951.0,1.060822949800179,0.70026269,0.0,0.0,0.0,4.1232553360168005,0.0,0.0,3.062432386216621,0.0,2.7751531758188435,0.0,0.0,0.0,0.0,1.652495909687623,0.0,0.0,1e-08
2952.0,1.0546687081530912,0.535532347,0.0,0.0,0.0,4.117101094369713,0.0,0.0,3.062432386216621,0.0,5.531304521109787,0.0,0.0,0.0,0.0,0.2999579100165741,0.0,0.0,1e-08
2953.0,1.0393837475139422,0.215479538,0.0,0.0,0.0,1.77727048406265,0.0,0.0,0.7378867365487078,0.0,8.28741832293395,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000544886555574e-08
2954.0,0.9934967453373775,0.004834748,0.0,0.0,0.0,0.03987689503158732,0.0,0.0,0.0,0.9536198503057903,8.95140349710162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
2955.0,0.933800173090503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933800173090503,7.997661713462813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2956.0,0.8706217647551925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706217647551925,7.063752598623749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2957.0,0.8207047407345708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207047407345708,6.193034613549784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2958.0,0.78611122166404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78611122166404,5.372245513155619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2959.0,0.7638390339913324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638390339913324,4.586061112374873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2960.0,0.7567083364670447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567083364670447,3.8221596084348866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2961.0,0.773622864918801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773622864918801,3.0653992076563044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2962.0,0.817927408996132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817927408996132,2.291734586789117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2963.0,0.866360477045483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866360477045483,1.4737759604719634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2964.0,0.9027099036144871,0.035805475,0.0,0.0,0.0,0.29532276928003776,0.0,0.0,0.0,0.6073871343344492,0.6073954080924796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
2965.0,0.9316224195222745,0.415817187,0.0,0.0,0.0,0.9316224195222745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498028581590692,0.0,0.0,1e-08
2966.0,0.9602886801101542,0.690462917,0.0,0.0,0.0,0.9602886801101542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7346342537040975,0.0,0.0,1e-08
2967.0,0.9833231885992721,0.803815264,0.0,0.0,0.0,0.9833231885992721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646527406988264,0.0,0.0,1e-08
2968.0,1.0020642891195621,0.866059413,0.0,0.0,0.0,1.0020642891195621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.141174676658826,0.0,0.0,1e-08
2969.0,1.021013100648818,0.876806501,0.0,0.0,0.0,1.021013100648818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210867610277659,0.0,0.0,1e-08
2970.0,1.037223124750577,0.867685077,0.0,0.0,0.0,1.037223124750577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119424281898903,0.0,0.0,1e-08
2971.0,1.0515230641100946,0.856953183,0.0,0.0,0.0,1.0515230641100946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016607917168689,0.0,0.0,1e-08
2972.0,1.0599300065966872,0.853216405,0.0,0.0,0.0,1.0599300065966872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977380112030652,0.0,0.0,1e-08
2973.0,1.0589235718109768,0.842432179,0.0,0.0,0.0,1.0589235718109768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8894384882621384,0.0,0.0,1e-08
2974.0,1.0449448350426436,0.810879647,0.0,0.0,0.0,3.1600712604196506,0.0,0.0,2.115126425377007,0.0,0.0,0.0,0.0,0.0,0.0,3.528046210577717,0.0,0.0,1e-08
2975.0,1.0237390399726674,0.725866382,0.0,0.0,0.0,4.0861714261892885,0.0,0.0,3.062432386216621,0.0,1.903613782839306,0.0,0.0,0.0,0.0,1.9007585072781978,0.0,0.0,1e-08
2976.0,1.0119915905377597,0.565318579,0.0,0.0,0.0,4.074423976754381,0.0,0.0,3.062432386216621,0.0,4.6597769999784,0.0,0.0,0.0,0.0,0.5883112132056967,0.0,0.0,1e-08
2977.0,0.9940620618978616,0.205629678,0.0,0.0,0.0,1.6960290556995112,0.0,0.0,0.7019669938016496,0.0,7.415902673488998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
2978.0,0.9542072443837347,0.007346354,0.0,0.0,0.0,0.06059256600817284,0.0,0.0,0.0,0.8936146783755619,8.047571950709035,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1111716540617304e-08
2979.0,0.9019133211883504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019133211883504,7.153847650722633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
2980.0,0.8414415800214182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414415800214182,6.251836881967738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2981.0,0.7920170666406122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920170666406122,5.410310141299865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2982.0,0.755710467083766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755710467083766,4.618219377037602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2983.0,0.7323247770949535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323247770949535,3.8624460019549476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2984.0,0.7173310401384783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173310401384783,3.1300686117792895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2985.0,0.7144851851805869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144851851805869,2.4126949347852022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2986.0,0.7210591315468221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210591315468221,1.698176884598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2987.0,0.7390678901592123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390678901592123,0.9770946209951311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2988.0,0.7708797947900885,0.064606091,0.0,0.0,0.0,0.5328696157913874,0.0,0.0,0.0,0.23801017899870117,0.23801342114612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2989.0,0.8042784402214144,0.412247138,0.0,0.0,0.0,0.8042784402214145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5959268753603473,0.0,0.0,1e-08
2990.0,0.8405486368179264,0.645098601,0.0,0.0,0.0,0.8405486368179264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480210417656233,0.0,0.0,1e-08
2991.0,0.8683969014735904,0.763798135,0.0,0.0,0.0,0.8683969014735903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431393295392339,0.0,0.0,1e-08
2992.0,0.8895534454795851,0.814455151,0.0,0.0,0.0,0.8895534454795853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8280547037688555,0.0,0.0,1e-08
2993.0,0.9066885330439545,0.820948221,0.0,0.0,0.0,0.9066885330439545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86447431457196,0.0,0.0,1e-08
2994.0,0.9196586936759696,0.812470795,0.0,0.0,0.0,0.9196586936759696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781582530984611,0.0,0.0,1e-08
2995.0,0.9323590441313901,0.804225863,0.0,0.0,0.0,0.9323590441313901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700878162965799,0.0,0.0,1e-08
2996.0,0.9454084347358974,0.798903868,0.0,0.0,0.0,0.9454084347358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.643933074804019,0.0,0.0,1e-08
2997.0,0.9551580040536397,0.784478058,0.0,0.0,0.0,0.9551580040536396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515199742296215,0.0,0.0,1e-08
2998.0,0.9546483626089609,0.743607469,0.0,0.0,0.0,3.4919236778634355,0.0,0.0,2.5372753152544747,0.0,0.0,0.0,0.0,0.0,0.0,2.6413343504799895,0.0,0.0,1e-08
2999.0,0.947481262124339,0.647637467,0.0,0.0,0.0,4.00991364834096,0.0,0.0,3.062432386216621,0.0,2.2835477837290274,0.0,0.0,0.0,0.0,1.331785916989456,0.0,0.0,1e-08
3000.0,0.9430957760793717,0.457660443,0.0,0.0,0.0,3.7747732551150026,0.0,0.0,2.8316774790356307,0.0,5.039705825521141,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
3001.0,0.9285966911133201,0.142108466,0.0,0.0,0.0,1.172107498008561,0.0,0.0,0.24351080689524096,0.0,7.588146907292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
3002.0,0.8945984675117838,0.004838918,0.0,0.0,0.0,0.0399112890997542,0.0,0.0,0.0,0.8546871784120297,7.8072032700373555,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1111716540617304e-08
3003.0,0.8511740185342974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511740185342974,6.952409744244543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
3004.0,0.8028415939635174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028415939635175,6.101141022070433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3005.0,0.7620510062337408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620510062337407,5.298216320194255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3006.0,0.7273932466449731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273932466449731,4.536093143247266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3007.0,0.7039454574885317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039454574885317,3.8086381073023237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3008.0,0.690943176597398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909431765973981,3.104640769688086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3009.0,0.6873628383809989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873628383809989,2.4136553026055156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3010.0,0.6905020583721718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905020583721718,1.7262595861360812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3011.0,0.701022513908756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701022513908756,1.0357340131737052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3012.0,0.7294832048382779,0.04786511,0.0,0.0,0.0,0.3947903731787842,0.0,0.0,0.0,0.33469283165949365,0.334697390806942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3013.0,0.7671217244732342,0.35440289,0.0,0.0,0.0,0.7671217244732342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155985507469607,0.0,0.0,1e-08
3014.0,0.8027709293934568,0.558887101,0.0,0.0,0.0,0.8027709293934567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806917571658748,0.0,0.0,1e-08
3015.0,0.8351117476244829,0.687292756,0.0,0.0,0.0,0.8351117476244829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833663768076098,0.0,0.0,1e-08
3016.0,0.862413967875134,0.745155192,0.0,0.0,0.0,0.862413967875134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.283609645687826,0.0,0.0,1e-08
3017.0,0.887309310042512,0.761272013,0.0,0.0,0.0,0.887309310042512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.391645488198509,0.0,0.0,1e-08
3018.0,0.9093266769928802,0.760890581,0.0,0.0,0.0,0.9093266769928802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366482078512161,0.0,0.0,1e-08
3019.0,0.9315367654979588,0.752529177,0.0,0.0,0.0,0.9315367654979588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275307313952675,0.0,0.0,1e-08
3020.0,0.9526269276351088,0.744826575,0.0,0.0,0.0,0.9526269276351088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190686260148763,0.0,0.0,1e-08
3021.0,0.9731432078093432,0.726077317,0.0,0.0,0.0,1.1319703989541492,0.0,0.0,0.15882719114480612,0.0,0.0,0.0,0.0,0.0,0.0,4.8566993217480565,0.0,0.0,1e-08
3022.0,0.9813445806375779,0.688684148,0.0,0.0,0.0,4.0437769668542,0.0,0.0,3.062432386216621,0.0,0.1429444720303255,0.0,0.0,0.0,0.0,1.636474719420689,0.0,0.0,1e-08
3023.0,0.978569390249747,0.594493127,0.0,0.0,0.0,4.041001776466368,0.0,0.0,3.062432386216621,0.0,2.89913167247857,0.0,0.0,0.0,0.0,0.8623644429062045,0.0,0.0,1e-08
3024.0,0.9740340096622271,0.426992994,0.0,0.0,0.0,3.5218288111316647,0.0,0.0,2.5477948014694376,0.0,5.655281328971626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
3025.0,0.9581837324625943,0.151823642,0.0,0.0,0.0,1.252238055705756,0.0,0.0,0.2940543232431616,0.0,7.9482196157484415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
3026.0,0.9165258977366205,0.003773504,0.0,0.0,0.0,0.031123777890652182,0.0,0.0,0.0,0.8854021198459683,8.212760238404147,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1111867903148319e-08
3027.0,0.8600584822064504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600584822064504,7.32724624680204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3028.0,0.8033619421612357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033619421612357,6.46708795504539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3029.0,0.7573186213902946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573186213902946,5.663637920152158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3030.0,0.7248064951106369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248064951106369,4.906242150385205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3031.0,0.7069369242877598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069369242877598,4.181368823915868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3032.0,0.7040525250189263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040525250189263,3.4743749422764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3033.0,0.7227079715149006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227079715149006,2.770275090364323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3034.0,0.770344457138115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770344457138115,2.0475293829932237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3035.0,0.8189873775470397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189873775470397,1.2771570350241126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3036.0,0.8547051056867149,0.048079552,0.0,0.0,0.0,0.3965590860722718,0.0,0.0,0.0,0.45814601961444307,0.45815226042708895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
3037.0,0.8863264301134886,0.316740387,0.0,0.0,0.0,0.8863264301134886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726141306501397,0.0,0.0,1e-08
3038.0,0.9197079447399512,0.536081188,0.0,0.0,0.0,0.9197079447399512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50187788812758,0.0,0.0,1e-08
3039.0,0.9491600810009281,0.67603781,0.0,0.0,0.0,0.9491600810009281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626784887951781,0.0,0.0,1e-08
3040.0,0.9769098435286291,0.743454597,0.0,0.0,0.0,0.976909843528629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155087299925395,0.0,0.0,1e-08
3041.0,1.0065375705394533,0.76401525,0.0,0.0,0.0,1.0065375705394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295043386065098,0.0,0.0,1e-08
3042.0,1.034957575807425,0.759534258,0.0,0.0,0.0,1.034957575807425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229664257463008,0.0,0.0,1e-08
3043.0,1.0585595422076348,0.748148378,0.0,0.0,0.0,1.0585595422076348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.112151803566397,0.0,0.0,1e-08
3044.0,1.079200020717127,0.737067653,0.0,0.0,0.0,1.079200020717127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000117749280281,0.0,0.0,1e-08
3045.0,1.0933243693267973,0.712625616,0.0,0.0,0.0,1.4428829078576142,0.0,0.0,0.34955853853081675,0.0,0.0,0.0,0.0,0.0,0.0,4.434837479234381,0.0,0.0,1e-08
3046.0,1.093249422055521,0.671216785,0.0,0.0,0.0,4.155681808272142,0.0,0.0,3.062432386216621,0.0,0.3146026846777351,0.0,0.0,0.0,0.0,1.380499452650767,0.0,0.0,1e-08
