time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1808.0,0.7870277197242187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870277197242187,4.758425259972802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1809.0,0.7939357167852854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939357167852854,3.971332722407221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1810.0,0.8161243917842851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161243917842851,3.1773429093189907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1811.0,0.8487500096461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487500096461611,2.361175236722798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1812.0,0.8780115657030354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780115657030354,1.5123930638559147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1813.0,0.8983672445816776,0.035301758,0.0,0.0,0.0,0.2640149888672241,0.0,0.0,0.0,0.6343522557144535,0.6343608967882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1814.0,0.9093052634868012,0.370110452,0.0,0.0,0.0,0.9093052634868012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8586788936881264,0.0,0.0,1e-08
1815.0,0.909754947114459,0.662947188,0.0,0.0,0.0,0.909754947114459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048298259736528,0.0,0.0,1e-08
1816.0,0.9002323609611534,0.72199222,0.0,0.0,0.0,0.9002323609611534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499407167628964,0.0,0.0,1e-08
1817.0,0.8902065574149929,0.731112763,0.0,0.0,0.0,0.8902065574149929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577643740129124,0.0,0.0,1e-08
1818.0,0.8807674839353952,0.721558903,0.0,0.0,0.0,0.8807674839353952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5156313510062365,0.0,0.0,1e-08
1819.0,0.8754911960375439,0.717144092,0.0,0.0,0.0,0.8754911960375438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487890125243269,0.0,0.0,1e-08
1820.0,0.8747631368308598,0.723440318,0.0,0.0,0.0,3.269427802096074,0.0,0.0,2.3946646652652137,0.0,0.0,0.0,0.0,0.0,0.0,2.1410417700671887,0.0,0.0,1e-08
1821.0,0.8761614387778148,0.716542191,0.0,0.0,0.0,3.7733282833954376,0.0,0.0,2.8971668446176224,0.0,2.1551981987386926,0.0,0.0,0.0,0.0,1.585551537257159,0.0,0.0,1e-08
1822.0,0.8783242028917879,0.665656113,0.0,0.0,0.0,3.775491047509411,0.0,0.0,2.8971668446176224,0.0,4.762619001431249,0.0,0.0,0.0,0.0,1.2028216830660656,0.0,0.0,1e-08
1823.0,0.8857289932938861,0.492690072,0.0,0.0,0.0,3.6847333176458754,0.0,0.0,2.7990043243519893,0.0,7.370004286619857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
1824.0,0.9031488804891054,0.162448696,0.0,0.0,0.0,1.2149222332195204,0.0,0.0,0.3117733527304152,0.0,9.889007786549257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
1825.0,0.9014914751185953,0.006835732,0.0,0.0,0.0,0.05112311142916246,0.0,0.0,0.0,0.8503683636894329,10.169469098909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
1826.0,0.8852536134589336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852536134589336,9.318962209762608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
1827.0,0.8527329217768443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527329217768443,8.433581656196141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1828.0,0.8167518075123981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167518075123981,7.58073385470005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1829.0,0.788862857195184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788862857195184,6.763878784705303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1830.0,0.7688776319717074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688776319717074,5.974923791982477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1831.0,0.7568496656071657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568496656071658,5.205964771391353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1832.0,0.7526825973242036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526825973242036,4.4490441916938614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1833.0,0.7573271867927261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573271867927261,3.6963009908243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1834.0,0.7725757444715408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725757444715408,2.93892345412846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1835.0,0.7956552213234245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956552213234245,2.166307676523304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1836.0,0.8220752051236231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220752051236231,1.370622946406602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1837.0,0.8429298186939047,0.039365673,0.0,0.0,0.0,0.294408219523962,0.0,0.0,0.0,0.5485215991699426,0.54852907106839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1838.0,0.852698660167118,0.328508705,0.0,0.0,0.0,0.852698660167118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604154114512296,0.0,0.0,1e-08
1839.0,0.8528078690481207,0.636763528,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909422832209712,0.0,0.0,1e-08
1840.0,0.8527436285298838,0.710616945,0.0,0.0,0.0,0.8527436285298838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461822428577975,0.0,0.0,1e-08
1841.0,0.8518592507288235,0.729865899,0.0,0.0,0.0,0.8518592507288235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6066659932279075,0.0,0.0,1e-08
1842.0,0.8492767818957031,0.720150916,0.0,0.0,0.0,0.8492767818957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536591991848121,0.0,0.0,1e-08
1843.0,0.8473045979858326,0.709780554,0.0,0.0,0.0,0.8473045979858326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461006253345767,0.0,0.0,1e-08
1844.0,0.8524866664569365,0.708241756,0.0,0.0,0.0,3.4539059472283715,0.0,0.0,2.601419280771435,0.0,0.0,0.0,0.0,0.0,0.0,1.8428965328533065,0.0,0.0,1e-08
1845.0,0.8635424596454943,0.692442971,0.0,0.0,0.0,3.760709304263117,0.0,0.0,2.8971668446176224,0.0,2.3412773526942914,0.0,0.0,0.0,0.0,1.4179371325447199,0.0,0.0,1e-08
1846.0,0.8756560800343518,0.638806817,0.0,0.0,0.0,3.7728229246519747,0.0,0.0,2.8971668446176224,0.0,4.948695620672437,0.0,0.0,0.0,0.0,1.0046891380209897,0.0,0.0,1e-08
1847.0,0.896840461598249,0.488599854,0.0,0.0,0.0,3.6541433719628724,0.0,0.0,2.7573029103646234,0.0,7.556078371181161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
1848.0,0.9235495277305135,0.199314194,0.0,0.0,0.0,1.490632129708377,0.0,0.0,0.5670826019778638,0.0,10.037548063876574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
1849.0,0.922082702564106,0.004000873,0.0,0.0,0.0,0.02992175178794715,0.0,0.0,0.0,0.8921609507761589,10.547785677188191,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.1111867903148319e-08
1850.0,0.8982751665055382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982751665055382,9.655481047639874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
1851.0,0.8573603804405037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573603804405037,8.757074357068152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1852.0,0.816914550158598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816914550158598,7.899594690387878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1853.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879399350831816,7.0825725343202866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1854.0,0.7703615879429782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703615879429782,6.294536122558815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1855.0,0.7612073140942304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612073140942304,5.524088792333136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1856.0,0.7653187072613873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653187072613873,4.762806230758603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1857.0,0.7973533123554846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973533123554846,3.997422645979581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1858.0,0.8627051915578077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627051915578077,3.2000148819320398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1859.0,0.9255880935092288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255880935092288,2.3372661007315148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1860.0,0.9516483304073011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516483304073011,1.4116461696846418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1861.0,0.9644450416400769,0.067453644,0.0,0.0,0.0,0.5044726970740011,0.0,0.0,0.0,0.45997234456607583,0.4599786102567111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1862.0,0.9687984074259258,0.441154797,0.0,0.0,0.0,0.9687984074259258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3305126019203364,0.0,0.0,1e-08
1863.0,0.9625092606905405,0.764086246,0.0,0.0,0.0,0.9625092606905405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.751943309385121,0.0,0.0,1e-08
1864.0,0.9529609783299403,0.821911941,0.0,0.0,0.0,0.9529609783299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.193958728981903,0.0,0.0,1e-08
1865.0,0.9460636880219131,0.818079063,0.0,0.0,0.0,0.9460636880219131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1721906694651585,0.0,0.0,1e-08
1866.0,0.9399736868930619,0.801579822,0.0,0.0,0.0,0.9399736868930619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05488605299642,0.0,0.0,1e-08
1867.0,0.936412620832134,0.786427388,0.0,0.0,0.0,0.936412620832134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945125009324984,0.0,0.0,1e-08
1868.0,0.937564667459181,0.789832483,0.0,0.0,0.0,3.2142984916693815,0.0,0.0,2.2767338242102,0.0,0.0,0.0,0.0,0.0,0.0,2.692705182374753,0.0,0.0,1e-08
1869.0,0.9436054175240506,0.781639934,0.0,0.0,0.0,3.8407722621416727,0.0,0.0,2.8971668446176224,0.0,2.0490604417891802,0.0,0.0,0.0,0.0,2.004960929763041,0.0,0.0,1e-08
1870.0,0.9515840898890643,0.734554282,0.0,0.0,0.0,3.848750934506687,0.0,0.0,2.8971668446176224,0.0,4.656482690258421,0.0,0.0,0.0,0.0,1.6448378149431777,0.0,0.0,1e-08
1871.0,0.9649910860450899,0.572678459,0.0,0.0,0.0,3.8621579306627125,0.0,0.0,2.8971668446176224,0.0,7.26386942120402,0.0,0.0,0.0,0.0,0.42079299142405846,0.0,0.0,1e-08
1872.0,0.9802760466842387,0.252057824,0.0,0.0,0.0,1.885091490266766,0.0,0.0,0.9048154435825271,0.0,9.871220635109784,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000544886555574e-08
1873.0,0.9702994942020596,0.009447172,0.0,0.0,0.0,0.07065356378021602,0.0,0.0,0.0,0.8996459304218436,10.685420071527936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
1874.0,0.9383141401719439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383141401719439,9.785628587519504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
1875.0,0.8917140682429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917140682429504,8.84718115045063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1876.0,0.8454180681002778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454180681002778,7.955346568560203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1877.0,0.810985150325339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810985150325339,7.109820135115573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1878.0,0.7884560005796841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884560005796841,6.2987381369532995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1879.0,0.7793659672491733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793659672491733,5.510196336852336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1880.0,0.7822589319204383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822589319204383,4.730755311361722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1881.0,0.8083020380136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083020380136475,3.948431938511659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1882.0,0.8694632940763217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694632940763217,3.1400761161426742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1883.0,0.9356845616254499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356845616254499,2.2705700488915217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1884.0,0.9646377631947873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646377631947873,1.3348545582420368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1885.0,0.9835009206997274,0.082006055,0.0,0.0,0.0,0.6133073513752478,0.0,0.0,0.0,0.3701935693244796,0.3701986120589135,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113684414352303e-08
1886.0,0.9940149521844879,0.465834782,0.0,0.0,0.0,0.9940149521844879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4898728695975247,0.0,0.0,1e-08
1887.0,0.9923661122164094,0.714198197,0.0,0.0,0.0,0.9923661122164092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348983432753745,0.0,0.0,1e-08
1888.0,0.9863146553985004,0.766408626,0.0,0.0,0.0,0.9863146553985004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745506543453254,0.0,0.0,1e-08
1889.0,0.9806015319766387,0.757369926,0.0,0.0,0.0,0.9806015319766387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683620985815827,0.0,0.0,1e-08
1890.0,0.9760789994927661,0.732743716,0.0,0.0,0.0,0.9760789994927661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50396887864034,0.0,0.0,1e-08
1891.0,0.9699740089096597,0.712030335,0.0,0.0,0.0,2.2075013391921603,0.0,0.0,1.2375273302825007,0.0,0.0,0.0,0.0,0.0,0.0,3.1176351871006895,0.0,0.0,1e-08
1892.0,0.9717063615514461,0.699211157,0.0,0.0,0.0,3.8688732061690683,0.0,0.0,2.8971668446176224,0.0,1.1137745972542508,0.0,0.0,0.0,0.0,1.3603911786582783,0.0,0.0,1e-08
1893.0,0.9788242109720865,0.674256031,0.0,0.0,0.0,3.875991055589709,0.0,0.0,2.8971668446176224,0.0,3.7212095859066796,0.0,0.0,0.0,0.0,1.1666387907234315,0.0,0.0,1e-08
1894.0,0.9833317540017037,0.604656072,0.0,0.0,0.0,3.8804985986193263,0.0,0.0,2.8971668446176224,0.0,6.328609056861924,0.0,0.0,0.0,0.0,0.6416066777688765,0.0,0.0,1e-08
1895.0,0.9945609965895009,0.452679336,0.0,0.0,0.0,3.385500797282175,0.0,0.0,2.390939800692674,0.0,8.935973010603796,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
1896.0,1.009618974064213,0.156534654,0.0,0.0,0.0,1.1706922622138185,0.0,0.0,0.1610732881496056,0.0,11.087697108083642,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
1897.0,1.0007666306511782,0.001295595,0.0,0.0,0.0,0.009689503267838141,0.0,0.0,0.0,0.9910771273833401,11.23251203413459,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.1112019267741177e-08
1898.0,0.9693894201937046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693894201937046,10.241281900842074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1899.0,0.9229456668590873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229456668590873,9.271752976978702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1900.0,0.8811465029929925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811465029929925,8.348681013082087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1901.0,0.8499834275963082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499834275963082,7.467420786860941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1902.0,0.8299403859064185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299403859064185,6.617335640298899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1903.0,0.8228482326930728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228482326930728,5.787305115031589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1904.0,0.8293408077362081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293408077362081,4.964378049404431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1905.0,0.8551526479637648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551526479637648,4.134969618399746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1906.0,0.9144038192841973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144038192841973,3.279760645120331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1907.0,0.9782481876585629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782481876585629,2.365312149920554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1908.0,1.0094819276253078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094819276253078,1.3870317426894785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1909.0,1.0253900212913538,0.086626698,0.0,0.0,0.0,0.6478642425704233,0.0,0.0,0.0,0.3775257787209304,0.37753092133388155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1910.0,1.028781920654258,0.400967163,0.0,0.0,0.0,1.028781920654258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9699735825580018,0.0,0.0,1e-08
1911.0,1.0187325622514107,0.607269773,0.0,0.0,0.0,1.0187325622514107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5229200760675274,0.0,0.0,1e-08
1912.0,1.0054711779367218,0.665486792,0.0,0.0,0.0,1.0054711779367218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9715752337792236,0.0,0.0,1e-08
1913.0,0.9919935172106358,0.676475289,0.0,0.0,0.0,0.9919935172106358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067233728477445,0.0,0.0,1e-08
1914.0,0.9822996230086988,0.669805346,0.0,0.0,0.0,0.9822996230086988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027044414968026,0.0,0.0,1e-08
1915.0,0.9736635560070614,0.663866818,0.0,0.0,0.0,2.5254523875868435,0.0,0.0,1.5517888315797825,0.0,0.0,0.0,0.0,0.0,0.0,2.439478553347868,0.0,0.0,1e-08
1916.0,0.9706528170523622,0.658596656,0.0,0.0,0.0,3.867819661669985,0.0,0.0,2.8971668446176224,0.0,1.3966099484218042,0.0,0.0,0.0,0.0,1.057696761671623,0.0,0.0,1e-08
1917.0,0.9742973957869981,0.64011802,0.0,0.0,0.0,3.8714642404046207,0.0,0.0,2.8971668446176224,0.0,4.00404108437593,0.0,0.0,0.0,0.0,0.9158540547355112,0.0,0.0,1e-08
1918.0,0.9782267741524839,0.579430258,0.0,0.0,0.0,3.8753936187701066,0.0,0.0,2.8971668446176224,0.0,6.611436702685352,0.0,0.0,0.0,0.0,0.45805269614720645,0.0,0.0,1e-08
1919.0,0.9907151308977229,0.439180003,0.0,0.0,0.0,3.2845419087273906,0.0,0.0,2.293826777829668,0.0,9.218796803833879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
1920.0,1.011379164263902,0.154115704,0.0,0.0,0.0,1.1526014051715043,0.0,0.0,0.1412222409076023,0.0,11.283115328196159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
1921.0,1.0076639209592055,0.005421851,0.0,0.0,0.0,0.04054897015057289,0.0,0.0,0.0,0.9671149508086327,11.410061649800934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
1922.0,0.9791539789657021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791539789657021,10.442791274555525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1923.0,0.9323697508844296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323697508844296,9.46349504701992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1924.0,0.8924249966447713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924249966447713,8.530996387245008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1925.0,0.8626259615853156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626259615853156,7.638455183926748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1926.0,0.843469439047094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843469439047094,6.775725173596454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1927.0,0.8377434675215849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377434675215849,5.932163437653764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1928.0,0.8448570342410094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448570342410094,5.094339163981481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1929.0,0.8740008160144496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740008160144496,4.249412736180681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1930.0,0.9386032225040096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386032225040096,3.375354035940763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1931.0,1.0024582976314147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024582976314147,2.4367048353766823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1932.0,1.0248611076912038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248611076912038,1.4342133456830115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1933.0,1.0187304209008028,0.081484039,0.0,0.0,0.0,0.6094032951401868,0.0,0.0,0.0,0.409327125760616,0.4093327015678769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1934.0,1.0027409559116567,0.354557011,0.0,0.0,0.0,1.0027409559116567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6489220380945127,0.0,0.0,1e-08
1935.0,0.982556585081646,0.517658437,0.0,0.0,0.0,0.982556585081646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8889102829870668,0.0,0.0,1e-08
1936.0,0.9690039770842837,0.559259595,0.0,0.0,0.0,0.9690039770842837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2135898684633872,0.0,0.0,1e-08
1937.0,0.9572629517011998,0.578512873,0.0,0.0,0.0,0.9572629517011998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369322419051181,0.0,0.0,1e-08
1938.0,0.9436525272374242,0.58519278,0.0,0.0,0.0,0.9436525272374242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432890570046283,0.0,0.0,1e-08
1939.0,0.9315646030558614,0.579007908,0.0,0.0,0.0,2.9200375870612794,0.0,0.0,1.9884729840054178,0.0,0.0,0.0,0.0,0.0,0.0,1.4102500542696337,0.0,0.0,1e-08
1940.0,0.9274660579923519,0.571684774,0.0,0.0,0.0,3.8246329026099746,0.0,0.0,2.8971668446176224,0.0,1.789625685604876,0.0,0.0,0.0,0.0,0.45088644243713283,0.0,0.0,1e-08
