time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
681.0,0.81574323137608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81574323137608,4.724368716910321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
682.0,0.8529770357461443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529770357461443,3.9085611316008895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
683.0,0.9286673556833805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286673556833805,3.055530854607579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
684.0,1.0028630128963067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0028630128963067,2.1268218773995566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
685.0,1.0362488102239853,5.33e-05,0.0,0.0,0.0,0.0004386789177858625,0.0,0.0,0.0,1.0358101313061994,1.1239298935736823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
686.0,1.0456728942493276,0.116345828,0.0,0.0,0.0,0.9575696419500955,0.0,0.0,0.0,0.08810325229923205,0.08810445243165173,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1114138588550456e-08
687.0,1.0426664379958441,0.549861405,0.0,0.0,0.0,1.0426664379958441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482898403985654,0.0,0.0,1e-08
688.0,1.0307541045641286,0.642418385,0.0,0.0,0.0,1.0307541045641286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256589270624269,0.0,0.0,1e-08
689.0,1.0168588804695033,0.633821008,0.0,0.0,0.0,1.0168588804695033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199724869237523,0.0,0.0,1e-08
690.0,1.0073962521332187,0.600804897,0.0,0.0,0.0,3.187424965396333,0.0,0.0,2.180028713263114,0.0,0.0,0.0,0.0,0.0,0.0,1.7574238529227393,0.0,0.0,1e-08
691.0,0.998708792716992,0.58713113,0.0,0.0,0.0,4.1003438729758415,0.0,0.0,3.1016350802588497,0.0,1.9620258419368026,0.0,0.0,0.0,0.0,0.731964733155313,0.0,0.0,1e-08
692.0,0.9936573466329696,0.597424333,0.0,0.0,0.0,4.095292426891819,0.0,0.0,3.1016350802588497,0.0,4.7534706880423565,0.0,0.0,0.0,0.0,0.821733086417388,0.0,0.0,1e-08
693.0,1.0001520630267127,0.608380504,0.0,0.0,0.0,4.101787143285563,0.0,0.0,3.1016350802588497,0.0,7.5448775099236505,0.0,0.0,0.0,0.0,0.9054117515875628,0.0,0.0,1e-08
694.0,1.0249960127795013,0.553226533,0.0,0.0,0.0,4.126631093038351,0.0,0.0,3.1016350802588497,0.0,10.336246308098639,0.0,0.0,0.0,0.0,0.42663000990470223,0.0,0.0,1e-08
695.0,1.0634225494381626,0.256426877,0.0,0.0,0.0,2.1104890223934047,0.0,0.0,1.0470664729552421,0.0,13.127577083085269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
696.0,1.0889902756964194,0.01433159,0.0,0.0,0.0,0.11795434130113863,0.0,0.0,0.0,0.9710359343952808,14.069758088828236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
697.0,1.0916541158526398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0916541158526398,13.098530500409197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
698.0,1.0709708103309896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0709708103309896,12.00669796030364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
699.0,1.031274452761847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031274452761847,10.935563598335046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
700.0,0.9891283900972734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891283900972735,9.90414018460653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
701.0,0.9539481409601795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539481409601795,8.914876883282904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
702.0,0.9293354570730435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293354570730435,7.960807306544284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
703.0,0.9176950751685307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176950751685307,7.031363409742353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
704.0,0.9163503069867731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163503069867731,6.113572555450864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
705.0,0.9281684209917412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281684209917412,5.197138971212812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
706.0,0.9626077628185037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626077628185037,4.268899756353147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
707.0,1.037203852595106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037203852595106,3.306233843862832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
708.0,1.1095301107273405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1095301107273405,2.268984954742175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
709.0,1.1363291135851366,6.09e-05,0.0,0.0,0.0,0.0005012297578453851,0.0,0.0,0.0,1.135827883827291,1.159423936582477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
710.0,1.1361685122895444,0.135180809,0.0,0.0,0.0,1.1125885740626151,0.0,0.0,0.0,0.0235799382269292,0.02358025943014908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550454e-08
711.0,1.120652285784743,0.517072132,0.0,0.0,0.0,1.120652285784743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135044586316357,0.0,0.0,1e-08
712.0,1.095694844449736,0.613779736,0.0,0.0,0.0,1.095694844449736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9559417474334237,0.0,0.0,1e-08
713.0,1.0677887633276588,0.61294438,0.0,0.0,0.0,1.0677887633276588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97697253650961,0.0,0.0,1e-08
714.0,1.0453945186703013,0.584979544,0.0,0.0,0.0,3.7530784962583605,0.0,0.0,2.7076839775880592,0.0,0.0,0.0,0.0,0.0,0.0,1.0615217530622272,0.0,0.0,1e-08
715.0,1.028966076806537,0.570037031,0.0,0.0,0.0,4.130601157065387,0.0,0.0,3.1016350802588497,0.0,2.4369155798292534,0.0,0.0,0.0,0.0,0.5610166263669987,0.0,0.0,1e-08
716.0,1.0184177837120503,0.58135438,0.0,0.0,0.0,4.1200528639708995,0.0,0.0,3.1016350802588497,0.0,5.228353957129265,0.0,0.0,0.0,0.0,0.6647109309347483,0.0,0.0,1e-08
717.0,1.0252444094500168,0.601829422,0.0,0.0,0.0,4.126879489708866,0.0,0.0,3.1016350802588497,0.0,8.019754310293132,0.0,0.0,0.0,0.0,0.8264015522170469,0.0,0.0,1e-08
718.0,1.0575638141749641,0.568605485,0.0,0.0,0.0,4.159198894433813,0.0,0.0,3.1016350802588497,0.0,10.811116639838808,0.0,0.0,0.0,0.0,0.5206367304612236,0.0,0.0,1e-08
719.0,1.1043351941525892,0.303642559,0.0,0.0,0.0,2.499091729378047,0.0,0.0,1.3947565352254578,0.0,13.60244094628424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
720.0,1.13649828028316,0.019689242,0.0,0.0,0.0,0.1620498193730572,0.0,0.0,0.0,0.9744484609101026,14.857536539617314,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112019267741177e-08
721.0,1.1460294318388973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1460294318388973,13.88288569380173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
722.0,1.1270741962578177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1270741962578177,12.736667153458779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
723.0,1.089320043690035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089320043690035,11.609419462141998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
724.0,1.047139719415735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047139719415735,10.519941278422875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
725.0,1.011863109501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011863109501286,9.47265825952303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
726.0,0.9862868178405977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862868178405977,8.46066611631273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
727.0,0.9745714886648086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745714886648086,7.4742640498164965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
728.0,0.9728541254772775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728541254772775,6.49959074896908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
729.0,0.9843745917477482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843745917477482,5.526648088016498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
730.0,1.018644766876487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018644766876487,4.542198213926489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
731.0,1.0912601073407873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912601073407873,3.5234915745885917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
732.0,1.154292903834761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154292903834761,2.432183471302623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
733.0,1.1613079684262224,6.81e-05,0.0,0.0,0.0,0.0005604884484280907,0.0,0.0,0.0,1.1607474799777944,1.277857436994271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
734.0,1.1357273940643182,0.123765515,0.0,0.0,0.0,1.018636438638085,0.0,0.0,0.0,0.11709095542623303,0.11709255042582717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
735.0,1.1002837588024534,0.514086154,0.0,0.0,0.0,1.1002837588024534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1308373985224294,0.0,0.0,1e-08
736.0,1.060726589022824,0.65005631,0.0,0.0,0.0,1.060726589022824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289479763147366,0.0,0.0,1e-08
737.0,1.025345052928588,0.653217595,0.0,0.0,0.0,1.025345052928588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350879856138651,0.0,0.0,1e-08
738.0,1.0017495105802017,0.61887629,0.0,0.0,0.0,1.980362965964358,0.0,0.0,0.9786134553841563,0.0,0.0,0.0,0.0,0.0,0.0,3.113220169880475,0.0,0.0,1e-08
739.0,0.987029866501537,0.602101256,0.0,0.0,0.0,4.088664946760387,0.0,0.0,3.1016350802588497,0.0,0.8807521098457407,0.0,0.0,0.0,0.0,0.8668533905677283,0.0,0.0,1e-08
740.0,0.9789633987615995,0.614242793,0.0,0.0,0.0,4.080598479020449,0.0,0.0,3.1016350802588497,0.0,3.672211684737691,0.0,0.0,0.0,0.0,0.9748492450134254,0.0,0.0,1e-08
741.0,0.9840790853638588,0.633245379,0.0,0.0,0.0,4.085714165622709,0.0,0.0,3.1016350802588497,0.0,6.46363323520475,0.0,0.0,0.0,0.0,1.1261319423063405,0.0,0.0,1e-08
742.0,1.010914491181989,0.578366457,0.0,0.0,0.0,4.112549571440838,0.0,0.0,3.1016350802588497,0.0,9.255016761764875,0.0,0.0,0.0,0.0,0.647622500611762,0.0,0.0,1e-08
743.0,1.0500262600351764,0.311983512,0.0,0.0,0.0,2.5677408895158096,0.0,0.0,1.5177146294806334,0.0,12.046362264936016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
744.0,1.0730522031218628,0.025098551,0.0,0.0,0.0,0.20657045385878567,0.0,0.0,0.0,0.8664817492630772,13.412141339535722,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112019267741177e-08
745.0,1.0757181846286912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0757181846286912,12.545476894106963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
746.0,1.054810037293212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054810037293212,11.469587818755665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
747.0,1.0141843335602434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141843335602434,10.414621546178061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
748.0,0.9692074053920335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692074053920335,9.400295347767502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
749.0,0.9278472184005571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278472184005571,8.430959894372329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
750.0,0.8984421918529539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984421918529539,7.50299783196538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
751.0,0.8810051738528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810051738528715,6.604453436526859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
752.0,0.8750500778123177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750500778123177,5.723358298790611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
753.0,0.8807267982738453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807267982738453,4.848230259108556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
754.0,0.9087613604323961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087613604323961,3.9674374196965903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
755.0,0.9744944000429244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744944000429244,3.0586220160218947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
756.0,1.034349432234783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034349432234783,2.084085952347454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
757.0,1.0503860069373028,8.41e-05,0.0,0.0,0.0,0.0006921744275007699,0.0,0.0,0.0,1.049693832509802,1.0497081313190544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
758.0,1.0461268605782013,0.137318112,0.0,0.0,0.0,1.0461268605782013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08405251586753715,0.0,0.0,1e-08
759.0,1.0354907721087907,0.485684244,0.0,0.0,0.0,1.0354907721087907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961872052348334,0.0,0.0,1e-08
760.0,1.0187325622514107,0.600818653,0.0,0.0,0.0,1.0187325622514107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9262294730881706,0.0,0.0,1e-08
761.0,1.0044711672028352,0.610874664,0.0,0.0,0.0,1.0044711672028352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023255596518035,0.0,0.0,1e-08
762.0,0.9957194672683717,0.590910511,0.0,0.0,0.0,2.537483347286707,0.0,0.0,1.5417638800183355,0.0,0.0,0.0,0.0,0.0,0.0,2.325930976799053,0.0,0.0,1e-08
763.0,0.9902097721542599,0.579161214,0.0,0.0,0.0,4.091844852413109,0.0,0.0,3.1016350802588497,0.0,1.3875874920165019,0.0,0.0,0.0,0.0,0.6748683667438575,0.0,0.0,1e-08
764.0,0.9868735479071608,0.588222413,0.0,0.0,0.0,4.08850862816601,0.0,0.0,3.1016350802588497,0.0,4.179040162948927,0.0,0.0,0.0,0.0,0.752781644858918,0.0,0.0,1e-08
765.0,0.992616650237533,0.596264195,0.0,0.0,0.0,4.094251730496383,0.0,0.0,3.1016350802588497,0.0,6.970454809550504,0.0,0.0,0.0,0.0,0.8132254135384853,0.0,0.0,1e-08
766.0,1.011683236050223,0.53856243,0.0,0.0,0.0,4.113318316309073,0.0,0.0,3.1016350802588497,0.0,9.76183143233919,0.0,0.0,0.0,0.0,0.31925173908537996,0.0,0.0,1e-08
767.0,1.0431653726874834,0.295899261,0.0,0.0,0.0,2.4353614932292023,0.0,0.0,1.3921961205417188,0.0,12.553170031832934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
768.0,1.0642619588764572,0.022752976,0.0,0.0,0.0,0.1872654950860732,0.0,0.0,0.0,0.876996463790384,13.805975544804257,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112019267741177e-08
769.0,1.0655660413966648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655660413966648,12.928791020156796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
770.0,1.0474502152538798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474502152538798,11.863048866647492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
771.0,1.0104326872952127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104326872952127,10.815437056500866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
772.0,0.9682181014111865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682181014111865,9.804857044566699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
773.0,0.930581723126838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305817231268381,8.836505384334309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
774.0,0.9050032901155418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050032901155419,7.905803292982077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
775.0,0.8912622432646847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912622432646847,7.000692312385819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
776.0,0.8895662935832325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895662935832325,6.109334707790663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
777.0,0.9013715594845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013715594845533,5.2196851946828415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
778.0,0.9344018926113212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344018926113211,4.318242534212473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
779.0,1.006987254167111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006987254167111,3.3837818197968232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
780.0,1.0767910012832462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767910012832462,2.376748472768898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
781.0,1.1070782642813017,9.79e-05,0.0,0.0,0.0,0.0008057535844509556,0.0,0.0,0.0,1.1062725106968507,1.2999250961309803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
782.0,1.1132753329405476,0.111737708,0.0,0.0,0.0,0.919643092332321,0.0,0.0,0.0,0.19363224060822656,0.19363487824444753,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1114138588550454e-08
783.0,1.1046092870303996,0.520424502,0.0,0.0,0.0,1.1046092870303996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1786788429246933,0.0,0.0,1e-08
784.0,1.08845065534323,0.64579433,0.0,0.0,0.0,1.08845065534323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226678008758949,0.0,0.0,1e-08
785.0,1.0693904935823637,0.64476827,0.0,0.0,0.0,1.0693904935823637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237293313289359,0.0,0.0,1e-08
786.0,1.0513881590217973,0.608623625,0.0,0.0,0.0,2.918705785147454,0.0,0.0,1.8673176261256565,0.0,0.0,0.0,0.0,0.0,0.0,2.0904940864080546,0.0,0.0,1e-08
787.0,1.0378462577774743,0.592311438,0.0,0.0,0.0,4.139481338036323,0.0,0.0,3.1016350802588497,0.0,1.6805858635130908,0.0,0.0,0.0,0.0,0.7354631387747084,0.0,0.0,1e-08
788.0,1.0291973426721897,0.60629095,0.0,0.0,0.0,4.130832422931039,0.0,0.0,3.1016350802588497,0.0,4.472034543309599,0.0,0.0,0.0,0.0,0.8591686616723839,0.0,0.0,1e-08
789.0,1.0341502866282488,0.626645221,0.0,0.0,0.0,4.135785366887099,0.0,0.0,3.1016350802588497,0.0,7.263445198829625,0.0,0.0,0.0,0.0,1.0217389742754275,0.0,0.0,1e-08
790.0,1.0608957557208474,0.573968684,0.0,0.0,0.0,4.162530835979697,0.0,0.0,3.1016350802588497,0.0,10.054817830591125,0.0,0.0,0.0,0.0,0.5614459208701286,0.0,0.0,1e-08
791.0,1.1002452144915114,0.332014669,0.0,0.0,0.0,2.732604797109781,0.0,0.0,1.6323595826182697,0.0,12.846152439112046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
792.0,1.1218664315794191,0.02450779,0.0,0.0,0.0,0.201708270066101,0.0,0.0,0.0,0.9201581615133181,14.31510107703381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
793.0,1.1267979620293993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1267979620293995,13.394747919508152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
794.0,1.1141104596776263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1141104596776261,12.26776749824102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
795.0,1.0838039245240996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0838039245240996,11.153489930714862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
796.0,1.0458527677003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458527677003908,10.069534076696973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
797.0,1.01502160164793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01502160164793,9.02354414482425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
798.0,0.9873446450408975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873446450408975,8.008399627165042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
799.0,0.969421540452823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969421540452823,7.020945894106943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
800.0,0.9610916865881146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610916865881146,6.051428716435435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
801.0,0.9603786168356858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603786168356858,5.090254599100773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
802.0,0.9715007918930882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715007918930882,4.129806644344016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
803.0,0.9960085496004374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960085496004374,3.1582495974637603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
804.0,1.0279318044629242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279318044629242,2.162198027134781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
805.0,1.0545916195312068,8.3e-05,0.0,0.0,0.0,0.0006831210164395232,0.0,0.0,0.0,1.0539084985147673,1.134236769858991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
806.0,1.0651056510159675,0.11965361,0.0,0.0,0.0,0.9847939239019071,0.0,0.0,0.0,0.08031172711406043,0.08031282111121577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
807.0,1.0555573686553672,0.491746309,0.0,0.0,0.0,1.0555573686553672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99169851609721,0.0,0.0,1e-08
808.0,1.0359340316846248,0.640125357,0.0,0.0,0.0,1.0359340316846248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232536866177455,0.0,0.0,1e-08
809.0,1.013929512837904,0.643854158,0.0,0.0,0.0,1.013929512837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285230810677438,0.0,0.0,1e-08
810.0,0.9890170398656628,0.618189957,0.0,0.0,0.0,0.9890170398656628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09891731891199,0.0,0.0,1e-08
811.0,0.9682759178775996,0.601848176,0.0,0.0,0.0,3.761248842774689,0.0,0.0,2.7929729248970894,0.0,0.0,0.0,0.0,0.0,0.0,1.1921865515794443,0.0,0.0,1e-08
812.0,0.9583978675233836,0.611378487,0.0,0.0,0.0,4.060032947782234,0.0,0.0,3.1016350802588497,0.0,2.5136756324073803,0.0,0.0,0.0,0.0,0.9718404675032826,0.0,0.0,1e-08
813.0,0.961303680298296,0.638522164,0.0,0.0,0.0,4.062938760557145,0.0,0.0,3.1016350802588497,0.0,5.305112964104984,0.0,0.0,0.0,0.0,1.192337259814468,0.0,0.0,1e-08
