time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2914.0,0.794308311791059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794308311791059,2.6384373631426574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
2915.0,0.8435401036171546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435401036171546,1.8440931113493688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
2916.0,0.8759023353542595,0.010801656,0.0,0.0,0.0,0.04453965747696001,0.0,0.0,0.0,0.8313626778772996,1.0005278880490796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
2917.0,0.905101792243505,0.178481523,0.0,0.0,0.0,0.7359525150945523,0.0,0.0,0.0,0.16914927714895275,0.1691515812810475,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1114138588550456e-08
2918.0,0.9316695292356483,0.406130132,0.0,0.0,0.0,0.9316695292356483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742971560089225,0.0,0.0,1e-08
2919.0,0.954849649566103,0.557083771,0.0,0.0,0.0,0.9548496495661029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3422351998600615,0.0,0.0,1e-08
2920.0,0.9767556662848607,0.641698675,0.0,0.0,0.0,0.9767556662848608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6692311331391423,0.0,0.0,1e-08
2921.0,0.9999893203805127,0.669440522,0.0,0.0,0.0,2.1330411469370207,0.0,0.0,1.1330518265565082,0.0,0.0,0.0,0.0,0.0,0.0,0.627336664676061,0.0,0.0,1e-08
2922.0,1.0224028371933414,0.672927486,0.0,0.0,0.0,2.774755994198649,0.0,0.0,1.7523531570053077,0.0,1.0197466439008571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
2923.0,1.0409533575095289,0.665967911,0.0,0.0,0.0,2.7460588123327185,0.0,0.0,1.7051054548231899,0.0,2.596850594522775,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
2924.0,1.0559235396093172,0.65608564,0.0,0.0,0.0,2.705310156253087,0.0,0.0,1.6493866166437698,0.0,4.131410130343903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
2925.0,1.0654761046711332,0.630107165,0.0,0.0,0.0,2.598190249983736,0.0,0.0,1.532714145312603,0.0,5.615801808493923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
2926.0,1.0608379392544343,0.579277348,0.0,0.0,0.0,2.3885980690443915,0.0,0.0,1.3277601297899575,0.0,6.995168042507771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
2927.0,1.0476771984183166,0.499692574,0.0,0.0,0.0,2.0604374079067593,0.0,0.0,1.0127602094884427,0.0,8.190056873238209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
2928.0,1.0434951406810993,0.353481111,0.0,0.0,0.0,1.457547584232944,0.0,0.0,0.4140524435518446,0.0,9.101429499280098,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
2929.0,1.0298654440618527,0.143427041,0.0,0.0,0.0,0.5914085098686627,0.0,0.0,0.0,0.43845693419318993,9.473952721534546,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112322003112537e-08
2930.0,0.9810747704609832,0.003911901,0.0,0.0,0.0,0.016130372104404857,0.0,0.0,0.0,0.9649443983565784,9.03536673599957,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.1112473373891095e-08
2931.0,0.9198878181910144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198878181910144,8.070299260587923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2932.0,0.8583111401104088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583111401104088,7.15030151120147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2933.0,0.8104476713227575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104476713227575,6.2918929718289665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2934.0,0.7759847746393083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759847746393083,5.4813595942277145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2935.0,0.753746848576327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753746848576327,4.705300154152422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2936.0,0.7471857503137392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471857503137392,3.9514892113889855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
2937.0,0.7653486861698978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653486861698978,3.2042496350746554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
2938.0,0.8151993283216747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151993283216746,2.4388573015775035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
2939.0,0.8649471856442729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649471856442729,1.623624751873324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
2940.0,0.8988790273769643,0.034009208,0.0,0.0,0.0,0.14023391185413497,0.0,0.0,0.0,0.7586451155228293,0.7586554496997685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
2941.0,0.9288129675247174,0.381651817,0.0,0.0,0.0,0.9288129675247174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448939904305648,0.0,0.0,1e-08
2942.0,0.959282245324444,0.6571626,0.0,0.0,0.0,0.959282245324444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504686586729137,0.0,0.0,1e-08
2943.0,0.9851219231099033,0.793698426,0.0,0.0,0.0,0.9851219231099033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2876221852048113,0.0,0.0,1e-08
2944.0,1.0063448489847426,0.85477631,0.0,0.0,0.0,1.0063448489847426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518248423270899,0.0,0.0,1e-08
2945.0,1.028340802429032,0.863554664,0.0,0.0,0.0,1.028340802429032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5324492233958313,0.0,0.0,1e-08
2946.0,1.0480369453204428,0.851215045,0.0,0.0,0.0,1.0480369453204428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461871770855586,0.0,0.0,1e-08
2947.0,1.0649086467600413,0.839900576,0.0,0.0,0.0,2.8889579923934163,0.0,0.0,1.8240493456333753,0.0,0.0,0.0,0.0,0.0,0.0,0.5742965280006249,0.0,0.0,1e-08
2948.0,1.0770393979537618,0.839276224,0.0,0.0,0.0,2.9090995567449913,0.0,0.0,1.8320601587912295,0.0,1.641644411070038,0.0,0.0,0.0,0.0,0.5515805043045705,0.0,0.0,1e-08
2949.0,1.084482732666802,0.831934997,0.0,0.0,0.0,2.916542891458031,0.0,0.0,1.8320601587912295,0.0,3.29047619199447,0.0,0.0,0.0,0.0,0.5138662800130609,0.0,0.0,1e-08
2950.0,1.0776068558648537,0.79596346,0.0,0.0,0.0,2.909667014656083,0.0,0.0,1.8320601587912295,0.0,4.939285513027032,0.0,0.0,0.0,0.0,0.3724167577373314,0.0,0.0,1e-08
2951.0,1.060822949800179,0.70026269,0.0,0.0,0.0,2.8874702505333096,0.0,0.0,1.8266473007331303,0.0,6.588072374473666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
2952.0,1.0546687081530912,0.535532347,0.0,0.0,0.0,2.2082194899756566,0.0,0.0,1.1535507818225654,0.0,8.23196520438802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
2953.0,1.0393837475139422,0.215479538,0.0,0.0,0.0,0.888510503927693,0.0,0.0,0.0,0.15087324358624926,9.270048774667904,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112019267741177e-08
2954.0,0.9934967453373775,0.004834748,0.0,0.0,0.0,0.01993564874750848,0.0,0.0,0.0,0.9735610965898691,9.11904925725826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2955.0,0.933800173090503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933800173090503,8.145363943715124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2956.0,0.8706217647551925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706217647551925,7.211452816920588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2957.0,0.8207047407345708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207047407345708,6.34073281991856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2958.0,0.78611122166404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78611122166404,5.519941707623735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2959.0,0.7638390339913324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638390339913324,4.733755294969736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2960.0,0.7567083364670447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567083364670447,3.9698517791839034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2961.0,0.773622864918801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773622864918801,3.213089366586878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2962.0,0.817927408996132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817927408996132,2.4394227339286525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
2963.0,0.866360477045483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866360477045483,1.6214620958478654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
2964.0,0.9027099036144871,0.035805475,0.0,0.0,0.0,0.14764065734919302,0.0,0.0,0.0,0.755069246265294,0.7550795317321515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
2965.0,0.9316224195222745,0.415817187,0.0,0.0,0.0,0.9316224195222745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829623702556102,0.0,0.0,1e-08
2966.0,0.9602886801101542,0.690462917,0.0,0.0,0.0,0.9602886801101542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867730874301811,0.0,0.0,1e-08
2967.0,0.9833231885992721,0.803815264,0.0,0.0,0.0,0.9833231885992721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3311367917326495,0.0,0.0,1e-08
2968.0,1.0020642891195621,0.866059413,0.0,0.0,0.0,1.0020642891195621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569053844036784,0.0,0.0,1e-08
2969.0,1.021013100648818,0.876806501,0.0,0.0,0.0,1.021013100648818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594419683742001,0.0,0.0,1e-08
2970.0,1.037223124750577,0.867685077,0.0,0.0,0.0,1.037223124750577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540598287767066,0.0,0.0,1e-08
2971.0,1.0515230641100946,0.856953183,0.0,0.0,0.0,1.8386115790383388,0.0,0.0,0.7870885149282443,0.0,0.0,0.0,0.0,0.0,0.0,1.694957833337933,0.0,0.0,1e-08
2972.0,1.0599300065966872,0.853216405,0.0,0.0,0.0,2.891990165387917,0.0,0.0,1.8320601587912295,0.0,0.7083796634354198,0.0,0.0,0.0,0.0,0.6261709788313756,0.0,0.0,1e-08
2973.0,1.0589235718109768,0.842432179,0.0,0.0,0.0,2.890983730602206,0.0,0.0,1.8320601587912295,0.0,2.357224157012265,0.0,0.0,0.0,0.0,0.5827096271782177,0.0,0.0,1e-08
2974.0,1.0449448350426436,0.810879647,0.0,0.0,0.0,2.877004993833873,0.0,0.0,1.8320601587912295,0.0,4.0060461905240725,0.0,0.0,0.0,0.0,0.46658433473002914,0.0,0.0,1e-08
2975.0,1.0237390399726674,0.725866382,0.0,0.0,0.0,2.855799198763897,0.0,0.0,1.8320601587912295,0.0,5.654845764276785,0.0,0.0,0.0,0.0,0.13724557403021986,0.0,0.0,1e-08
2976.0,1.0119915905377597,0.565318579,0.0,0.0,0.0,2.3310403399276702,0.0,0.0,1.3190487493899106,0.0,7.303622878576345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
2977.0,0.9940620618978616,0.205629678,0.0,0.0,0.0,0.8478954916929015,0.0,0.0,0.0,0.14616657020496007,8.4906672652675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2978.0,0.9542072443837347,0.007346354,0.0,0.0,0.0,0.030292030302066193,0.0,0.0,0.0,0.9239152140816685,8.344385037740253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2979.0,0.9019133211883504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019133211883504,7.420356158948916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2980.0,0.8414415800214182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414415800214182,6.518341759895075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2981.0,0.7920170666406122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920170666406122,5.676811388977707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2982.0,0.755710467083766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755710467083766,4.884716994515397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2983.0,0.7323247770949535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323247770949535,4.128939989282147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2984.0,0.7173310401384783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173310401384783,3.3965589690053415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2985.0,0.7144851851805869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144851851805869,2.679181661959555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2986.0,0.7210591315468221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210591315468221,1.9646599817701236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
2987.0,0.7390678901592123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390678901592123,1.2435740882144277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
2988.0,0.7708797947900885,0.064606091,0.0,0.0,0.0,0.26639740832936254,0.0,0.0,0.0,0.504482386460726,0.5044892584620579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
2989.0,0.8042784402214144,0.412247138,0.0,0.0,0.0,0.8042784402214145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955855734425149,0.0,0.0,1e-08
2990.0,0.8405486368179264,0.645098601,0.0,0.0,0.0,0.8405486368179264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8194574518231201,0.0,0.0,1e-08
2991.0,0.8683969014735904,0.763798135,0.0,0.0,0.0,0.8683969014735903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2810560448562005,0.0,0.0,1e-08
2992.0,0.8895534454795851,0.814455151,0.0,0.0,0.0,0.8895534454795853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4687791524003826,0.0,0.0,1e-08
2993.0,0.9066885330439545,0.820948221,0.0,0.0,0.0,0.9066885330439545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4784176552719543,0.0,0.0,1e-08
2994.0,0.9196586936759696,0.812470795,0.0,0.0,0.0,0.9196586936759696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4304915906261217,0.0,0.0,1e-08
2995.0,0.9323590441313901,0.804225863,0.0,0.0,0.0,2.066543963708999,0.0,0.0,1.134184919577609,0.0,0.0,0.0,0.0,0.0,0.0,1.2496090846877066,0.0,0.0,1e-08
2996.0,0.9454084347358974,0.798903868,0.0,0.0,0.0,2.777468593527127,0.0,0.0,1.8320601587912295,0.0,1.020766427619848,0.0,0.0,0.0,0.0,0.5167396869197298,0.0,0.0,1e-08
2997.0,0.9551580040536397,0.784478058,0.0,0.0,0.0,2.7872181628448693,0.0,0.0,1.8320601587912295,0.0,2.669606665957908,0.0,0.0,0.0,0.0,0.4475065869074619,0.0,0.0,1e-08
2998.0,0.9546483626089609,0.743607469,0.0,0.0,0.0,2.7867085214001905,0.0,0.0,1.8320601587912295,0.0,4.318424444288893,0.0,0.0,0.0,0.0,0.2794900287637061,0.0,0.0,1e-08
2999.0,0.947481262124339,0.647637467,0.0,0.0,0.0,2.6704748743550057,0.0,0.0,1.722993612230667,0.0,5.967219762918747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
3000.0,0.9430957760793717,0.457660443,0.0,0.0,0.0,1.8871216943007425,0.0,0.0,0.9440259182213707,0.0,7.517832730248903,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
3001.0,0.9285966911133201,0.142108466,0.0,0.0,0.0,0.5859714843924132,0.0,0.0,0.0,0.34262520672090685,8.367353650986034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
3002.0,0.8945984675117838,0.004838918,0.0,0.0,0.0,0.019952843367637,0.0,0.0,0.0,0.8746456241441468,8.0246144666839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3003.0,0.8511740185342974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511740185342974,7.149859533648873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3004.0,0.8028415939635174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028415939635175,6.298588121872966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3005.0,0.7620510062337408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620510062337407,5.495660730431629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3006.0,0.7273932466449731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273932466449731,4.733534863956117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3007.0,0.7039454574885317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039454574885317,4.006077138519288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3008.0,0.690943176597398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909431765973981,3.3020771114497984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3009.0,0.6873628383809989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873628383809989,2.6110889549486114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3010.0,0.6905020583721718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905020583721718,1.9236905490971947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
3011.0,0.701022513908756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701022513908756,1.2331622867894705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
3012.0,0.7294832048382779,0.04786511,0.0,0.0,0.0,0.1973674781438155,0.0,0.0,0.0,0.5321157266944624,0.5321229751139924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
3013.0,0.7671217244732342,0.35440289,0.0,0.0,0.0,0.7671217244732342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942267326008233,0.0,0.0,1e-08
3014.0,0.8027709293934568,0.558887101,0.0,0.0,0.0,0.8027709293934567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501749789173322,0.0,0.0,1e-08
3015.0,0.8351117476244829,0.687292756,0.0,0.0,0.0,0.8351117476244829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99887814602107,0.0,0.0,1e-08
3016.0,0.862413967875134,0.745155192,0.0,0.0,0.0,0.862413967875134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2101664789432403,0.0,0.0,1e-08
3017.0,0.887309310042512,0.761272013,0.0,0.0,0.0,0.887309310042512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251727399311669,0.0,0.0,1e-08
3018.0,0.9093266769928802,0.760890581,0.0,0.0,0.0,1.0542128837735387,0.0,0.0,0.14488620678065867,0.0,0.0,0.0,0.0,0.0,0.0,2.083251025018326,0.0,0.0,1e-08
3019.0,0.9315367654979588,0.752529177,0.0,0.0,0.0,2.7635969242891885,0.0,0.0,1.8320601587912295,0.0,0.1303975861025928,0.0,0.0,0.0,0.0,0.33938948677580116,0.0,0.0,1e-08
3020.0,0.9526269276351088,0.744826575,0.0,0.0,0.0,2.7846870864263384,0.0,0.0,1.8320601587912295,0.0,1.7792499527779009,0.0,0.0,0.0,0.0,0.28653833773429627,0.0,0.0,1e-08
3021.0,0.9731432078093432,0.726077317,0.0,0.0,0.0,2.8052033666005727,0.0,0.0,1.8320601587912295,0.0,3.428079859280926,0.0,0.0,0.0,0.0,0.1887111777035706,0.0,0.0,1e-08
3022.0,0.9813445806375779,0.688684148,0.0,0.0,0.0,2.8134047394288078,0.0,0.0,1.8320601587912295,0.0,5.076887305917613,0.0,0.0,0.0,0.0,0.02632243404644763,0.0,0.0,1e-08
3023.0,0.978569390249747,0.594493127,0.0,0.0,0.0,2.4513389658943856,0.0,0.0,1.4727695756446386,0.0,6.725672292993905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
3024.0,0.9740340096622271,0.426992994,0.0,0.0,0.0,1.7606672252682036,0.0,0.0,0.7866332156059765,0.0,8.051073295983807,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
3025.0,0.9581837324625943,0.151823642,0.0,0.0,0.0,0.6260311392609245,0.0,0.0,0.0,0.3321525932016698,8.75893352072407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
3026.0,0.9165258977366205,0.003773504,0.0,0.0,0.0,0.015559704516412901,0.0,0.0,0.0,0.9009661932202077,8.426661615957661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
3027.0,0.8600584822064504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600584822064504,7.525580637280919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
3028.0,0.8033619421612357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033619421612357,6.665419643872702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
3029.0,0.7573186213902946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573186213902946,5.861966907364704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
3030.0,0.7248064951106369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248064951106369,5.104568436019787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
3031.0,0.7069369242877598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069369242877598,4.3796924080092845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3032.0,0.7040525250189263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040525250189263,3.6726958248654507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3033.0,0.7227079715149006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227079715149006,2.968593271485807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
3034.0,0.770344457138115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770344457138115,2.2458448626839402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
3035.0,0.8189873775470397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189873775470397,1.4754698133208595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
3036.0,0.8547051056867149,0.048079552,0.0,0.0,0.0,0.19825171045307197,0.0,0.0,0.0,0.6564533952336428,0.6564623373666637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
3037.0,0.8863264301134886,0.316740387,0.0,0.0,0.0,0.8863264301134886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419724081595064,0.0,0.0,1e-08
3038.0,0.9197079447399512,0.536081188,0.0,0.0,0.0,0.9197079447399512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2907746417599155,0.0,0.0,1e-08
3039.0,0.9491600810009281,0.67603781,0.0,0.0,0.0,0.9491600810009281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838421054602184,0.0,0.0,1e-08
3040.0,0.9769098435286291,0.743454597,0.0,0.0,0.0,0.976909843528629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088658352686039,0.0,0.0,1e-08
3041.0,1.0065375705394533,0.76401525,0.0,0.0,0.0,1.0065375705394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1438106299747988,0.0,0.0,1e-08
3042.0,1.034957575807425,0.759534258,0.0,0.0,0.0,1.8583557953933276,0.0,0.0,0.8233982195859025,0.0,0.0,0.0,0.0,0.0,0.0,1.273515437437728,0.0,0.0,1e-08
3043.0,1.0585595422076348,0.748148378,0.0,0.0,0.0,2.8906197009988643,0.0,0.0,1.8320601587912295,0.0,0.7410583976273124,0.0,0.0,0.0,0.0,0.1943028792113557,0.0,0.0,1e-08
3044.0,1.079200020717127,0.737067653,0.0,0.0,0.0,2.9112601795083566,0.0,0.0,1.8320601587912295,0.0,2.389902446064244,0.0,0.0,0.0,0.0,0.12797202729093549,0.0,0.0,1e-08
