time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
491.0,0.8369832880557825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369832880557825,3.018370733207874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
492.0,0.8632876389231549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632876389231549,2.181346329811475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
493.0,0.8897889940464535,4.01e-06,0.0,0.0,0.0,2.6195858305784653e-05,0.0,0.0,0.0,0.8897627981881477,1.3180289772430194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
494.0,0.9031124775287712,0.072691989,0.0,0.0,0.0,0.47487008573806905,0.0,0.0,0.0,0.4282423917907022,0.4282482252595522,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1114289984074332e-08
495.0,0.8999497026809115,0.408323576,0.0,0.0,0.0,0.8999497026809115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7674783621089367,0.0,0.0,1e-08
496.0,0.8926005873946186,0.534750142,0.0,0.0,0.0,0.8926005873946186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600725833760051,0.0,0.0,1e-08
497.0,0.8872001011615094,0.547282284,0.0,0.0,0.0,2.3931808923229365,0.0,0.0,1.505980791161427,0.0,0.0,0.0,0.0,0.0,0.0,1.1820134131459406,0.0,0.0,1e-08
498.0,0.8819088238094028,0.532800669,0.0,0.0,0.0,3.3483713280501872,0.0,0.0,2.466462504240784,0.0,1.3553827120452844,0.0,0.0,0.0,0.0,0.13221990146384544,0.0,0.0,1e-08
499.0,0.8784912282392037,0.518281734,0.0,0.0,0.0,3.3449537324799876,0.0,0.0,2.466462504240784,0.0,3.575180503245302,0.0,0.0,0.0,0.0,0.04079062321586591,0.0,0.0,1e-08
500.0,0.8765597299908832,0.518794397,0.0,0.0,0.0,3.3430222342316673,0.0,0.0,2.466462504240784,0.0,5.7949480570257474,0.0,0.0,0.0,0.0,0.046071160692769286,0.0,0.0,1e-08
501.0,0.882493412525358,0.520325599,0.0,0.0,0.0,3.3489559167661422,0.0,0.0,2.466462504240784,0.0,8.014685373798505,0.0,0.0,0.0,0.0,0.05014025886391371,0.0,0.0,1e-08
502.0,0.9041617393266393,0.478224112,0.0,0.0,0.0,3.1240626125590247,0.0,0.0,2.219900873232386,0.0,10.234392453975454,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
503.0,0.9421642885649377,0.21821793,0.0,0.0,0.0,1.425537649391929,0.0,0.0,0.4833733608269912,0.0,12.232163830060912,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
504.0,0.9594985217358413,0.006833174,0.0,0.0,0.0,0.04463861792587824,0.0,0.0,0.0,0.914859903809963,12.667033231939163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
505.0,0.9634899992689561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634899992689561,11.752000781602625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
506.0,0.9409736976269486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409736976269486,10.78835070010462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
507.0,0.9046499672652393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046499672652393,9.847230046800941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
508.0,0.8634418161669233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634418161669234,8.942445943522175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
509.0,0.8274350056951822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274350056951822,8.078882316039344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
510.0,0.8001285027433154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001285027433155,7.251337262232917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
511.0,0.7842032782724062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842032782724062,6.451109983948816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
512.0,0.7794344904686259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794344904686259,5.666818830591542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
513.0,0.7898243236181285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898243236181285,4.887307148416852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
514.0,0.826246556107801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826246556107801,4.09741625136694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
515.0,0.8955984782456704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955984782456704,3.271113881484188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
516.0,0.9631923515344588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631923515344588,2.375470845106558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
517.0,0.9943061758671615,2.63e-05,0.0,0.0,0.0,0.00017180824774118116,0.0,0.0,0.0,0.9941343676194203,1.4122461356208882,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.0,0.0,1.1114138588550456e-08
518.0,1.0071371487096636,0.090170428,0.0,0.0,0.0,0.5890503130324083,0.0,0.0,0.0,0.41808683567725535,0.4180925308082823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
519.0,1.0074048175356503,0.478460318,0.0,0.0,0.0,1.0074048175356503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118200842132347,0.0,0.0,1e-08
520.0,0.9979057862390317,0.575906987,0.0,0.0,0.0,0.9979057862390317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764283198489987,0.0,0.0,1e-08
521.0,0.9867750457791976,0.592263891,0.0,0.0,0.0,2.963040061498898,0.0,0.0,1.9762650157197004,0.0,0.0,0.0,0.0,0.0,0.0,0.9060025739795776,0.0,0.0,1e-08
522.0,0.9771732296534,0.574016168,0.0,0.0,0.0,3.443635733894184,0.0,0.0,2.466462504240784,0.0,1.7786385141477306,0.0,0.0,0.0,0.0,0.30620122424982554,0.0,0.0,1e-08
523.0,0.9671666982627104,0.563359308,0.0,0.0,0.0,3.4336292025034947,0.0,0.0,2.466462504240784,0.0,3.9984305398841884,0.0,0.0,0.0,0.0,0.24659040039248925,0.0,0.0,1e-08
524.0,0.9587833106328046,0.573438514,0.0,0.0,0.0,3.425245814873589,0.0,0.0,2.466462504240784,0.0,6.218192328279609,0.0,0.0,0.0,0.0,0.32081754169092713,0.0,0.0,1e-08
525.0,0.9625563704039142,0.590480121,0.0,0.0,0.0,3.429018874644698,0.0,0.0,2.466462504240784,0.0,8.437923879745878,0.0,0.0,0.0,0.0,0.42837104607813936,0.0,0.0,1e-08
526.0,0.9828756463222222,0.525342016,0.0,0.0,0.0,3.4318665868357243,0.0,0.0,2.448990940513502,0.0,10.657625194694871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
527.0,1.013601886194896,0.238241704,0.0,0.0,0.0,1.5563456160879523,0.0,0.0,0.5427437298930563,0.0,12.86157186618391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
528.0,1.030424336570513,0.009658148,0.0,0.0,0.0,0.06309313628536097,0.0,0.0,0.0,0.9673312002851521,13.349866026614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
529.0,1.0315892313012074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315892313012074,12.382352978458965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
530.0,1.0068073807160478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068073807160478,11.350595078460191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
531.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,10.343633083343164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
532.0,0.9138684816322238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138684816322238,9.381653167526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
533.0,0.8740843286881574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740843286881574,8.467656891828947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
534.0,0.8416835526401103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416835526401103,7.593457219258907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
535.0,0.8255035074468617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255035074468617,6.751670230822594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
536.0,0.820499171076213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204991710762131,5.92607475414935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
537.0,0.8272529908935112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272529908935112,5.105494859860658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
538.0,0.8591741044053901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591741044053901,4.278172323447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
539.0,0.9276116698336887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276116698336887,3.4189399430624867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
540.0,0.9979528959524053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979528959524053,2.4912817014545756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
541.0,1.0322080816268888,2.46e-05,0.0,0.0,0.0,0.00016070277165144704,0.0,0.0,0.0,1.0320473788552373,1.493294870010218,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.0,0.0,1.1114138588550456e-08
542.0,1.0451482633503935,0.089386224,0.0,0.0,0.0,0.5839273961080118,0.0,0.0,0.0,0.4612208672423816,0.46122714994024994,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1114289984074332e-08
543.0,1.0394244331754923,0.554107224,0.0,0.0,0.0,1.0394244331754923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5803547005191905,0.0,0.0,1e-08
544.0,1.0244606751275276,0.656670575,0.0,0.0,0.0,1.1555641336476146,0.0,0.0,0.13110345852008692,0.0,0.0,0.0,0.0,0.0,0.0,3.1342237307608976,0.0,0.0,1e-08
545.0,1.007957285992487,0.656526857,0.0,0.0,0.0,3.4744197902332714,0.0,0.0,2.466462504240784,0.0,0.11799311266807823,0.0,0.0,0.0,0.0,0.8144292172266154,0.0,0.0,1e-08
546.0,0.9933104478344907,0.628196692,0.0,0.0,0.0,3.4597729520752747,0.0,0.0,2.466462504240784,0.0,2.3378077592180015,0.0,0.0,0.0,0.0,0.6440054847812444,0.0,0.0,1e-08
547.0,0.9804237998761834,0.614733216,0.0,0.0,0.0,3.4468863041169677,0.0,0.0,2.466462504240784,0.0,4.557592168118754,0.0,0.0,0.0,0.0,0.5689401852085463,0.0,0.0,1e-08
548.0,0.9725008026269749,0.631101139,0.0,0.0,0.0,3.438963306867759,0.0,0.0,2.466462504240784,0.0,6.777346339782223,0.0,0.0,0.0,0.0,0.6837888162901722,0.0,0.0,1e-08
549.0,0.9773124174429132,0.663241893,0.0,0.0,0.0,3.4437749216836973,0.0,0.0,2.466462504240784,0.0,8.997070274620294,0.0,0.0,0.0,0.0,0.8889409515054267,0.0,0.0,1e-08
550.0,0.9991413455397866,0.614032143,0.0,0.0,0.0,3.465603849780571,0.0,0.0,2.466462504240784,0.0,11.216763973044838,0.0,0.0,0.0,0.0,0.5456427869339677,0.0,0.0,1e-08
551.0,1.034595687554691,0.271895702,0.0,0.0,0.0,1.7761948338014588,0.0,0.0,0.7415991462467678,0.0,13.436427435467733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
552.0,1.0578036454430482,0.012329716,0.0,0.0,0.0,0.08054550954777205,0.0,0.0,0.0,0.9772581358952761,14.103683640106226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
553.0,1.062989996615368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062989996615368,13.126233388063511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
554.0,1.0438677356868729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0438677356868729,12.063064589834802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
555.0,1.005569680064685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005569680064685,11.019032534701006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
556.0,0.9581109265419259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581109265419259,10.013312756680842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
557.0,0.9226201815666873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226201815666873,9.055065431796539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
558.0,0.8986199239534092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986199239534092,8.13232190484506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
559.0,0.8849281281665337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849281281665337,7.23359120484236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
560.0,0.8828060497141105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828060497141105,6.3485645428665105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
561.0,0.8942686995181681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942686995181681,5.4656720149107665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
562.0,0.9304468180385407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304468180385407,4.571328863648113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
563.0,1.003890861188096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003890861188096,3.6408197763391903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
564.0,1.0744526464194257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744526464194257,2.6368793209963477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
565.0,1.0993565539892352,2.88e-05,0.0,0.0,0.0,0.0001881398302260843,0.0,0.0,0.0,1.099168414159009,1.5623907557978753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
566.0,1.0958682938489757,0.096848169,0.0,0.0,0.0,0.6326735442141361,0.0,0.0,0.0,0.4631947496348396,0.4632010592207079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11144413816605e-08
567.0,1.0761036277381122,0.57218876,0.0,0.0,0.0,1.0761036277381122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6617955446116683,0.0,0.0,1e-08
568.0,1.0484909116493164,0.652285343,0.0,0.0,0.0,2.2619402931369446,0.0,0.0,1.2134493814876282,0.0,0.0,0.0,0.0,0.0,0.0,1.9992004600221924,0.0,0.0,1e-08
569.0,1.022591276046836,0.631420775,0.0,0.0,0.0,3.48905378028762,0.0,0.0,2.466462504240784,0.0,1.0921044433388654,0.0,0.0,0.0,0.0,0.6357864075499697,0.0,0.0,1e-08
570.0,1.0058758932016139,0.602061112,0.0,0.0,0.0,3.472338397442398,0.0,0.0,2.466462504240784,0.0,3.3119058208364756,0.0,0.0,0.0,0.0,0.46070588718980776,0.0,0.0,1e-08
571.0,0.9919249939911832,0.588468843,0.0,0.0,0.0,3.4583874982319673,0.0,0.0,2.466462504240784,0.0,5.531676960865662,0.0,0.0,0.0,0.0,0.3858634814680415,0.0,0.0,1e-08
572.0,0.984357460942885,0.600074483,0.0,0.0,0.0,3.450819965183669,0.0,0.0,2.466462504240784,0.0,7.75141786383831,0.0,0.0,0.0,0.0,0.4692464012963762,0.0,0.0,1e-08
573.0,0.9939999627302326,0.616978187,0.0,0.0,0.0,3.4604624669710167,0.0,0.0,2.466462504240784,0.0,9.9711285301663,0.0,0.0,0.0,0.0,0.5700295939795832,0.0,0.0,1e-08
574.0,1.023036676973278,0.552518781,0.0,0.0,0.0,3.489499181214062,0.0,0.0,2.466462504240784,0.0,12.190808960261508,0.0,0.0,0.0,0.0,0.11990323732979391,0.0,0.0,1e-08
575.0,1.0611634245468342,0.228520967,0.0,0.0,0.0,1.4928436088361323,0.0,0.0,0.4316801842892981,0.0,14.4104591545358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
576.0,1.0866562035338148,0.006490623,0.0,0.0,0.0,0.042400857961163815,0.0,0.0,0.0,1.0442553455726509,14.798775025444705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9786682836085159
577.0,1.095639169333931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095639169333931,13.754318095398292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978695236801423
578.0,1.078816718958314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078816718958314,12.658491568869561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9787221903614833
579.0,1.0410475769362761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0410475769362761,11.579502419736643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9787491442887022
580.0,1.0006360082640968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006360082640968,10.538297110292255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9787760985830842
581.0,0.964744830725182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964744830725182,9.537517552506412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9788030532446346
582.0,0.9428238245521692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428238245521692,8.572642804578386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9788300082733579
583.0,0.9327038015792611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327038015792611,7.6297022060577255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9788569636692601
584.0,0.9326631159177111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932663115917711,6.6968944749639245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9788839194323453
585.0,0.9475155237340653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475155237340653,5.764140135958744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9789108755626186
586.0,0.9825094753682724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825094753682724,4.81654609483699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9789378320600857
587.0,1.0597822534047425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0597822534047425,3.8339710099227773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9789647889247508
588.0,1.1279157470467203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1279157470467203,2.7741365313151287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9789917461566193
589.0,1.144273524340424,3.47e-05,0.0,0.0,0.0,0.0002266823648904558,0.0,0.0,0.0,1.1440468419755336,1.6461829958128202,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.0,0.0,1.9790187037556963
590.0,1.127697329284715,0.095763904,0.0,0.0,0.0,0.6255904389009387,0.0,0.0,0.0,0.5021068903837763,0.5021137300263727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9790456617219865
591.0,1.0952044751605283,0.449480221,0.0,0.0,0.0,1.0952044751605283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8410848466770708,0.0,0.0,1e-08
592.0,1.0583625379517085,0.547533912,0.0,0.0,0.0,2.4488374775409145,0.0,0.0,1.390474939589206,0.0,0.0,0.0,0.0,0.0,0.0,1.128000621302967,0.0,0.0,1e-08
593.0,1.0262037345223536,0.566989072,0.0,0.0,0.0,3.4926662387631375,0.0,0.0,2.466462504240784,0.0,1.2514274456302854,0.0,0.0,0.0,0.0,0.21126528019953916,0.0,0.0,1e-08
594.0,1.0040643105873355,0.552450489,0.0,0.0,0.0,3.4705268148281196,0.0,0.0,2.466462504240784,0.0,3.4712266528777556,0.0,0.0,0.0,0.0,0.13842947714331322,0.0,0.0,1e-08
595.0,0.9871412167331475,0.544051788,0.0,0.0,0.0,3.4536037209739314,0.0,0.0,2.466462504240784,0.0,5.690995622686364,0.0,0.0,0.0,0.0,0.10048693973848533,0.0,0.0,1e-08
596.0,0.9776850124486868,0.555543224,0.0,0.0,0.0,3.444147516689471,0.0,0.0,2.466462504240784,0.0,7.910734355467997,0.0,0.0,0.0,0.0,0.18501247798454035,0.0,0.0,1e-08
597.0,0.9803081669433571,0.567700448,0.0,0.0,0.0,3.446770671184141,0.0,0.0,2.466462504240784,0.0,10.130442851634534,0.0,0.0,0.0,0.0,0.2618080061072474,0.0,0.0,1e-08
598.0,1.0067581296520662,0.502528536,0.0,0.0,0.0,3.2828344946806496,0.0,0.0,2.276076365028583,0.0,12.350121111597847,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
599.0,1.0502489604983976,0.224244943,0.0,0.0,0.0,1.4649099133707622,0.0,0.0,0.4146609528723646,0.0,14.398421610478826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
600.0,1.0807889028681845,0.01061437,0.0,0.0,0.0,0.06933978367211258,0.0,0.0,0.0,1.011449119196072,14.771420337084304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
601.0,1.0925299282512686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925299282512686,13.759770006031829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
602.0,1.0783670353306563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783670353306563,12.667052646321471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
603.0,1.0420304568652996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420304568652996,11.588513064199784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
604.0,1.000066409002397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000066409002397,10.546324752086079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
605.0,0.9656998730963029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656998730963029,9.546114684211807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
606.0,0.9406524950357644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406524950357644,8.58028477680511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
607.0,0.926393241337797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926393241337797,7.639515403704201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
608.0,0.922830033926261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922830033926261,6.71301809917943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
609.0,0.9299050563347434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299050563347434,5.790096622534527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
610.0,0.9644536070425085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644536070425086,4.8601126952406215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
611.0,1.0287112560841976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287112560841976,3.895592885201012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
612.0,1.0897183349031034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0897183349031034,2.8668285645192104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
613.0,1.102313759178737,5.09e-07,0.0,0.0,0.0,3.325110193926282e-06,0.0,0.0,0.0,1.1023104340685432,1.7770711785374498,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,1.1114289984074332e-08
614.0,1.088048081428946,0.06327016,0.0,0.0,0.0,0.41332073474920805,0.0,0.0,0.0,0.6747273466797378,0.6747365377384338,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1114441381660499e-08
615.0,1.060705175516745,0.497244511,0.0,0.0,0.0,1.060705175516745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187610723107988,0.0,0.0,1e-08
616.0,1.0276341567284268,0.64111501,0.0,0.0,0.0,1.0276341567284268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1605349105213767,0.0,0.0,1e-08
617.0,1.0003940356454046,0.628582413,0.0,0.0,0.0,2.1745620835085355,0.0,0.0,1.1741680478631311,0.0,0.0,0.0,0.0,0.0,0.0,1.931736127079048,0.0,0.0,1e-08
618.0,0.9788927341915391,0.593572385,0.0,0.0,0.0,3.4453552384323234,0.0,0.0,2.466462504240784,0.0,1.056751243076818,0.0,0.0,0.0,0.0,0.4322353081229524,0.0,0.0,1e-08
619.0,0.9621816340475328,0.57635814,0.0,0.0,0.0,3.428644138288317,0.0,0.0,2.466462504240784,0.0,3.276553102145116,0.0,0.0,0.0,0.0,0.336492063413826,0.0,0.0,1e-08
620.0,0.9498859988570042,0.586300014,0.0,0.0,0.0,3.416348503097788,0.0,0.0,2.466462504240784,0.0,5.4963247237384305,0.0,0.0,0.0,0.0,0.41373431271856065,0.0,0.0,1e-08
621.0,0.9505840791551777,0.589957707,0.0,0.0,0.0,3.417046583395962,0.0,0.0,2.466462504240784,0.0,7.716066108268647,0.0,0.0,0.0,0.0,0.4369305983939684,0.0,0.0,1e-08
622.0,0.9712738087286515,0.53545964,0.0,0.0,0.0,3.4377363129694354,0.0,0.0,2.466462504240784,0.0,9.935777256147647,0.0,0.0,0.0,0.0,0.06022499822918359,0.0,0.0,1e-08
