time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
641.0,0.915887775255468,0.637171246,0.0,0.0,0.0,2.777750960040906,0.0,0.0,1.8618631847854383,0.0,1.5742388134632885,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
642.0,0.8995835317269616,0.612987685,0.0,0.0,0.0,2.6723226152957986,0.0,0.0,1.7727390835688375,0.0,3.249894235961338,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
643.0,0.8880095316912934,0.598774046,0.0,0.0,0.0,2.610358191091501,0.0,0.0,1.7223486594002075,0.0,4.845315142088977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
644.0,0.8794377052078929,0.612713335,0.0,0.0,0.0,2.671126585216489,0.0,0.0,1.7916888800085962,0.0,6.395362934119894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
645.0,0.8801957433230875,0.637304458,0.0,0.0,0.0,2.778331698363943,0.0,0.0,1.8981359550408554,0.0,8.00779581041235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
646.0,0.8969903561408017,0.577528822,0.0,0.0,0.0,2.517739539931772,0.0,0.0,1.6207491837909702,0.0,9.71600909015693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
647.0,0.9221555084847743,0.29696664,0.0,0.0,0.0,1.2946274247914231,0.0,0.0,0.37247191630664883,0.0,11.174551007007778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
648.0,0.9343440761449081,0.012705762,0.0,0.0,0.0,0.0553908275288858,0.0,0.0,0.0,0.8789532486160222,11.509623515302312,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.3980365081379126
649.0,0.9361599414604024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361599414604024,10.630513486047652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980419301456724
650.0,0.9200270059805274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200270059805274,9.694208738921697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39804735222729026
651.0,0.8935770432718183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935770432718183,8.774049681337992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980527743827671
652.0,0.8620006872078104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620006872078104,7.88035312059363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980581966121039
653.0,0.8309382552896971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309382552896971,7.018245089579716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980636189153016
654.0,0.804651035227188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804651035227188,6.187211233860883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39806904129236137
655.0,0.7870855361906318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870855361906318,5.382475918298431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980744637432842
656.0,0.7772160512388475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772160512388475,4.595317063635584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39807988626807095
657.0,0.7768969899982713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768969899982713,3.818038416366291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980853088667227
658.0,0.783764301397788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783764301397788,3.041089418194124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39809073153924046
659.0,0.8004796842430101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004796842430101,2.2572836919886083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980961542856253
660.0,0.8275206597194981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275206597194981,1.456773259704331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981015771058782
661.0,0.8597522690695215,4.51e-05,0.0,0.0,0.0,0.00019661365619415424,0.0,0.0,0.0,0.6292241850366853,0.6292327562565212,0.0,0.0,0.0,0.23033147037664198,2.710505431213761e-20,0.0,0.0,0.398107
662.0,0.8856069363092361,0.098359112,0.0,0.0,0.0,0.4287969984552175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568099378540187,5.551115123125783e-17,0.0,0.0,0.398107
663.0,0.8946520012769812,0.573248314,0.0,0.0,0.0,0.8946520012769812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604426644458597,0.0,0.0,1e-08
664.0,0.8914014310541978,0.67540814,0.0,0.0,0.0,2.206245957951327,0.0,0.0,1.3148445268971296,0.0,0.0,0.0,0.0,0.0,0.0,0.7381989162990767,0.0,0.0,1e-08
665.0,0.8853392674832493,0.660510262,0.0,0.0,0.0,2.8036098533669676,0.0,0.0,1.9182705858837188,0.0,1.1833600742074168,0.0,0.0,0.0,0.0,0.07588765363034389,0.0,0.0,1e-08
666.0,0.8764933481220384,0.626486081,0.0,0.0,0.0,2.7311689343715537,0.0,0.0,1.8546755862495155,0.0,2.909787482126841,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
667.0,0.8695896337621875,0.61210407,0.0,0.0,0.0,2.6684704916634705,0.0,0.0,1.7988808579012832,0.0,4.57895587349926,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
668.0,0.8664375656673672,0.629635655,0.0,0.0,0.0,2.7448995166241934,0.0,0.0,1.878461950956826,0.0,6.197886272447193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
669.0,0.8734611956612602,0.660129485,0.0,0.0,0.0,2.791731781544979,0.0,0.0,1.9182705858837188,0.0,7.888417602560899,0.0,0.0,0.0,0.0,0.08610572637994585,0.0,0.0,1e-08
670.0,0.9002494917660167,0.608736706,0.0,0.0,0.0,2.6537904529101097,0.0,0.0,1.7535409611440933,0.0,9.61475367619819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
671.0,0.935416892799463,0.295355073,0.0,0.0,0.0,1.2876017910869475,0.0,0.0,0.3521848982874845,0.0,11.192809571937723,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
672.0,0.9584192810294626,0.01759883,0.0,0.0,0.0,0.07672217984566225,0.0,0.0,0.0,0.8816971011838004,11.509623515302312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980365081379126
673.0,0.963248026650264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963248026650264,10.627769633479874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980419301456724
674.0,0.9480872643463731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480872643463731,9.664376838539994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39804735222729026
675.0,0.916677933629781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916677933629781,8.71615792895164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980527743827671
676.0,0.8790800996563746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790800996563745,7.799361266433398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980581966121039
677.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454223508014935,6.920174926217662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980636189153016
678.0,0.8216340868983969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216340868983969,6.074658310869377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39806904129236137
679.0,0.8107538844596864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107538844596864,5.252941476797867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980744637432842
680.0,0.8065910988779401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065910988779401,4.442116038345267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39807988626807095
681.0,0.81574323137608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81574323137608,3.6354644302952877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980853088667227
682.0,0.8529770357461443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529770357461443,2.8196716777133775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39809073153924046
683.0,0.9286673556833805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286673556833805,1.9666562332455408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980961542856253
684.0,1.0028630128963067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0028630128963067,1.037962088360948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981015771058782
685.0,1.0362488102239853,5.33e-05,0.0,0.0,0.0,0.0002323615936840005,0.0,0.0,0.0,0.035084458739980506,0.03508493665646216,0.0,0.0,0.0,1.0009319898903208,0.0,0.0,0.0,0.398107
686.0,1.0456728942493276,0.116345828,0.0,0.0,0.0,0.5072101690912685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384627251580592,-1.1102230246251565e-16,0.0,0.0,0.398107
687.0,1.0426664379958441,0.549861405,0.0,0.0,0.0,2.39712330902671,0.0,0.0,1.3544568710308658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581987005363791
688.0,1.0307541045641286,0.642418385,0.0,0.0,0.0,2.800625886500972,0.0,0.0,1.769871781936843,0.0,1.2190111839277793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35820357987808316
689.0,1.0168588804695033,0.633821008,0.0,0.0,0.0,2.7631455821628443,0.0,0.0,1.7462867016933408,0.0,2.811879182666294,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.35820845928625294
690.0,1.0073962521332187,0.600804897,0.0,0.0,0.0,2.6192116953109146,0.0,0.0,1.6118154431776959,0.0,4.383498911615638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35821333876088945
691.0,0.998708792716992,0.58713113,0.0,0.0,0.0,2.5596008455588755,0.0,0.0,1.5608920528418835,0.0,5.834073099768441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35821821830199374
692.0,0.9936573466329696,0.597424333,0.0,0.0,0.0,2.6044741110972045,0.0,0.0,1.6108167644642348,0.0,7.238796477332593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582230979095665
693.0,1.0001520630267127,0.608380504,0.0,0.0,0.0,2.652237588662578,0.0,0.0,1.6520855256358655,0.0,8.68843296063643,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.3582279775836087
694.0,1.0249960127795013,0.553226533,0.0,0.0,0.0,2.4117935999278477,0.0,0.0,1.3867975871483464,0.0,10.17519158248145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582328573241213
695.0,1.0634225494381626,0.256426877,0.0,0.0,0.0,1.1178941426478644,0.0,0.0,0.05447159320970166,0.0,11.42317080750778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35823773713110524
696.0,1.0889902756964194,0.01433159,0.0,0.0,0.0,0.06247863212806162,0.0,0.0,0.0,1.026511643568358,11.472039638390724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39804735222729026
697.0,1.0916541158526398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0916541158526398,10.445371726140026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980527743827671
698.0,1.0709708103309896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0709708103309896,9.353575326567343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980581966121039
699.0,1.031274452761847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031274452761847,8.282477104639328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980636189153016
700.0,0.9891283900972734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891283900972735,7.251089830459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39806904129236137
701.0,0.9539481409601795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539481409601795,6.2618626681914895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980744637432842
702.0,0.9293354570730435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293354570730435,5.307829230016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39807988626807095
703.0,0.9176950751685307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176950751685307,4.378421471286138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980853088667227
704.0,0.9163503069867731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163503069867731,3.460666754573851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39809073153924046
705.0,0.9281684209917412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281684209917412,2.5442693074227476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980961542856253
706.0,0.9626077628185037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626077628185037,1.6160662291577816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981015771058782
707.0,1.037203852595106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534275518545957,0.6534364527699243,0.0,0.0,0.0,0.3837763007405103,0.0,0.0,0.0,0.398107
708.0,1.1095301107273405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1095301107273405,0.0,0.0,0.0,0.398107
709.0,1.1363291135851366,6.09e-05,0.0,0.0,0.0,0.0002654938284306872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1360636197567058,5.421010862427522e-20,0.0,0.0,0.398107
710.0,1.1361685122895444,0.135180809,0.0,0.0,0.0,0.5893213548730296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468471574165148,0.0,0.0,0.0,0.398107
711.0,1.120652285784743,0.517072132,0.0,0.0,0.0,2.254178323472868,0.0,0.0,1.1335260376881253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35820357987808316
712.0,1.095694844449736,0.613779736,0.0,0.0,0.0,2.6757755652515023,0.0,0.0,1.5800807208017664,0.0,1.0201734339193127,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.35820845928625294
713.0,1.0677887633276588,0.61294438,0.0,0.0,0.0,2.672133826950311,0.0,0.0,1.6043450636226524,0.0,2.4422321861444374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35821333876088945
714.0,1.0453945186703013,0.584979544,0.0,0.0,0.0,2.550220996554969,0.0,0.0,1.504826477884668,0.0,3.8861094760506547,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.35821821830199374
715.0,1.028966076806537,0.570037031,0.0,0.0,0.0,2.48507904281531,0.0,0.0,1.4561129660087724,0.0,5.2404003707294065,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.3582230979095665
716.0,1.0184177837120503,0.58135438,0.0,0.0,0.0,2.5344170775229644,0.0,0.0,1.5159992938109141,0.0,6.550830656975572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582279775836087
717.0,1.0252444094500168,0.601829422,0.0,0.0,0.0,2.6236781167324743,0.0,0.0,1.5984337072824573,0.0,7.915140787955435,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.3582328573241213
718.0,1.0575638141749641,0.568605485,0.0,0.0,0.0,2.4788382114833776,0.0,0.0,1.4212743973084134,0.0,9.353623306836376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35823773713110524
719.0,1.1043351941525892,0.303642559,0.0,0.0,0.0,1.3237311241937737,0.0,0.0,0.21939593004118457,0.0,10.63264285216335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582426170045613
720.0,1.13649828028316,0.019689242,0.0,0.0,0.0,0.08583534051688475,0.0,0.0,0.0,1.0506629397662752,10.829954354529278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980527743827671
721.0,1.1460294318388973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1460294318388973,9.77914389237377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980581966121039
722.0,1.1270741962578177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1270741962578177,8.632981251970515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980636189153016
723.0,1.089320043690035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089320043690035,7.505789459831978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39806904129236137
724.0,1.047139719415735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047139719415735,6.4163671745296575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980744637432842
725.0,1.011863109501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011863109501286,5.3691400532851805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39807988626807095
726.0,0.9862868178405977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862868178405977,4.3572038069688315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980853088667227
727.0,0.9745714886648086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745714886648086,3.370857636605136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39809073153924046
728.0,0.9728541254772775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728541254772775,2.3962402311288593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980961542856253
729.0,0.9843745917477482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843745917477482,1.423353464786026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981015771058782
730.0,1.018644766876487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438953505169976,0.4389594845443866,0.0,0.0,0.0,0.579691261706511,0.0,0.0,0.0,0.398107
731.0,1.0912601073407873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912601073407873,0.0,0.0,0.0,0.398107
732.0,1.154292903834761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154292903834761,0.0,0.0,0.0,0.398107
733.0,1.1613079684262224,6.81e-05,0.0,0.0,0.0,0.00029688226134860096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1610110861648737,5.421010862427522e-20,0.0,0.0,0.398107
734.0,1.1357273940643182,0.123765515,0.0,0.0,0.0,0.5395563284900764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961710655742417,0.0,0.0,0.0,0.398107
735.0,1.1002837588024534,0.514086154,0.0,0.0,0.0,1.6639102800229277,0.0,0.0,0.5636265212204745,0.0,0.0,0.0,0.0,0.0,0.0,0.5772506587072506,0.0,0.0,1e-08
736.0,1.060726589022824,0.65005631,0.0,0.0,0.0,2.8339234554585486,0.0,0.0,1.7731968664357252,0.0,0.507263869098427,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
737.0,1.025345052928588,0.653217595,0.0,0.0,0.0,2.8477050918692304,0.0,0.0,1.8223600389406425,0.0,2.103134139094334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
738.0,1.0017495105802017,0.61887629,0.0,0.0,0.0,2.697994015715603,0.0,0.0,1.6962445051354014,0.0,3.74322952587861,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
739.0,0.987029866501537,0.602101256,0.0,0.0,0.0,2.62486317829828,0.0,0.0,1.6378333117967432,0.0,5.269798591350839,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
740.0,0.9789633987615995,0.614242793,0.0,0.0,0.0,2.677794264360067,0.0,0.0,1.6988308655984679,0.0,6.743776788352436,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
741.0,0.9840790853638588,0.633245379,0.0,0.0,0.0,2.760636124905608,0.0,0.0,1.776557039541749,0.0,8.27263270568678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
742.0,1.010914491181989,0.578366457,0.0,0.0,0.0,2.5213912135438825,0.0,0.0,1.5104767223618936,0.0,9.871421353953428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
743.0,1.0500262600351764,0.311983512,0.0,0.0,0.0,1.3600935469315476,0.0,0.0,0.3100672868963712,0.0,11.230715938538877,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0001089802801284e-08
744.0,1.0730522031218628,0.025098551,0.0,0.0,0.0,0.1094172478333802,0.0,0.0,0.0,0.9636349552884826,11.509623515302312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980419301456724
745.0,1.0757181846286912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0757181846286912,10.545831779375192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39804735222729026
746.0,1.054810037293212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054810037293212,9.469969942589753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980527743827671
747.0,1.0141843335602434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141843335602434,8.415030908206974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980581966121039
748.0,0.9692074053920335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692074053920335,7.400731947620208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980636189153016
749.0,0.9278472184005571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278472184005571,6.431423731677803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39806904129236137
750.0,0.8984421918529539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984421918529539,5.503488906352602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980744637432842
751.0,0.8810051738528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810051738528715,4.604971747624812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39807988626807095
752.0,0.8750500778123177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750500778123177,3.7239038462282856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980853088667227
753.0,0.8807267982738453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807267982738453,2.848803042514946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39809073153924046
754.0,0.9087613604323961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087613604323961,1.9680374387006963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980961542856253
755.0,0.9744944000429244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744944000429244,1.0592492702527216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981015771058782
756.0,1.034349432234783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08473928712514149,0.08474044143401258,0.0,0.0,0.0,0.9496101451096416,0.0,0.0,0.0,0.398107
757.0,1.0503860069373028,8.41e-05,0.0,0.0,0.0,0.00036663433449952044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500193726028033,5.421010862427522e-20,0.0,0.0,0.398107
758.0,1.0461268605782013,0.137318112,0.0,0.0,0.0,0.5986389370731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474879235050668,0.0,0.0,0.0,0.398107
759.0,1.0354907721087907,0.485684244,0.0,0.0,0.0,2.1173426822335637,0.0,0.0,1.081851910124773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581987005363791
760.0,1.0187325622514107,0.600818653,0.0,0.0,0.0,2.6192716646558067,0.0,0.0,1.600539102404396,0.0,0.9736667191122957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35820357987808316
761.0,1.0044711672028352,0.610874664,0.0,0.0,0.0,2.6631108905857093,0.0,0.0,1.6586397233828742,0.0,2.414138648280305,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.35820845928625294
762.0,0.9957194672683717,0.590910511,0.0,0.0,0.0,2.57607707430745,0.0,0.0,1.5803576070390786,0.0,3.9068815146524662,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.35821333876088945
763.0,0.9902097721542599,0.579161214,0.0,0.0,0.0,2.5248559603189573,0.0,0.0,1.5346461881646978,0.0,5.329150142619709,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.35821821830199374
764.0,0.9868735479071608,0.588222413,0.0,0.0,0.0,2.5643582987866473,0.0,0.0,1.577484750879487,0.0,6.71025911988344,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.3582230979095665
765.0,0.992616650237533,0.596264195,0.0,0.0,0.0,2.5994164841821323,0.0,0.0,1.6067998339445995,0.0,8.129903990538324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582279775836087
766.0,1.011683236050223,0.53856243,0.0,0.0,0.0,2.3478653758560593,0.0,0.0,1.336182139805836,0.0,9.575913097975276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582328573241213
767.0,1.0431653726874834,0.295899261,0.0,0.0,0.0,1.2899741811609384,0.0,0.0,0.24680880847345507,0.0,10.77834658358508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35823773713110524
768.0,1.0642619588764572,0.022752976,0.0,0.0,0.0,0.0991917028970697,0.0,0.0,0.0,0.9650702559793876,11.00032769180753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39804735222729026
769.0,1.0655660413966648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655660413966648,10.035107592664426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980527743827671
770.0,1.0474502152538798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474502152538798,8.969404856042669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980581966121039
771.0,1.0104326872952127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104326872952127,7.921832462246661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980636189153016
772.0,0.9682181014111865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682181014111865,6.911291866126197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39806904129236137
773.0,0.930581723126838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305817231268381,5.942979621170599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980744637432842
