time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2748.0,0.8759387383145938,0.0075341,0.0,0.0,0.0,0.062141154716297366,0.0,0.0,0.0,0.8137975835982963,0.8138086690558436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
2749.0,0.8946905455879233,0.290089665,0.0,0.0,0.0,0.8946905455879233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4979650807461937,0.0,0.0,1e-08
2750.0,0.909412331017196,0.556755326,0.0,0.0,0.0,0.9094123310171961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6826980540438696,0.0,0.0,1e-08
2751.0,0.9155708553654996,0.73986189,0.0,0.0,0.0,0.9155708553654996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186799988555099,0.0,0.0,1e-08
2752.0,0.9205152339191274,0.816633924,0.0,0.0,0.0,0.9205152339191274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815070306206571,0.0,0.0,1e-08
2753.0,0.9273953934222914,0.834715378,0.0,0.0,0.0,0.9273953934222914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.957325734299751,0.0,0.0,1e-08
2754.0,0.9350293083394342,0.832129207,0.0,0.0,0.0,0.9350293083394342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928361116016075,0.0,0.0,1e-08
2755.0,0.9394490559941279,0.827615622,0.0,0.0,0.0,0.9394490559941278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.886713380438449,0.0,0.0,1e-08
2756.0,0.946145059345013,0.832193787,0.0,0.0,0.0,0.946145059345013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.917778019975465,0.0,0.0,1e-08
2757.0,0.951793942248638,0.834953867,0.0,0.0,0.0,0.9831334910265425,0.0,0.0,0.03133954877790446,0.0,0.0,0.0,0.0,0.0,0.0,5.90355469073608,0.0,0.0,1e-08
2758.0,0.9509952184718934,0.809408457,0.0,0.0,0.0,4.028209294121511,0.0,0.0,3.0772140756496174,0.0,0.028205593900114012,0.0,0.0,0.0,0.0,2.64778069209005,0.0,0.0,1e-08
2759.0,0.9491108299369465,0.702604513,0.0,0.0,0.0,4.026324905586564,0.0,0.0,3.0772140756496174,0.0,2.7976978777766313,0.0,0.0,0.0,0.0,1.7687475976589155,0.0,0.0,1e-08
2760.0,0.9562607996167053,0.528511003,0.0,0.0,0.0,4.0334748752663225,0.0,0.0,3.0772140756496174,0.0,5.5671524364601055,0.0,0.0,0.0,0.0,0.3256767163887524,0.0,0.0,1e-08
2761.0,0.9490444480681018,0.159037339,0.0,0.0,0.0,1.3117378171868215,0.0,0.0,0.36269336911871974,0.0,8.336569270464418,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000544886555574e-08
2762.0,0.9087549363805724,0.001251819,0.0,0.0,0.0,0.010324986150409556,0.0,0.0,0.0,0.8984299502301628,8.662879744425634,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1111867903148319e-08
2763.0,0.857576656851901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857576656851901,7.764331791046457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2764.0,0.8076724809349267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076724809349267,6.906649370796198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2765.0,0.7656313444501398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656313444501398,6.098882809555537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2766.0,0.7399372785060173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399372785060173,5.333168387953431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2767.0,0.726200514356376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726200514356376,4.593158462627583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2768.0,0.7253996492290236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253996492290236,3.8668953816445772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2769.0,0.7459159294032579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459159294032579,3.141443058726734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2770.0,0.799892954176447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799892954176447,2.395484337528563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2771.0,0.8502725099283739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502725099283739,1.5955587527831152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2772.0,0.8738830417310154,0.015595162,0.0,0.0,0.0,0.12862868486849408,0.0,0.0,0.0,0.7452543568625213,0.7452645086320785,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1113381641864482e-08
2773.0,0.8858960186413019,0.351734613,0.0,0.0,0.0,0.8858960186413019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015206303535199,0.0,0.0,1e-08
2774.0,0.8936005981285051,0.639944972,0.0,0.0,0.0,0.8936005981285051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3846568599578735,0.0,0.0,1e-08
2775.0,0.8969689426347227,0.795784761,0.0,0.0,0.0,0.8969689426347227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666652983563857,0.0,0.0,1e-08
2776.0,0.8992644704863854,0.849057796,0.0,0.0,0.0,0.8992644704863854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103752726566274,0.0,0.0,1e-08
2777.0,0.9048876571827155,0.856421765,0.0,0.0,0.0,0.9048876571827155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158867456403441,0.0,0.0,1e-08
2778.0,0.9105172679308693,0.846746801,0.0,0.0,0.0,0.9105172679308693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073438873674744,0.0,0.0,1e-08
2779.0,0.9158021212311522,0.836337404,0.0,0.0,0.0,0.9158021212311522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982297454961159,0.0,0.0,1e-08
2780.0,0.923517407471395,0.833958345,0.0,0.0,0.0,0.923517407471395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.954959722324108,0.0,0.0,1e-08
2781.0,0.9300078411639223,0.822944205,0.0,0.0,0.0,1.1825415579777154,0.0,0.0,0.2525337168137929,0.0,0.0,0.0,0.0,0.0,0.0,5.605091094334483,0.0,0.0,1e-08
2782.0,0.9313290544889931,0.778058952,0.0,0.0,0.0,4.0085431301386105,0.0,0.0,3.0772140756496174,0.0,0.2272803451324136,0.0,0.0,0.0,0.0,2.4088765636047933,0.0,0.0,1e-08
2783.0,0.9324489808569217,0.661064909,0.0,0.0,0.0,4.009663056506539,0.0,0.0,3.0772140756496174,0.0,2.9967699172723923,0.0,0.0,0.0,0.0,1.4427913557900913,0.0,0.0,1e-08
2784.0,0.9412542145565826,0.461894088,0.0,0.0,0.0,3.809696179364631,0.0,0.0,2.8684419648080484,0.0,5.766221764256265,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
2785.0,0.9370871462736206,0.137024788,0.0,0.0,0.0,1.130178594799093,0.0,0.0,0.19309144852547241,0.0,8.347740986840503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
2786.0,0.8995642595714906,0.001486176,0.0,0.0,0.0,0.012257959510976486,0.0,0.0,0.0,0.8873063000605141,8.521409580090028,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1111867903148319e-08
2787.0,0.8512618139092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512618139092211,7.633987203944636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2788.0,0.8013983236537967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013983236537967,6.782621402151919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2789.0,0.7608732633993989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760873263399399,5.9811306876641686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2790.0,0.7338065917156162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338065917156162,5.2201759510968815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2791.0,0.7193075067495646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193075067495646,4.4862982517105126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2792.0,0.7185965783477437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185965783477436,3.766929633952053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2793.0,0.7375989236421968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375989236421968,3.0482817436189147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2794.0,0.7880812642233026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880812642233026,2.310641297197291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2795.0,0.836852665668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836852665668701,1.5225285581114305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2796.0,0.864559601184244,0.021691814,0.0,0.0,0.0,0.17891378795757223,0.0,0.0,0.0,0.6856458132266717,0.6856551530154696,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1113381641864482e-08
2797.0,0.8826154695100079,0.296950552,0.0,0.0,0.0,0.8826154695100079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666286598381431,0.0,0.0,1e-08
2798.0,0.8988233522611591,0.567491429,0.0,0.0,0.0,0.8988233522611591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781838264874489,0.0,0.0,1e-08
2799.0,0.9079176682928858,0.728364888,0.0,0.0,0.0,0.9079176682928858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0996260589109745,0.0,0.0,1e-08
2800.0,0.9122838821823821,0.799942956,0.0,0.0,0.0,0.9122838821823821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.685634780034506,0.0,0.0,1e-08
2801.0,0.9174509611992308,0.819311714,0.0,0.0,0.0,0.9174509611992308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840220954563605,0.0,0.0,1e-08
2802.0,0.9208985356779404,0.814131183,0.0,0.0,0.0,0.9208985356779404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794044430590785,0.0,0.0,1e-08
2803.0,0.9236951395718502,0.803968727,0.0,0.0,0.0,0.9236951395718502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707428027305632,0.0,0.0,1e-08
2804.0,0.9274467858368809,0.799530443,0.0,0.0,0.0,0.9274467858368809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.667069474745374,0.0,0.0,1e-08
2805.0,0.9290892017531357,0.785202222,0.0,0.0,0.0,0.9290892017531357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547248086162139,0.0,0.0,1e-08
2806.0,0.9238064898034608,0.740510167,0.0,0.0,0.0,3.54073687625609,0.0,0.0,2.616930386452629,0.0,0.0,0.0,0.0,0.0,0.0,2.566980947576644,0.0,0.0,1e-08
2807.0,0.9160076908895101,0.637947921,0.0,0.0,0.0,3.993221766539127,0.0,0.0,3.0772140756496174,0.0,2.3552373478073663,0.0,0.0,0.0,0.0,1.2685640419584039,0.0,0.0,1e-08
2808.0,0.9142774795983316,0.459909915,0.0,0.0,0.0,3.7933307473452924,0.0,0.0,2.879053267746961,0.0,5.124697933555441,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
2809.0,0.9077613496985095,0.168528556,0.0,0.0,0.0,1.3900212464010542,0.0,0.0,0.48225989670254465,0.0,7.715776067429865,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000408662133296e-08
2810.0,0.8777010698648907,0.001846669,0.0,0.0,0.0,0.01523130089045674,0.0,0.0,0.0,0.862469768974434,8.149704872475297,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1111716540617304e-08
2811.0,0.8370047015618615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370047015618615,7.287124090666003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
2812.0,0.7931434170603645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931434170603645,6.450020126085916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2813.0,0.7527125762327141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527125762327141,5.6567888487864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2814.0,0.7262240692130628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262240692130628,4.903999217473025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2815.0,0.7088298782251383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088298782251383,4.177708347453822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2816.0,0.7019796976304847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019796976304847,3.4688215617388876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2817.0,0.7078191607382122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078191607382122,2.7667946128617356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2818.0,0.7226544377497033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226544377497033,2.0589377636773456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2819.0,0.7428195364242429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428195364242429,1.3362552796951066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2820.0,0.7703573052417624,0.02145346,0.0,0.0,0.0,0.1769478473951629,0.0,0.0,0.0,0.5934094578465994,0.5934175412023203,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1113230258713772e-08
2821.0,0.7949485756228193,0.348787743,0.0,0.0,0.0,0.7949485756228193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081848002722459,0.0,0.0,1e-08
2822.0,0.8114605301602915,0.627234122,0.0,0.0,0.0,0.8114605301602915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361958009352449,0.0,0.0,1e-08
2823.0,0.8231865660891201,0.775347156,0.0,0.0,0.0,0.8231865660891201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.571866270989914,0.0,0.0,1e-08
2824.0,0.8307712299422814,0.832297935,0.0,0.0,0.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034010860671038,0.0,0.0,1e-08
2825.0,0.8386107145177821,0.840086254,0.0,0.0,0.0,0.8386107145177821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09040932567928,0.0,0.0,1e-08
2826.0,0.8464137961329485,0.828891646,0.0,0.0,0.0,0.8464137961329485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990273268962071,0.0,0.0,1e-08
2827.0,0.8564974161455223,0.812475904,0.0,0.0,0.0,0.8564974161455223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.844792831359497,0.0,0.0,1e-08
2828.0,0.8690178931498798,0.799753121,0.0,0.0,0.0,0.8690178931498798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7273350125591875,0.0,0.0,1e-08
2829.0,0.8808702687645741,0.776065174,0.0,0.0,0.0,0.8808702687645741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520104771049635,0.0,0.0,1e-08
2830.0,0.8855641092970782,0.735691059,0.0,0.0,0.0,3.145384995564359,0.0,0.0,2.259820886267281,0.0,0.0,0.0,0.0,0.0,0.0,2.9225848907811436,0.0,0.0,1e-08
2831.0,0.8822407331536264,0.643659559,0.0,0.0,0.0,3.9594548088032435,0.0,0.0,3.0772140756496174,0.0,2.0338387976405525,0.0,0.0,0.0,0.0,1.3494405125281346,0.0,0.0,1e-08
2832.0,0.8830672944882736,0.462113191,0.0,0.0,0.0,3.811503337939883,0.0,0.0,2.9284360434516095,0.0,4.803303761383259,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
2833.0,0.8794698254670114,0.167699971,0.0,0.0,0.0,1.3831870885480124,0.0,0.0,0.5037172630810011,0.0,7.43883077132686,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000408662133296e-08
2834.0,0.8542404326048019,0.001671667,0.0,0.0,0.0,0.013787886765655972,0.0,0.0,0.0,0.8404525458391459,7.892074978578645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111716540617304e-08
2835.0,0.8180259111240952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180259111240952,7.051514929261764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
2836.0,0.7790726022158917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790726022158917,6.233392964516756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2837.0,0.7433527327256085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433527327256085,5.45423545289192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2838.0,0.7169220421723704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169220421723704,4.710808424207243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2839.0,0.7007334315766903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007334315766903,3.9938222128157603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2840.0,0.6925406241508871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925406241508871,3.2930343785910337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2841.0,0.6934292846531632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934292846531632,2.600448897713752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2842.0,0.7004571973482719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004571973482719,1.9069841905258387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2843.0,0.715393117838334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715393117838334,1.2065010168110186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2844.0,0.7434383867499244,0.030595784,0.0,0.0,0.0,0.25235361187274064,0.0,0.0,0.0,0.4910847748771837,0.491091464377784,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113230258713772e-08
2845.0,0.7717020734235199,0.364169568,0.0,0.0,0.0,0.7717020734235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231963589104874,0.0,0.0,1e-08
2846.0,0.7907558111325625,0.580107616,0.0,0.0,0.0,0.7907558111325625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9939639454353646,0.0,0.0,1e-08
2847.0,0.8043041364287091,0.731881738,0.0,0.0,0.0,0.8043041364287091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232246521923398,0.0,0.0,1e-08
2848.0,0.8175398245361032,0.790565937,0.0,0.0,0.0,0.8175398245361032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70303731202322,0.0,0.0,1e-08
2849.0,0.8258161446356143,0.799246682,0.0,0.0,0.0,0.8258161446356143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766359659063477,0.0,0.0,1e-08
2850.0,0.833229500440144,0.790554668,0.0,0.0,0.0,0.833229500440144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.687254689559869,0.0,0.0,1e-08
2851.0,0.841122518780842,0.775771506,0.0,0.0,0.0,0.841122518780842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.557430351348438,0.0,0.0,1e-08
2852.0,0.8538228692362625,0.767111911,0.0,0.0,0.0,0.8538228692362625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.473305778666676,0.0,0.0,1e-08
2853.0,0.8681570702055063,0.74804391,0.0,0.0,0.0,1.2244701096182011,0.0,0.0,0.3563130394126948,0.0,0.0,0.0,0.0,0.0,0.0,4.945385924399668,0.0,0.0,1e-08
2854.0,0.8793199309244587,0.70402794,0.0,0.0,0.0,3.9565340065740764,0.0,0.0,3.0772140756496174,0.0,0.32068173547142537,0.0,0.0,0.0,0.0,1.8502789032806004,0.0,0.0,1e-08
2855.0,0.8842364719201838,0.596690197,0.0,0.0,0.0,3.9614505475698008,0.0,0.0,3.0772140756496174,0.0,3.090170035325685,0.0,0.0,0.0,0.0,0.9600421123995324,0.0,0.0,1e-08
2856.0,0.8964849973973387,0.421974231,0.0,0.0,0.0,3.480437739724931,0.0,0.0,2.583952742327592,0.0,5.859620610041171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
2857.0,0.8968575924031122,0.13555932,0.0,0.0,0.0,1.1180914345915323,0.0,0.0,0.22123384218841993,0.0,8.18509826014194,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000544886555574e-08
2858.0,0.8695746443079322,0.002519161,0.0,0.0,0.0,0.02077800579448937,0.0,0.0,0.0,0.8487966385134428,8.384097223158548,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1111867903148319e-08
2859.0,0.8248354060571987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248354060571987,7.5351863789879605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2860.0,0.782548014252504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782548014252504,6.710248330882463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2861.0,0.7474833980482365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474833980482365,5.92760891164027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2862.0,0.7251491112078999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251491112078999,5.180044769481722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2863.0,0.7141639825894027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141639825894027,4.454825097257987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2864.0,0.7178299748301176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178299748301176,3.7406004323775575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2865.0,0.7482928285780205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482928285780205,3.02271950421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2866.0,0.8083491477270213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083491477270213,2.274385501054239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2867.0,0.8601869632429241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601869632429241,1.4660053723302384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2868.0,0.8837182650730734,0.033696476,0.0,0.0,0.0,0.2779280774757437,0.0,0.0,0.0,0.6057901875973296,0.6057984396019344,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113381641864482e-08
2869.0,0.8965535206167913,0.345696404,0.0,0.0,0.0,0.8965535206167913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954745735542755,0.0,0.0,1e-08
2870.0,0.9106950000313245,0.587872884,0.0,0.0,0.0,0.9106950000313245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9380725817846765,0.0,0.0,1e-08
2871.0,0.9198385671270328,0.73431059,0.0,0.0,0.0,0.9198385671270328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13674522961121,0.0,0.0,1e-08
2872.0,0.9259349923077076,0.798562503,0.0,0.0,0.0,0.9259349923077076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660597712269704,0.0,0.0,1e-08
2873.0,0.9327209323841243,0.801493799,0.0,0.0,0.0,0.9327209323841243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6779890618835305,0.0,0.0,1e-08
2874.0,0.9392499103875938,0.791575006,0.0,0.0,0.0,0.9392499103875938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.589650013611292,0.0,0.0,1e-08
2875.0,0.9431642992988243,0.774500152,0.0,0.0,0.0,0.9431642992988244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4449024602647365,0.0,0.0,1e-08
2876.0,0.951145113014446,0.759962683,0.0,0.0,0.0,0.951145113014446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317016799213351,0.0,0.0,1e-08
2877.0,0.9577468969385838,0.733156219,0.0,0.0,0.0,2.5229428541763665,0.0,0.0,1.565195957237783,0.0,0.0,0.0,0.0,0.0,0.0,3.5241197061950906,0.0,0.0,1e-08
2878.0,0.9582222767735363,0.673103439,0.0,0.0,0.0,4.035436352423154,0.0,0.0,3.0772140756496174,0.0,1.4086763615140045,0.0,0.0,0.0,0.0,1.5163116921967514,0.0,0.0,1e-08
2879.0,0.9526654719460509,0.553300019,0.0,0.0,0.0,4.029879547595668,0.0,0.0,3.0772140756496174,0.0,4.178149841031867,0.0,0.0,0.0,0.0,0.5337315121472708,0.0,0.0,1e-08
2880.0,0.9567554516071288,0.366755025,0.0,0.0,0.0,3.024990476832602,0.0,0.0,2.0682350252254733,0.0,6.947585595612833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
