time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2763.0,0.857576656851901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,1.22220275881658,0.0,0.0,0.0,0.5520145209744998,0.0,0.0,0.0,0.177828
2764.0,0.8076724809349267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,0.916623974459859,0.0,0.0,0.0,0.5021103450575255,0.0,0.0,0.0,0.177828
2765.0,0.7656313444501398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,0.611049352605665,0.0,0.0,0.0,0.46006920857273853,0.0,0.0,0.0,0.177828
2766.0,0.7399372785060173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054747320554579,0.3054788931972974,0.0,0.0,0.0,0.43446254645055943,0.0,0.0,0.0,0.177828
2767.0,0.726200514356376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726200514356376,0.0,0.0,0.0,0.177828
2768.0,0.7253996492290236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253996492290236,0.0,0.0,0.0,0.177828
2769.0,0.7459159294032579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459159294032579,0.0,0.0,0.0,0.177828
2770.0,0.799892954176447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799892954176447,0.0,0.0,0.0,0.177828
2771.0,0.8502725099283739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502725099283739,0.0,0.0,0.0,0.177828
2772.0,0.8738830417310154,0.015595162,0.0,0.0,0.0,0.03308876179767113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407942799333442,0.0,0.0,0.0,0.177828
2773.0,0.8858960186413019,0.351734613,0.0,0.0,0.0,0.7462867539018216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13960926473948024,-1.1102230246251565e-16,0.0,0.0,0.177828
2774.0,0.8936005981285051,0.639944972,0.0,0.0,0.0,0.8936005981285051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641914364861608,0.0,0.0,1e-08
2775.0,0.8969689426347227,0.795784761,0.0,0.0,0.0,0.8969689426347227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791473434491315,0.0,0.0,1e-08
2776.0,0.8992644704863854,0.849057796,0.0,0.0,0.0,0.8992644704863854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022090354829434,0.0,0.0,1e-08
2777.0,0.9048876571827155,0.856421765,0.0,0.0,0.0,1.0699374149432015,0.0,0.0,0.16504975776048594,0.0,0.0,0.0,0.0,0.0,0.0,0.7471604632594158,0.0,0.0,1e-08
2778.0,0.9105172679308693,0.846746801,0.0,0.0,0.0,1.2160794038082705,0.0,0.0,0.3055621358774012,0.0,0.14854478198443735,0.0,0.0,0.0,0.0,0.5804907890008226,0.0,0.0,1e-08
2779.0,0.9158021212311522,0.836337404,0.0,0.0,0.0,1.2213642571085535,0.0,0.0,0.3055621358774012,0.0,0.4235486808416417,0.0,0.0,0.0,0.0,0.5531199799541104,0.0,0.0,1e-08
2780.0,0.923517407471395,0.833958345,0.0,0.0,0.0,1.2290795433487964,0.0,0.0,0.3055621358774012,0.0,0.6985488336782371,0.0,0.0,0.0,0.0,0.5403569669538886,0.0,0.0,1e-08
2781.0,0.9300078411639223,0.822944205,0.0,0.0,0.0,1.2355699770413238,0.0,0.0,0.3055621358774012,0.0,0.9735452405452505,0.0,0.0,0.0,0.0,0.5104974746477862,0.0,0.0,1e-08
2782.0,0.9313290544889931,0.778058952,0.0,0.0,0.0,1.2368911903663944,0.0,0.0,0.3055621358774012,0.0,1.2485379014937086,0.0,0.0,0.0,0.0,0.4139417620116339,0.0,0.0,1e-08
2783.0,0.9324489808569217,0.661064909,0.0,0.0,0.0,1.238011116734323,0.0,0.0,0.3055621358774012,0.0,1.523526816574637,0.0,0.0,0.0,0.0,0.16459177425841842,0.0,0.0,1e-08
2784.0,0.9412542145565826,0.461894088,0.0,0.0,0.0,0.9800156903522098,0.0,0.0,0.0387614757956272,0.0,1.7985119858390608,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0000953570956317e-08
2785.0,0.9370871462736206,0.137024788,0.0,0.0,0.0,0.2907299437164158,0.0,0.0,0.0,0.3055621358774012,1.8333728152644078,0.0,0.0,0.0,0.3407950666798036,0.0,0.0,0.0,0.177828
2786.0,0.8995642595714906,0.001486176,0.0,0.0,0.0,0.003153267895095652,0.0,0.0,0.0,0.3055621358774012,1.5277857057325288,0.0,0.0,0.0,0.5908488557989936,0.0,0.0,0.0,0.177828
2787.0,0.8512618139092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,1.22220275881658,0.0,0.0,0.0,0.5456996780318198,0.0,0.0,0.0,0.177828
2788.0,0.8013983236537967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,0.916623974459859,0.0,0.0,0.0,0.4958361877763955,0.0,0.0,0.0,0.177828
2789.0,0.7608732633993989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,0.611049352605665,0.0,0.0,0.0,0.4553111275219977,0.0,0.0,0.0,0.177828
2790.0,0.7338065917156162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054747320554579,0.3054788931972974,0.0,0.0,0.0,0.4283318596601583,0.0,0.0,0.0,0.177828
2791.0,0.7193075067495646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193075067495646,0.0,0.0,0.0,0.177828
2792.0,0.7185965783477437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185965783477436,0.0,0.0,0.0,0.177828
2793.0,0.7375989236421968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375989236421968,0.0,0.0,0.0,0.177828
2794.0,0.7880812642233026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880812642233026,0.0,0.0,0.0,0.177828
2795.0,0.836852665668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836852665668701,0.0,0.0,0.0,0.177828
2796.0,0.864559601184244,0.021691814,0.0,0.0,0.0,0.04602422638542568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185353747988183,0.0,0.0,0.0,0.177828
2797.0,0.8826154695100079,0.296950552,0.0,0.0,0.0,0.630049632111225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25256583739878297,-1.1102230246251565e-16,0.0,0.0,0.177828
2798.0,0.8988233522611591,0.567491429,0.0,0.0,0.0,0.8988233522611591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052416466404877,0.0,0.0,1e-08
2799.0,0.9079176682928858,0.728364888,0.0,0.0,0.0,0.9079176682928858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374777742693276,0.0,0.0,1e-08
2800.0,0.9122838821823821,0.799942956,0.0,0.0,0.0,0.9122838821823821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849810723470366,0.0,0.0,1e-08
2801.0,0.9174509611992308,0.819311714,0.0,0.0,0.0,1.0597316973272906,0.0,0.0,0.14228073612805983,0.0,0.0,0.0,0.0,0.0,0.0,0.6786285802118373,0.0,0.0,1e-08
2802.0,0.9208985356779404,0.814131183,0.0,0.0,0.0,1.2264606715553419,0.0,0.0,0.3055621358774012,0.0,0.12805266251525388,0.0,0.0,0.0,0.0,0.5009079050803613,0.0,0.0,1e-08
2803.0,0.9236951395718502,0.803968727,0.0,0.0,0.0,1.2292572754492515,0.0,0.0,0.3055621358774012,0.0,0.40305684050996204,0.0,0.0,0.0,0.0,0.47654928818118036,0.0,0.0,1e-08
2804.0,0.9274467858368809,0.799530443,0.0,0.0,0.0,1.2330089217142823,0.0,0.0,0.3055621358774012,0.0,0.6780572724802588,0.0,0.0,0.0,0.0,0.4633807905832543,0.0,0.0,1e-08
2805.0,0.9290892017531357,0.785202222,0.0,0.0,0.0,1.234651337630537,0.0,0.0,0.3055621358774012,0.0,0.9530539584771713,0.0,0.0,0.0,0.0,0.4313377227434487,0.0,0.0,1e-08
2806.0,0.9238064898034608,0.740510167,0.0,0.0,0.0,1.229368625680862,0.0,0.0,0.3055621358774012,0.0,1.2280468985517263,0.0,0.0,0.0,0.0,0.3417958498543503,0.0,0.0,1e-08
2807.0,0.9160076908895101,0.637947921,0.0,0.0,0.0,1.221569826766911,0.0,0.0,0.3055621358774012,0.0,1.5030360927549495,0.0,0.0,0.0,0.0,0.13198499987025514,0.0,0.0,1e-08
2808.0,0.9142774795983316,0.459909915,0.0,0.0,0.0,0.97580580604563,0.0,0.0,0.06152832644729834,0.0,1.778021541137866,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0000953570956317e-08
2809.0,0.9077613496985095,0.168528556,0.0,0.0,0.0,0.3575725116282524,0.0,0.0,0.0,0.3055621358774012,1.8333728152644078,0.0,0.0,0.0,0.24462670219285584,5.551115123125783e-17,0.0,0.0,0.177828
2810.0,0.8777010698648907,0.001846669,0.0,0.0,0.0,0.003918137603196655,0.0,0.0,0.0,0.3055621358774012,1.5277857057325288,0.0,0.0,0.0,0.5682207963842928,0.0,0.0,0.0,0.177828
2811.0,0.8370047015618615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,1.22220275881658,0.0,0.0,0.0,0.5314425656844602,0.0,0.0,0.0,0.177828
2812.0,0.7931434170603645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,0.916623974459859,0.0,0.0,0.0,0.48758128118296323,0.0,0.0,0.0,0.177828
2813.0,0.7527125762327141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,0.611049352605665,0.0,0.0,0.0,0.4471504403553129,0.0,0.0,0.0,0.177828
2814.0,0.7262240692130628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054747320554579,0.3054788931972974,0.0,0.0,0.0,0.420749337157605,0.0,0.0,0.0,0.177828
2815.0,0.7088298782251383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088298782251383,0.0,0.0,0.0,0.177828
2816.0,0.7019796976304847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019796976304847,0.0,0.0,0.0,0.177828
2817.0,0.7078191607382122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078191607382122,0.0,0.0,0.0,0.177828
2818.0,0.7226544377497033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226544377497033,0.0,0.0,0.0,0.177828
2819.0,0.7428195364242429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428195364242429,0.0,0.0,0.0,0.177828
2820.0,0.7703573052417624,0.02145346,0.0,0.0,0.0,0.04551850296110203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248388022806603,0.0,0.0,0.0,0.177828
2821.0,0.7949485756228193,0.348787743,0.0,0.0,0.0,0.7400342840987697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491429152404968,0.0,0.0,0.0,0.177828
2822.0,0.8114605301602915,0.627234122,0.0,0.0,0.0,0.8114605301602915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193624811190651,0.0,0.0,1e-08
2823.0,0.8231865660891201,0.775347156,0.0,0.0,0.0,0.8231865660891201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218926806276349,0.0,0.0,1e-08
2824.0,0.8307712299422814,0.832297935,0.0,0.0,0.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351423345278136,0.0,0.0,1e-08
2825.0,0.8386107145177821,0.840086254,0.0,0.0,0.0,0.9450030813925586,0.0,0.0,0.10639236687477643,0.0,0.0,0.0,0.0,0.0,0.0,0.8374352124901115,0.0,0.0,1e-08
2826.0,0.8464137961329485,0.828891646,0.0,0.0,0.0,1.1519759320103495,0.0,0.0,0.3055621358774012,0.0,0.09575313018729878,0.0,0.0,0.0,0.0,0.6067103984409496,0.0,0.0,1e-08
2827.0,0.8564974161455223,0.812475904,0.0,0.0,0.0,1.1620595520229235,0.0,0.0,0.3055621358774012,0.0,0.37075774815654644,0.0,0.0,0.0,0.0,0.5617969653895611,0.0,0.0,1e-08
2828.0,0.8690178931498798,0.799753121,0.0,0.0,0.0,1.174580029027281,0.0,0.0,0.3055621358774012,0.0,0.6457586200953895,0.0,0.0,0.0,0.0,0.5222821464161711,0.0,0.0,1e-08
2829.0,0.8808702687645741,0.776065174,0.0,0.0,0.0,1.1864324046419754,0.0,0.0,0.3055621358774012,0.0,0.9207557460548553,0.0,0.0,0.0,0.0,0.460170284188971,0.0,0.0,1e-08
2830.0,0.8855641092970782,0.735691059,0.0,0.0,0.0,1.1911262451744795,0.0,0.0,0.3055621358774012,0.0,1.1957491260859705,0.0,0.0,0.0,0.0,0.3698133723766186,0.0,0.0,1e-08
2831.0,0.8822407331536264,0.643659559,0.0,0.0,0.0,1.1878028690310276,0.0,0.0,0.3055621358774012,0.0,1.4707387602397608,0.0,0.0,0.0,0.0,0.1778705254835693,0.0,0.0,1e-08
2832.0,0.8830672944882736,0.462113191,0.0,0.0,0.0,0.9804805683044976,0.0,0.0,0.097413273816224,0.0,1.7457246485672515,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0000953570956317e-08
2833.0,0.8794698254670114,0.167699971,0.0,0.0,0.0,0.3558144759185802,0.0,0.0,0.0,0.3055621358774012,1.8333728152644078,0.0,0.0,0.0,0.2180932136710299,0.0,0.0,0.0,0.177828
2834.0,0.8542404326048019,0.001671667,0.0,0.0,0.0,0.0035468301751548016,0.0,0.0,0.0,0.3055621358774012,1.5277857057325288,0.0,0.0,0.0,0.5451314665522459,0.0,0.0,0.0,0.177828
2835.0,0.8180259111240952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,1.22220275881658,0.0,0.0,0.0,0.512463775246694,0.0,0.0,0.0,0.177828
2836.0,0.7790726022158917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,0.916623974459859,0.0,0.0,0.0,0.4735104663384905,0.0,0.0,0.0,0.177828
2837.0,0.7433527327256085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,0.611049352605665,0.0,0.0,0.0,0.43779059684820726,0.0,0.0,0.0,0.177828
2838.0,0.7169220421723704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054747320554579,0.3054788931972974,0.0,0.0,0.0,0.4114473101169126,0.0,0.0,0.0,0.177828
2839.0,0.7007334315766903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007334315766903,0.0,0.0,0.0,0.177828
2840.0,0.6925406241508871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925406241508871,0.0,0.0,0.0,0.177828
2841.0,0.6934292846531632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934292846531632,0.0,0.0,0.0,0.177828
2842.0,0.7004571973482719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004571973482719,0.0,0.0,0.0,0.177828
2843.0,0.715393117838334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715393117838334,0.0,0.0,0.0,0.177828
2844.0,0.7434383867499244,0.030595784,0.0,0.0,0.0,0.06491606876472318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785223179852011,-1.3877787807814457e-17,0.0,0.0,0.177828
2845.0,0.7717020734235199,0.364169568,0.0,0.0,0.0,0.7717020734235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009683284301318373,0.0,0.0,1e-08
2846.0,0.7907558111325625,0.580107616,0.0,0.0,0.0,0.7907558111325625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440077361542327,0.0,0.0,1e-08
2847.0,0.8043041364287091,0.731881738,0.0,0.0,0.0,0.8043041364287091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485531210173857,0.0,0.0,1e-08
2848.0,0.8175398245361032,0.790565937,0.0,0.0,0.0,0.8175398245361032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598296041845273,0.0,0.0,1e-08
2849.0,0.8258161446356143,0.799246682,0.0,0.0,0.0,1.0296033232224897,0.0,0.0,0.20378717858687545,0.0,0.0,0.0,0.0,0.0,0.0,0.6661843241438545,0.0,0.0,1e-08
2850.0,0.833229500440144,0.790554668,0.0,0.0,0.0,1.1387916363175454,0.0,0.0,0.3055621358774012,0.0,0.18340846072818792,0.0,0.0,0.0,0.0,0.5385538825997307,0.0,0.0,1e-08
2851.0,0.841122518780842,0.775771506,0.0,0.0,0.0,1.1466846546582432,0.0,0.0,0.3055621358774012,0.0,0.45841188468281957,0.0,0.0,0.0,0.0,0.4992949492377985,0.0,0.0,1e-08
2852.0,0.8538228692362625,0.767111911,0.0,0.0,0.0,1.1593850051136636,0.0,0.0,0.3055621358774012,0.0,0.7334115626233112,0.0,0.0,0.0,0.0,0.46822125477868615,0.0,0.0,1e-08
2853.0,0.8681570702055063,0.74804391,0.0,0.0,0.0,1.1737192060829074,0.0,0.0,0.3055621358774012,0.0,1.0084074946006898,0.0,0.0,0.0,0.0,0.41342985669621246,0.0,0.0,1e-08
2854.0,0.8793199309244587,0.70402794,0.0,0.0,0.0,1.1848820668018598,0.0,0.0,0.3055621358774012,0.0,1.2833996806659818,0.0,0.0,0.0,0.0,0.3088768826444561,0.0,0.0,1e-08
2855.0,0.8842364719201838,0.596690197,0.0,0.0,0.0,1.189798607797585,0.0,0.0,0.3055621358774012,0.0,1.5583881208702126,0.0,0.0,0.0,0.0,0.07621836564189977,0.0,0.0,1e-08
2856.0,0.8964849973973387,0.421974231,0.0,0.0,0.0,0.8953164330267588,0.0,0.0,0.0,0.001168564370579834,1.8333728152644078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17781346657692715
2857.0,0.8968575924031122,0.13555932,0.0,0.0,0.0,0.28762061265758426,0.0,0.0,0.0,0.3055621358774012,1.8321792772393504,0.0,0.0,0.0,0.3036748438681268,0.0,0.0,0.0,0.177828
2858.0,0.8695746443079322,0.002519161,0.0,0.0,0.0,0.00534498572435368,0.0,0.0,0.0,0.3055621358774012,1.5265921839654883,0.0,0.0,0.0,0.5586675227061773,8.673617379884035e-19,0.0,0.0,0.177828
2859.0,0.8248354060571987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,1.221009253307335,0.0,0.0,0.0,0.5192732701797975,0.0,0.0,0.0,0.177828
2860.0,0.782548014252504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,0.9154304852081878,0.0,0.0,0.0,0.47698587837510276,0.0,0.0,0.0,0.177828
2861.0,0.7474833980482365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,0.6098558796113464,0.0,0.0,0.0,0.4419212621708352,0.0,0.0,0.0,0.177828
2862.0,0.7251491112078999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042812915751799,0.30428543646010975,0.0,0.0,0.0,0.42086781963271996,0.0,0.0,0.0,0.177828
2863.0,0.7141639825894027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141639825894027,0.0,0.0,0.0,0.177828
2864.0,0.7178299748301176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178299748301176,0.0,0.0,0.0,0.177828
2865.0,0.7482928285780205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482928285780205,0.0,0.0,0.0,0.177828
2866.0,0.8083491477270213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083491477270213,0.0,0.0,0.0,0.177828
2867.0,0.8601869632429241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601869632429241,0.0,0.0,0.0,0.177828
2868.0,0.8837182650730734,0.033696476,0.0,0.0,0.0,0.07149490770182075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122233573712526,0.0,0.0,0.0,0.177828
2869.0,0.8965535206167913,0.345696404,0.0,0.0,0.0,0.7334752897255885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16307823089120277,-1.1102230246251565e-16,0.0,0.0,0.177828
2870.0,0.9106950000313245,0.587872884,0.0,0.0,0.0,0.9106950000313245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366139940006678,0.0,0.0,1e-08
2871.0,0.9198385671270328,0.73431059,0.0,0.0,0.0,0.9198385671270328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381720645045816,0.0,0.0,1e-08
2872.0,0.9259349923077076,0.798562503,0.0,0.0,0.0,0.9259349923077076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768401010249947,0.0,0.0,1e-08
2873.0,0.9327209323841243,0.801493799,0.0,0.0,0.0,1.220787983449849,0.0,0.0,0.28806705106572456,0.0,0.0,0.0,0.0,0.0,0.0,0.4797674450491627,0.0,0.0,1e-08
2874.0,0.9392499103875938,0.791575006,0.0,0.0,0.0,1.2448120462649952,0.0,0.0,0.3055621358774012,0.0,0.2592603459591521,0.0,0.0,0.0,0.0,0.4346983569308227,0.0,0.0,1e-08
2875.0,0.9431642992988243,0.774500152,0.0,0.0,0.0,1.2487264351762255,0.0,0.0,0.3055621358774012,0.0,0.5342627366821587,0.0,0.0,0.0,0.0,0.3945556956402474,0.0,0.0,1e-08
2876.0,0.951145113014446,0.759962683,0.0,0.0,0.0,1.2567072488918472,0.0,0.0,0.3055621358774012,0.0,0.8092613814050996,0.0,0.0,0.0,0.0,0.35573026172240985,0.0,0.0,1e-08
2877.0,0.9577468969385838,0.733156219,0.0,0.0,0.0,1.263309032815985,0.0,0.0,0.3055621358774012,0.0,1.0842562801790017,0.0,0.0,0.0,0.0,0.292252332367154,0.0,0.0,1e-08
2878.0,0.9582222767735363,0.673103439,0.0,0.0,0.0,1.2637844126509374,0.0,0.0,0.3055621358774012,0.0,1.3592474330548912,0.0,0.0,0.0,0.0,0.16436101849394347,0.0,0.0,1e-08
2879.0,0.9526654719460509,0.553300019,0.0,0.0,0.0,1.1739546233208682,0.0,0.0,0.22128915137481725,0.0,1.6342348400837934,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
2880.0,0.9567554516071288,0.366755025,0.0,0.0,0.0,0.7781560499547182,0.0,0.0,0.0,0.17859940165241053,1.8333728152644078,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.17781346657692715
2881.0,0.9519673916478774,0.099668516,0.0,0.0,0.0,0.21146992795915645,0.0,0.0,0.0,0.3055621358774012,1.6547484399575196,0.0,0.0,0.0,0.4349353278113196,0.0,0.0,0.0,0.177828
2882.0,0.9120140720057874,0.002345519,0.0,0.0,0.0,0.004976563852489111,0.0,0.0,0.0,0.3055621358774012,1.349163763593294,0.0,0.0,0.0,0.6014753722758971,0.0,0.0,0.0,0.177828
2883.0,0.8592469103260585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,1.043583249811854,0.0,0.0,0.0,0.5536847744486573,0.0,0.0,0.0,0.177828
2884.0,0.8069187255209479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,0.7380068985564989,0.0,0.0,0.0,0.5013565896435467,0.0,0.0,0.0,0.177828
2885.0,0.7651452578621478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621358774012,0.4324347097705276,0.0,0.0,0.0,0.4595831219847466,0.0,0.0,0.0,0.177828
2886.0,0.7391085758207623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12686495525733907,0.1268666833972403,0.0,0.0,0.0,0.6122436205634232,0.0,0.0,0.0,0.177828
2887.0,0.7250013580159552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250013580159552,0.0,0.0,0.0,0.177828
2888.0,0.724622338958358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724622338958358,0.0,0.0,0.0,0.177828
2889.0,0.7467467734391209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467467734391209,0.0,0.0,0.0,0.177828
2890.0,0.7962569408442427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962569408442427,0.0,0.0,0.0,0.177828
2891.0,0.8433302512575809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843330251257581,0.0,0.0,0.0,0.177828
2892.0,0.8675767641907669,0.010722868,0.0,0.0,0.0,0.02275105734970052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448257068410663,0.0,0.0,0.0,0.177828
2893.0,0.8868210821039121,0.26683655,0.0,0.0,0.0,0.5661557758657693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206653062381428,1.1102230246251565e-16,0.0,0.0,0.177828
2894.0,0.9051467606062706,0.503270781,0.0,0.0,0.0,0.9051467606062706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16265920333542594,0.0,0.0,1e-08
2895.0,0.919915655748917,0.65792384,0.0,0.0,0.0,0.919915655748917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476022727114249,0.0,0.0,1e-08
2896.0,0.9322584006528192,0.73301718,0.0,0.0,0.0,1.22789820117532,0.0,0.0,0.2956398005225006,0.0,0.0,0.0,0.0,0.0,0.0,0.327368160445074,0.0,0.0,1e-08
2897.0,0.9455690360314896,0.749202635,0.0,0.0,0.0,1.2511311719088907,0.0,0.0,0.3055621358774012,0.0,0.2660758204702506,0.0,0.0,0.0,0.0,0.33847639534193674,0.0,0.0,1e-08
