time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4468.0,1.0,0.0,0.390567267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583056378583334,0.0,1.05e-08
4469.0,1.0,0.0,0.369620232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532771313682699,0.0,1.05e-08
4470.0,1.0,0.0,0.35075429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586832324327808,0.0,1.05e-08
4471.0,1.0,0.0,0.336555598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874909412625787,0.0,1.05e-08
4472.0,1.0,0.0,0.327886057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440218324753746,0.0,1.05e-08
4473.0,1.0,0.0,0.31169069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628182058967939,0.0,1.05e-08
4474.0,1.0,0.0,0.293485432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47153697883977697,0.0,1.05e-08
4475.0,1.0,0.0,0.240127325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20399924438967476,0.0,1.05e-08
4476.0,1.0,0.0,0.171828172,0.0,0.0,0.0,0.8615470532262793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384529467737207,0.0,0.0,0.0,0.891
4477.0,1.0,0.0,0.179170073,0.0,0.0,0.0,0.8983593704266805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10164062957331958,0.0,0.0,0.0,0.891
4478.0,1.0,0.0,0.194287292,0.0,0.0,0.0,0.9741571591759335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02584284082406653,0.0,-1.1102230246251565e-16,0.0,0.891
4479.0,1.0,0.0,0.180247664,0.0,0.0,0.0,0.903762415456067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09623758454393311,0.0,-1.1102230246251565e-16,0.0,0.891
4480.0,1.0,0.0,0.173448155,0.0,0.0,0.0,0.8696696536338927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303303463661073,0.0,0.0,0.0,0.891
4481.0,1.0,0.0,0.174828288,0.0,0.0,0.0,0.8765896453056329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12341035469436706,0.0,0.0,0.0,0.891
4482.0,1.0,0.0,0.178460836,0.0,0.0,0.0,0.8948032536370016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10519674636299842,0.0,-2.220446049250313e-16,0.0,0.891
4483.0,1.0,0.0,0.183473732,0.0,0.0,0.0,0.9199379316508594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08006206834914062,0.0,0.0,0.0,0.891
4484.0,1.0,0.0,0.189332334,0.0,0.0,0.0,0.9493129824959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506870175040116,0.0,0.0,0.0,0.891
4485.0,1.0,0.0,0.196896635,0.0,0.0,0.0,0.9872404140714497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012759585928550293,0.0,0.0,0.0,0.891
4486.0,1.0,0.0,0.20674281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03660916983520335,0.0,1.05e-08
4487.0,1.0,0.0,0.223121421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11873158246838633,0.0,1.05e-08
4488.0,1.0,0.0,0.264073657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240662364902376,0.0,1.05e-08
4489.0,1.0,0.0,0.360854993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093281924755602,0.0,1.05e-08
4490.0,1.0,0.0,0.457918486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296004884642195,0.0,1.05e-08
4491.0,1.0,0.0,0.482442431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4189680303377292,0.0,1.05e-08
4492.0,1.0,0.0,0.480174009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407594154524317,0.0,1.05e-08
4493.0,1.0,0.0,0.464182057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327410451464634,0.0,1.05e-08
4494.0,1.0,0.0,0.4409817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2110837806137815,0.0,1.05e-08
4495.0,1.0,0.0,0.420158405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1066757069149502,0.0,1.05e-08
4496.0,1.0,0.0,0.39803859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957668774177681,0.0,1.05e-08
4497.0,1.0,0.0,0.363576242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229725444450668,0.0,1.05e-08
4498.0,1.0,0.0,0.334179585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755776038002135,0.0,1.05e-08
4499.0,1.0,0.0,0.260830236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30780371229297,0.0,1.05e-08
4500.0,1.0,0.0,0.172341123,0.0,0.0,0.0,0.8641189913279049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358810086720951,0.0,0.0,0.0,0.891
4501.0,1.0,0.0,0.180836271,0.0,0.0,0.0,0.9067136930053523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328630699464771,0.0,-1.1102230246251565e-16,0.0,0.891
4502.0,1.0,0.0,0.202933641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750998319431374,0.0,1.05e-08
4503.0,1.0,0.0,0.208790766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468776283562955,0.0,1.05e-08
4504.0,1.0,0.0,0.209786165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186856241124427,0.0,1.05e-08
4505.0,1.0,0.0,0.216091577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834839201534987,0.0,1.05e-08
4506.0,1.0,0.0,0.224223798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12425890458815148,0.0,1.05e-08
4507.0,1.0,0.0,0.233182001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16917536564933777,0.0,1.05e-08
4508.0,1.0,0.0,0.241170064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20922754136960253,0.0,1.05e-08
4509.0,1.0,0.0,0.247898238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24296262925317524,0.0,1.05e-08
4510.0,1.0,0.0,0.257475539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29098324984390755,0.0,1.05e-08
4511.0,1.0,0.0,0.275915851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38344303847608363,0.0,1.05e-08
4512.0,1.0,0.0,0.326042311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347772836059506,0.0,1.05e-08
4513.0,1.0,0.0,0.430754789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1598060132191694,0.0,1.05e-08
4514.0,1.0,0.0,0.512303069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568689373333549,0.0,1.05e-08
4515.0,1.0,0.0,0.523444922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6245546631047185,0.0,1.05e-08
4516.0,1.0,0.0,0.502268147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518374239454015,0.0,1.05e-08
4517.0,1.0,0.0,0.46992238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3561924509915628,0.0,1.05e-08
4518.0,1.0,0.0,0.437312974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1926887756643336,0.0,1.05e-08
4519.0,1.0,0.0,0.406355822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374695076511808,0.0,1.05e-08
4520.0,1.0,0.0,0.382520531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179592755115944,0.0,1.05e-08
4521.0,1.0,0.0,0.353300491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771449893120248,0.0,1.05e-08
4522.0,1.0,0.0,0.325372489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314187937636324,0.0,1.05e-08
4523.0,1.0,0.0,0.255735681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822595957685319,0.0,1.05e-08
4524.0,1.0,0.0,0.154283084,0.0,0.0,0.0,0.7735759208499438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22642407915005627,0.0,-1.1102230246251565e-16,0.0,0.891
4525.0,1.0,0.0,0.15441526,0.0,0.0,0.0,0.7742386517745748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22576134822542518,0.0,0.0,0.0,0.891
4526.0,1.0,0.0,0.176071748,0.0,0.0,0.0,0.8828243580790699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11717564192093005,0.0,1.1102230246251565e-16,0.0,0.891
4527.0,1.0,0.0,0.168379581,0.0,0.0,0.0,0.8442558059339978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557441940660022,0.0,0.0,0.0,0.891
4528.0,1.0,0.0,0.152844814,0.0,0.0,0.0,0.766364430057597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23363556994240295,0.0,0.0,0.0,0.891
4529.0,1.0,0.0,0.152303374,0.0,0.0,0.0,0.7636496480106878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23635035198931226,0.0,0.0,0.0,0.891
4530.0,1.0,0.0,0.162875731,0.0,0.0,0.0,0.8166594828531735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18334051714682653,0.0,0.0,0.0,0.891
4531.0,1.0,0.0,0.175234025,0.0,0.0,0.0,0.8786240120376195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213759879623805,0.0,-1.1102230246251565e-16,0.0,0.891
4532.0,1.0,0.0,0.184221738,0.0,0.0,0.0,0.9236884363416477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631156365835229,0.0,-1.1102230246251565e-16,0.0,0.891
4533.0,1.0,0.0,0.191892235,0.0,0.0,0.0,0.9621483350312002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037851664968799804,0.0,-1.1102230246251565e-16,0.0,0.891
4534.0,1.0,0.0,0.19677184,0.0,0.0,0.0,0.9866146915065414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013385308493458618,0.0,-1.1102230246251565e-16,0.0,0.891
4535.0,1.0,0.0,0.203852891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211910589788446,0.0,1.05e-08
4536.0,1.0,0.0,0.240630643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20652288259572948,0.0,1.05e-08
4537.0,1.0,0.0,0.341743898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135050955437165,0.0,1.05e-08
4538.0,1.0,0.0,0.455856934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2856682557297208,0.0,1.05e-08
4539.0,1.0,0.0,0.497440474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494168270207656,0.0,1.05e-08
4540.0,1.0,0.0,0.488228955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4479816818396678,0.0,1.05e-08
4541.0,1.0,0.0,0.461166308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3122894754687997,0.0,1.05e-08
4542.0,1.0,0.0,0.426656037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1392548564070877,0.0,1.05e-08
4543.0,1.0,0.0,0.385875492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347810616575767,0.0,1.05e-08
4544.0,1.0,0.0,0.350825873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590421498442461,0.0,1.05e-08
4545.0,1.0,0.0,0.311247235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605947209813607,0.0,1.05e-08
4546.0,1.0,0.0,0.271156091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35957758524840044,0.0,1.05e-08
4547.0,1.0,0.0,0.20363822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021042744755759735,0.0,1.05e-08
4548.0,1.0,0.0,0.099196373,0.0,0.0,0.0,0.4973709599196857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026290400803143,0.0,-5.551115123125783e-17,0.0,0.891
4549.0,1.0,0.0,0.077871086,0.0,0.0,0.0,0.39044589658342044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095541034165796,0.0,0.0,0.0,0.891
4550.0,1.0,0.0,0.101271724,0.0,0.0,0.0,0.5077767770662489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922232229337511,0.0,-1.1102230246251565e-16,0.0,0.891
4551.0,1.0,0.0,0.113437453,0.0,0.0,0.0,0.5687757846696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43122421533039085,0.0,0.0,0.0,0.891
4552.0,1.0,0.0,0.111735555,0.0,0.0,0.0,0.5602424621665233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397575378334767,0.0,0.0,0.0,0.891
4553.0,1.0,0.0,0.109411793,0.0,0.0,0.0,0.548591111400252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45140888859974804,0.0,-1.1102230246251565e-16,0.0,0.891
4554.0,1.0,0.0,0.110248148,0.0,0.0,0.0,0.5527845982849351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44721540171506496,0.0,-1.1102230246251565e-16,0.0,0.891
4555.0,1.0,0.0,0.113430037,0.0,0.0,0.0,0.5687386008197644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312613991802356,0.0,1.1102230246251565e-16,0.0,0.891
4556.0,1.0,0.0,0.11761536,0.0,0.0,0.0,0.5897238249275444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41027617507245556,0.0,1.1102230246251565e-16,0.0,0.891
4557.0,1.0,0.0,0.124304086,0.0,0.0,0.0,0.6232611204016417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767388795983583,0.0,-1.1102230246251565e-16,0.0,0.891
4558.0,1.0,0.0,0.135196969,0.0,0.0,0.0,0.6778780737251551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322121926274845,0.0,0.0,0.0,0.891
4559.0,1.0,0.0,0.153672907,0.0,0.0,0.0,0.7705164912454872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22948350875451282,0.0,0.0,0.0,0.891
4560.0,1.0,0.0,0.189668956,0.0,0.0,0.0,0.9510008063771105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899919362288953,0.0,-1.1102230246251565e-16,0.0,0.891
4561.0,1.0,0.0,0.270090947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35423694952039186,0.0,1.05e-08
4562.0,1.0,0.0,0.359514624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026075776383967,0.0,1.05e-08
4563.0,1.0,0.0,0.390386692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574002341790324,0.0,1.05e-08
4564.0,1.0,0.0,0.398780474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994866863792211,0.0,1.05e-08
4565.0,1.0,0.0,0.394282341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769330318413036,0.0,1.05e-08
4566.0,1.0,0.0,0.377137381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909681426514073,0.0,1.05e-08
4567.0,1.0,0.0,0.352704292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684605492565044,0.0,1.05e-08
4568.0,1.0,0.0,0.3271433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640297646288879,0.0,1.05e-08
4569.0,1.0,0.0,0.295504035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816582613165745,0.0,1.05e-08
4570.0,1.0,0.0,0.270368365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35562792433918866,0.0,1.05e-08
4571.0,1.0,0.0,0.220396894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10507079459545565,0.0,1.05e-08
4572.0,1.0,0.0,0.122563399,0.0,0.0,0.0,0.614533309717377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38546669028262304,0.0,-1.1102230246251565e-16,0.0,0.891
4573.0,1.0,0.0,0.082603047,0.0,0.0,0.0,0.4141719655282246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858280344717753,0.0,0.0,0.0,0.891
4574.0,1.0,0.0,0.091917787,0.0,0.0,0.0,0.46087610434993637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391238956500637,0.0,-5.551115123125783e-17,0.0,0.891
4575.0,1.0,0.0,0.107712349,0.0,0.0,0.0,0.5400700932617183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599299067382817,0.0,0.0,0.0,0.891
4576.0,1.0,0.0,0.11761936,0.0,0.0,0.0,0.5897438809414844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102561190585155,0.0,0.0,0.0,0.891
4577.0,1.0,0.0,0.127979275,0.0,0.0,0.0,0.6416885308556134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583114691443866,0.0,0.0,0.0,0.891
4578.0,1.0,0.0,0.140105187,0.0,0.0,0.0,0.7024878958822119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975121041177881,0.0,0.0,0.0,0.891
4579.0,1.0,0.0,0.149613669,0.0,0.0,0.0,0.7501634577671114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24983654223288868,0.0,-1.1102230246251565e-16,0.0,0.891
4580.0,1.0,0.0,0.157551384,0.0,0.0,0.0,0.7899631884399141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21003681156008594,0.0,-1.1102230246251565e-16,0.0,0.891
4581.0,1.0,0.0,0.165220386,0.0,0.0,0.0,0.8284155911942567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715844088057433,0.0,-1.1102230246251565e-16,0.0,0.891
4582.0,1.0,0.0,0.178259823,0.0,0.0,0.0,0.8937953737544746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10620462624552539,0.0,-1.1102230246251565e-16,0.0,0.891
4583.0,1.0,0.0,0.20206148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013136964900847259,0.0,1.05e-08
4584.0,1.0,0.0,0.255178656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794666704773092,0.0,1.05e-08
4585.0,1.0,0.0,0.37539842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822489861371576,0.0,1.05e-08
4586.0,1.0,0.0,0.465176897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3323985826916345,0.0,1.05e-08
4587.0,1.0,0.0,0.488025231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4469602089936933,0.0,1.05e-08
4588.0,1.0,0.0,0.475529441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3843062743860757,0.0,1.05e-08
4589.0,1.0,0.0,0.449683319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2547137286047771,0.0,1.05e-08
4590.0,1.0,0.0,0.418364347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0976802938506882,0.0,1.05e-08
4591.0,1.0,0.0,0.385403737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324156804435186,0.0,1.05e-08
4592.0,1.0,0.0,0.354460501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772661873028632,0.0,1.05e-08
4593.0,1.0,0.0,0.324658858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278406454426404,0.0,1.05e-08
4594.0,1.0,0.0,0.303916455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523838164513716,0.0,1.05e-08
4595.0,1.0,0.0,0.248190049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24442577062413173,0.0,1.05e-08
4596.0,1.0,0.0,0.144638359,0.0,0.0,0.0,0.7252172360882398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27478276391176015,0.0,0.0,0.0,0.891
4597.0,1.0,0.0,0.150845197,0.0,0.0,0.0,0.7563383434509654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24366165654903454,0.0,1.1102230246251565e-16,0.0,0.891
4598.0,1.0,0.0,0.177864806,0.0,0.0,0.0,0.8918147571398468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081852428601532,0.0,0.0,0.0,0.891
4599.0,1.0,0.0,0.187204926,0.0,0.0,0.0,0.9386461513700074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061353848629992554,0.0,0.0,0.0,0.891
4600.0,1.0,0.0,0.190769307,0.0,0.0,0.0,0.9565179701258151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04348202987418494,0.0,0.0,0.0,0.891
4601.0,1.0,0.0,0.192100701,0.0,0.0,0.0,0.9631935842817008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680641571829919,0.0,0.0,0.0,0.891
4602.0,1.0,0.0,0.194988556,0.0,0.0,0.0,0.9776732993158267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02232670068417334,0.0,0.0,0.0,0.891
4603.0,1.0,0.0,0.199381943,0.0,0.0,0.0,0.9997017570447062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029824295529382326,0.0,0.0,0.0,0.891
4604.0,1.0,0.0,0.205227753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02901266875725539,0.0,1.05e-08
4605.0,1.0,0.0,0.208226117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044046476302503246,0.0,1.05e-08
4606.0,1.0,0.0,0.214359298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07479826721053562,0.0,1.05e-08
4607.0,1.0,0.0,0.232923686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16788017333911442,0.0,1.05e-08
4608.0,1.0,0.0,0.282395209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41593056206853696,0.0,1.05e-08
4609.0,1.0,0.0,0.390388828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574109440904766,0.0,1.05e-08
4610.0,1.0,0.0,0.468384799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3484830144991191,0.0,1.05e-08
4611.0,1.0,0.0,0.470543788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3593081928691593,0.0,1.05e-08
4612.0,1.0,0.0,0.439587207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204091787851997,0.0,1.05e-08
4613.0,1.0,0.0,0.406199301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366847108117083,0.0,1.05e-08
4614.0,1.0,0.0,0.37380272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87424814077617,0.0,1.05e-08
4615.0,1.0,0.0,0.345890555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342964481927461,0.0,1.05e-08
