time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4152.0,1.0,0.0,0.297430683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011050543246614808,0.0,1.05e-08
4153.0,1.0,0.0,0.373763287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27052653262067916,0.0,1.05e-08
4154.0,1.0,0.0,0.424594975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433177364338461,0.0,1.05e-08
4155.0,1.0,0.0,0.411946795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40032301534086123,0.0,1.05e-08
4156.0,1.0,0.0,0.385453831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102659796166318,0.0,1.05e-08
4157.0,1.0,0.0,0.358251703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21779829600557687,0.0,1.05e-08
4158.0,1.0,0.0,0.339291783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15334819548951018,0.0,1.05e-08
4159.0,1.0,0.0,0.323281629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892517922268507,0.0,1.05e-08
4160.0,1.0,0.0,0.308555116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04886561973608572,0.0,1.05e-08
4161.0,1.0,0.0,0.291836877,0.0,0.0,0.0,0.9920356234069014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796437659309851,0.0,1.1102230246251565e-16,0.0,0.282
4162.0,1.0,0.0,0.274663521,0.0,0.0,0.0,0.9336585563940557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634144360594434,0.0,0.0,0.0,0.282
4163.0,1.0,0.0,0.241008729,0.0,0.0,0.0,0.8192564530493518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807435469506482,0.0,1.1102230246251565e-16,0.0,0.282
4164.0,1.0,0.0,0.17486415,0.0,0.0,0.0,0.5944124260100546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40558757398994544,0.0,1.1102230246251565e-16,0.0,0.282
4165.0,1.0,0.0,0.134874689,0.0,0.0,0.0,0.45847700112253786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415229988774621,0.0,5.551115123125783e-17,0.0,0.282
4166.0,1.0,0.0,0.147889165,0.0,0.0,0.0,0.5027168653394721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49728313466052787,0.0,1.1102230246251565e-16,0.0,0.282
4167.0,1.0,0.0,0.151501351,0.0,0.0,0.0,0.514995701472891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485004298527109,0.0,0.0,0.0,0.282
4168.0,1.0,0.0,0.146156064,0.0,0.0,0.0,0.49682556760960334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031744323903967,0.0,0.0,0.0,0.282
4169.0,1.0,0.0,0.146610777,0.0,0.0,0.0,0.49837126498364087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016287350163592,0.0,5.551115123125783e-17,0.0,0.282
4170.0,1.0,0.0,0.152247233,0.0,0.0,0.0,0.5175311641685735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824688358314265,0.0,0.0,0.0,0.282
4171.0,1.0,0.0,0.159532925,0.0,0.0,0.0,0.5422972803615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577027196384731,0.0,0.0,0.0,0.282
4172.0,1.0,0.0,0.165785671,0.0,0.0,0.0,0.5635521225866752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364478774133248,0.0,1.1102230246251565e-16,0.0,0.282
4173.0,1.0,0.0,0.172851405,0.0,0.0,0.0,0.5875705396749219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124294603250781,0.0,1.1102230246251565e-16,0.0,0.282
4174.0,1.0,0.0,0.183599314,0.0,0.0,0.0,0.6241057051918406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37589429480815945,0.0,1.1102230246251565e-16,0.0,0.282
4175.0,1.0,0.0,0.20019287,0.0,0.0,0.0,0.6805118689372035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194881310627965,0.0,0.0,0.0,0.282
4176.0,1.0,0.0,0.234297965,0.0,0.0,0.0,0.796444678825642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20355532117435804,0.0,0.0,0.0,0.282
4177.0,1.0,0.0,0.311828681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999338785408814,0.0,1.05e-08
4178.0,1.0,0.0,0.389746099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32485660573962694,0.0,1.05e-08
4179.0,1.0,0.0,0.430983821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465035220836822,0.0,1.05e-08
4180.0,1.0,0.0,0.436023628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48216694226452717,0.0,1.05e-08
4181.0,1.0,0.0,0.4334349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47336712771843437,0.0,1.05e-08
4182.0,1.0,0.0,0.427018622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45155639423226845,0.0,1.05e-08
4183.0,1.0,0.0,0.415638556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41287234927957495,0.0,1.05e-08
4184.0,1.0,0.0,0.404110126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37368397336383063,0.0,1.05e-08
4185.0,1.0,0.0,0.368211912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25165584768359195,0.0,1.05e-08
4186.0,1.0,0.0,0.330267017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12267047765979466,0.0,1.05e-08
4187.0,1.0,0.0,0.273636044,0.0,0.0,0.0,0.9301658730953948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06983412690460522,0.0,1.1102230246251565e-16,0.0,0.282
4188.0,1.0,0.0,0.195335966,0.0,0.0,0.0,0.6640018862475674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359981137524326,0.0,0.0,0.0,0.282
4189.0,1.0,0.0,0.17510256,0.0,0.0,0.0,0.5952228486523461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047771513476539,0.0,1.1102230246251565e-16,0.0,0.282
4190.0,1.0,0.0,0.197076029,0.0,0.0,0.0,0.6699168497734835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33008315022651646,0.0,1.1102230246251565e-16,0.0,0.282
4191.0,1.0,0.0,0.196535718,0.0,0.0,0.0,0.6680801807231955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319198192768044,0.0,0.0,0.0,0.282
4192.0,1.0,0.0,0.191006825,0.0,0.0,0.0,0.6492859184271216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507140815728784,0.0,1.1102230246251565e-16,0.0,0.282
4193.0,1.0,0.0,0.188369781,0.0,0.0,0.0,0.6403218642082593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35967813579174074,0.0,1.1102230246251565e-16,0.0,0.282
4194.0,1.0,0.0,0.190547542,0.0,0.0,0.0,0.6477246863377815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522753136622185,0.0,1.1102230246251565e-16,0.0,0.282
4195.0,1.0,0.0,0.199702931,0.0,0.0,0.0,0.6788464284819304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32115357151806956,0.0,0.0,0.0,0.282
4196.0,1.0,0.0,0.216230658,0.0,0.0,0.0,0.7350288209420309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26497117905796913,0.0,0.0,0.0,0.282
4197.0,1.0,0.0,0.232953621,0.0,0.0,0.0,0.7918748754758298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20812512452417017,0.0,0.0,0.0,0.282
4198.0,1.0,0.0,0.251980425,0.0,0.0,0.0,0.8565523335188753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14344766648112475,0.0,1.1102230246251565e-16,0.0,0.282
4199.0,1.0,0.0,0.272197285,0.0,0.0,0.0,0.9252751266065701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07472487339342992,0.0,1.1102230246251565e-16,0.0,0.282
4200.0,1.0,0.0,0.300031179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019890360534431828,0.0,1.05e-08
4201.0,1.0,0.0,0.353294485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009473178168475,0.0,1.05e-08
4202.0,1.0,0.0,0.394584641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413041708269906,0.0,1.05e-08
4203.0,1.0,0.0,0.394144111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398066854588908,0.0,1.05e-08
4204.0,1.0,0.0,0.389319913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32340787966174567,0.0,1.05e-08
4205.0,1.0,0.0,0.387884061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31852701488350843,0.0,1.05e-08
4206.0,1.0,0.0,0.391273926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300501194106318,0.0,1.05e-08
4207.0,1.0,0.0,0.393647818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381196459705691,0.0,1.05e-08
4208.0,1.0,0.0,0.385605014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31077989315352017,0.0,1.05e-08
4209.0,1.0,0.0,0.362153233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23106069377236338,0.0,1.05e-08
4210.0,1.0,0.0,0.329920917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149398641992604,0.0,1.05e-08
4211.0,1.0,0.0,0.274734067,0.0,0.0,0.0,0.933898362088964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610163791103602,0.0,0.0,0.0,0.282
4212.0,1.0,0.0,0.219925644,0.0,0.0,0.0,0.7475891175627687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524108824372313,0.0,1.1102230246251565e-16,0.0,0.282
4213.0,1.0,0.0,0.197986045,0.0,0.0,0.0,0.6730102500974948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269897499025051,0.0,1.1102230246251565e-16,0.0,0.282
4214.0,1.0,0.0,0.205667456,0.0,0.0,0.0,0.6991215264665523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30087847353344765,0.0,0.0,0.0,0.282
4215.0,1.0,0.0,0.213432142,0.0,0.0,0.0,0.7255158779815215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744841220184785,0.0,1.1102230246251565e-16,0.0,0.282
4216.0,1.0,0.0,0.221318104,0.0,0.0,0.0,0.7523224807291007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476775192708993,0.0,1.1102230246251565e-16,0.0,0.282
4217.0,1.0,0.0,0.231420755,0.0,0.0,0.0,0.7866642328266172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333576717338282,0.0,-1.1102230246251565e-16,0.0,0.282
4218.0,1.0,0.0,0.242755,0.0,0.0,0.0,0.8251925193132544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748074806867456,0.0,1.1102230246251565e-16,0.0,0.282
4219.0,1.0,0.0,0.25394924,0.0,0.0,0.0,0.8632448894287916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13675511057120837,0.0,0.0,0.0,0.282
4220.0,1.0,0.0,0.262826717,0.0,0.0,0.0,0.8934219305227976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10657806947720239,0.0,1.1102230246251565e-16,0.0,0.282
4221.0,1.0,0.0,0.263471624,0.0,0.0,0.0,0.8956141507944821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10438584920551783,0.0,1.1102230246251565e-16,0.0,0.282
4222.0,1.0,0.0,0.25750338,0.0,0.0,0.0,0.8753264108828996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12467358911710034,0.0,1.1102230246251565e-16,0.0,0.282
4223.0,1.0,0.0,0.250825229,0.0,0.0,0.0,0.8526254974185247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14737450258147533,0.0,0.0,0.0,0.282
4224.0,1.0,0.0,0.274404862,0.0,0.0,0.0,0.9327793017057773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722069829422278,0.0,0.0,0.0,0.282
4225.0,1.0,0.0,0.359085278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22063185187172407,0.0,1.05e-08
4226.0,1.0,0.0,0.450524828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314605994953374,0.0,1.05e-08
4227.0,1.0,0.0,0.491153967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695704698128939,0.0,1.05e-08
4228.0,1.0,0.0,0.502882358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094385694062326,0.0,1.05e-08
4229.0,1.0,0.0,0.492238204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732560963151808,0.0,1.05e-08
4230.0,1.0,0.0,0.471295259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020651361026665,0.0,1.05e-08
4231.0,1.0,0.0,0.443525526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076680034589458,0.0,1.05e-08
4232.0,1.0,0.0,0.416580033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41607269439092387,0.0,1.05e-08
4233.0,1.0,0.0,0.388909426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220125189001739,0.0,1.05e-08
4234.0,1.0,0.0,0.368475946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25255337350857743,0.0,1.05e-08
4235.0,1.0,0.0,0.311736164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596788965508841,0.0,1.05e-08
4236.0,1.0,0.0,0.229112434,0.0,0.0,0.0,0.7788176005373803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22118239946261975,0.0,0.0,0.0,0.282
4237.0,1.0,0.0,0.215195977,0.0,0.0,0.0,0.7315116492212608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684883507787393,0.0,1.1102230246251565e-16,0.0,0.282
4238.0,1.0,0.0,0.23854335,0.0,0.0,0.0,0.8108759364458956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18912406355410438,0.0,1.1102230246251565e-16,0.0,0.282
4239.0,1.0,0.0,0.236705592,0.0,0.0,0.0,0.8046288801384742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19537111986152575,0.0,1.1102230246251565e-16,0.0,0.282
4240.0,1.0,0.0,0.226800693,0.0,0.0,0.0,0.7709593427062759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290406572937241,0.0,0.0,0.0,0.282
4241.0,1.0,0.0,0.220110628,0.0,0.0,0.0,0.7482179302051145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517820697948855,0.0,0.0,0.0,0.282
4242.0,1.0,0.0,0.219347288,0.0,0.0,0.0,0.7456231228574076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543768771425924,0.0,0.0,0.0,0.282
4243.0,1.0,0.0,0.220715978,0.0,0.0,0.0,0.7502756851084791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497243148915209,0.0,1.1102230246251565e-16,0.0,0.282
4244.0,1.0,0.0,0.222386441,0.0,0.0,0.0,0.7559540586595473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24404594134045263,0.0,0.0,0.0,0.282
4245.0,1.0,0.0,0.222227478,0.0,0.0,0.0,0.755413698714551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24458630128544898,0.0,1.1102230246251565e-16,0.0,0.282
4246.0,1.0,0.0,0.220291006,0.0,0.0,0.0,0.7488310857580328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511689142419672,0.0,1.1102230246251565e-16,0.0,0.282
4247.0,1.0,0.0,0.228731607,0.0,0.0,0.0,0.7775230624576187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22247693754238135,0.0,0.0,0.0,0.282
4248.0,1.0,0.0,0.276731911,0.0,0.0,0.0,0.940689595734223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593104042657771,0.0,1.1102230246251565e-16,0.0,0.282
4249.0,1.0,0.0,0.393327689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33703143746398734,0.0,1.05e-08
4250.0,1.0,0.0,0.496615141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881345361821469,0.0,1.05e-08
4251.0,1.0,0.0,0.521780602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736790158520588,0.0,1.05e-08
4252.0,1.0,0.0,0.50983461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330712292599144,0.0,1.05e-08
4253.0,1.0,0.0,0.492900689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755080691526394,0.0,1.05e-08
4254.0,1.0,0.0,0.469134948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947216314309185,0.0,1.05e-08
4255.0,1.0,0.0,0.441807269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018271646599193,0.0,1.05e-08
4256.0,1.0,0.0,0.410639275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958783871237188,0.0,1.05e-08
4257.0,1.0,0.0,0.38655843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31402082228368666,0.0,1.05e-08
4258.0,1.0,0.0,0.360414274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22514948305294458,0.0,1.05e-08
4259.0,1.0,0.0,0.308782457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496384157342451,0.0,1.05e-08
4260.0,1.0,0.0,0.220061995,0.0,0.0,0.0,0.7480526129601895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519473870398104,0.0,0.0,0.0,0.282
4261.0,1.0,0.0,0.186382584,0.0,0.0,0.0,0.6335668227104457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664331772895543,0.0,1.1102230246251565e-16,0.0,0.282
4262.0,1.0,0.0,0.187719004,0.0,0.0,0.0,0.6381096901556502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618903098443497,0.0,1.1102230246251565e-16,0.0,0.282
4263.0,1.0,0.0,0.171365603,0.0,0.0,0.0,0.5825198807983564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174801192016437,0.0,0.0,0.0,0.282
4264.0,1.0,0.0,0.152418409,0.0,0.0,0.0,0.5181130395354494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818869604645506,0.0,0.0,0.0,0.282
4265.0,1.0,0.0,0.143868957,0.0,0.0,0.0,0.4890510476727576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109489523272425,0.0,0.0,0.0,0.282
4266.0,1.0,0.0,0.144225599,0.0,0.0,0.0,0.4902633741355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097366258644592,0.0,0.0,0.0,0.282
4267.0,1.0,0.0,0.149811244,0.0,0.0,0.0,0.5092505524409906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907494475590094,0.0,1.1102230246251565e-16,0.0,0.282
4268.0,1.0,0.0,0.1576959,0.0,0.0,0.0,0.5360527157272602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639472842727398,0.0,0.0,0.0,0.282
4269.0,1.0,0.0,0.167885763,0.0,0.0,0.0,0.5706909259409608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293090740590392,0.0,1.1102230246251565e-16,0.0,0.282
4270.0,1.0,0.0,0.176110119,0.0,0.0,0.0,0.5986478250671131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40135217493288683,0.0,0.0,0.0,0.282
4271.0,1.0,0.0,0.189733122,0.0,0.0,0.0,0.6449562437039362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550437562960637,0.0,1.1102230246251565e-16,0.0,0.282
4272.0,1.0,0.0,0.228880945,0.0,0.0,0.0,0.7780307043206048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22196929567939513,0.0,1.1102230246251565e-16,0.0,0.282
4273.0,1.0,0.0,0.334574073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13731137235388258,0.0,1.05e-08
4274.0,1.0,0.0,0.443847033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087608961750869,0.0,1.05e-08
4275.0,1.0,0.0,0.479934107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314310101117879,0.0,1.05e-08
4276.0,1.0,0.0,0.485533637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504653874373636,0.0,1.05e-08
4277.0,1.0,0.0,0.480385003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329637324293025,0.0,1.05e-08
4278.0,1.0,0.0,0.468349761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920525599857906,0.0,1.05e-08
4279.0,1.0,0.0,0.448546385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247353153055672,0.0,1.05e-08
4280.0,1.0,0.0,0.425208457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454031342923179,0.0,1.05e-08
4281.0,1.0,0.0,0.395225608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434829979305587,0.0,1.05e-08
4282.0,1.0,0.0,0.363988692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23729993513219605,0.0,1.05e-08
4283.0,1.0,0.0,0.308402518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834689621623167,0.0,1.05e-08
4284.0,1.0,0.0,0.214017908,0.0,0.0,0.0,0.7275070613609291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724929386390709,0.0,-1.1102230246251565e-16,0.0,0.282
4285.0,1.0,0.0,0.17790009,0.0,0.0,0.0,0.6047324399215452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952675600784547,0.0,0.0,0.0,0.282
4286.0,1.0,0.0,0.195064586,0.0,0.0,0.0,0.6630793893025354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369206106974646,0.0,1.1102230246251565e-16,0.0,0.282
4287.0,1.0,0.0,0.200421479,0.0,0.0,0.0,0.6812889752239852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31871102477601476,0.0,0.0,0.0,0.282
4288.0,1.0,0.0,0.200166778,0.0,0.0,0.0,0.6804231748908856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195768251091145,0.0,0.0,0.0,0.282
4289.0,1.0,0.0,0.212387577,0.0,0.0,0.0,0.721965107764898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278034892235102,0.0,1.1102230246251565e-16,0.0,0.282
4290.0,1.0,0.0,0.231772628,0.0,0.0,0.0,0.7878603481171293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121396518828706,0.0,1.1102230246251565e-16,0.0,0.282
4291.0,1.0,0.0,0.250634282,0.0,0.0,0.0,0.8519764148620982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14802358513790184,0.0,1.1102230246251565e-16,0.0,0.282
4292.0,1.0,0.0,0.269545452,0.0,0.0,0.0,0.9162608004173339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08373919958266601,0.0,1.1102230246251565e-16,0.0,0.282
4293.0,1.0,0.0,0.29326701,0.0,0.0,0.0,0.9968970476956825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031029523043175048,0.0,-1.1102230246251565e-16,0.0,0.282
4294.0,1.0,0.0,0.32444693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10288636506004467,0.0,1.05e-08
4295.0,1.0,0.0,0.372095153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648560759956371,0.0,1.05e-08
4296.0,1.0,0.0,0.455424256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481151332207559,0.0,1.05e-08
