time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1127.0,1.0,0.0,0.419208511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315907234982891,0.0,1.05e-08
1128.0,1.0,0.0,0.464182624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.529916200281875,0.0,1.05e-08
1129.0,1.0,0.0,0.467698744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.624828604737013,0.0,1.05e-08
1130.0,1.0,0.0,0.456048219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.310340094414643,0.0,1.05e-08
1131.0,1.0,0.0,0.452922914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.225977156799981,0.0,1.05e-08
1132.0,1.0,0.0,0.452019276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.201584799503578,0.0,1.05e-08
1133.0,1.0,0.0,0.448688359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111671673242103,0.0,1.05e-08
1134.0,1.0,0.0,0.443007756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.958332285085536,0.0,1.05e-08
1135.0,1.0,0.0,0.432877938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.684892987486782,0.0,1.05e-08
1136.0,1.0,0.0,0.425338925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.481388598828675,0.0,1.05e-08
1137.0,1.0,0.0,0.415034682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203240959038219,0.0,1.05e-08
1138.0,1.0,0.0,0.408056679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01488019688415,0.0,1.05e-08
1139.0,1.0,0.0,0.408935201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.038594585297156,0.0,1.05e-08
1140.0,1.0,0.0,0.412517845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.135302705710215,0.0,1.05e-08
1141.0,1.0,0.0,0.393737921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.628366724479555,0.0,1.05e-08
1142.0,1.0,0.0,0.295039528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.964151113098792,0.0,1.05e-08
1143.0,1.0,0.0,0.286938975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.745488791378748,0.0,1.05e-08
1144.0,1.0,0.0,0.375972662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14882010847718,0.0,1.05e-08
1145.0,1.0,0.0,0.409501159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.053871775666261,0.0,1.05e-08
1146.0,1.0,0.0,0.417271871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26363053254839,0.0,1.05e-08
1147.0,1.0,0.0,0.41462515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19218625475585,0.0,1.05e-08
1148.0,1.0,0.0,0.395579689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.678082499063056,0.0,1.05e-08
1149.0,1.0,0.0,0.35773055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.656401558410652,0.0,1.05e-08
1150.0,1.0,0.0,0.330806925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.929638539685904,0.0,1.05e-08
1151.0,1.0,0.0,0.368893398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.957725956965657,0.0,1.05e-08
1152.0,1.0,0.0,0.426803354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.520918671051419,0.0,1.05e-08
1153.0,1.0,0.0,0.462040058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.472080833239843,0.0,1.05e-08
1154.0,1.0,0.0,0.474441802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.806847377748303,0.0,1.05e-08
1155.0,1.0,0.0,0.482792007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.032248682096082,0.0,1.05e-08
1156.0,1.0,0.0,0.500409704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50781208244421,0.0,1.05e-08
1157.0,1.0,0.0,0.517304447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96386042003838,0.0,1.05e-08
1158.0,1.0,0.0,0.529269933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.286850831837263,0.0,1.05e-08
1159.0,1.0,0.0,0.535783889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.462685338758234,0.0,1.05e-08
1160.0,1.0,0.0,0.540700964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.595414429669878,0.0,1.05e-08
1161.0,1.0,0.0,0.542411438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.641586118946126,0.0,1.05e-08
1162.0,1.0,0.0,0.548097776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.795080314856564,0.0,1.05e-08
1163.0,1.0,0.0,0.550952069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.872127688566641,0.0,1.05e-08
1164.0,1.0,0.0,0.546193631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74368076638233,0.0,1.05e-08
1165.0,1.0,0.0,0.520765547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.057287641822526,0.0,1.05e-08
1166.0,1.0,0.0,0.473528451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.782192832533264,0.0,1.05e-08
1167.0,1.0,0.0,0.502035718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.551703900248414,0.0,1.05e-08
1168.0,1.0,0.0,0.584932327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.789373968780605,0.0,1.05e-08
1169.0,1.0,0.0,0.624074852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.845967931499551,0.0,1.05e-08
1170.0,1.0,0.0,0.643410326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36790015469438,0.0,1.05e-08
1171.0,1.0,0.0,0.661368015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.852641130954456,0.0,1.05e-08
1172.0,1.0,0.0,0.680851681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37857357571198,0.0,1.05e-08
1173.0,1.0,0.0,0.69232616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68830998737028,0.0,1.05e-08
1174.0,1.0,0.0,0.726699246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61616007235123,0.0,1.05e-08
1175.0,1.0,0.0,0.763952214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.621748267853746,0.0,1.05e-08
1176.0,1.0,0.0,0.775758393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.940438425276632,0.0,1.05e-08
1177.0,1.0,0.0,0.769672241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.776151847969984,0.0,1.05e-08
1178.0,1.0,0.0,0.763637942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.613264964902502,0.0,1.05e-08
1179.0,1.0,0.0,0.75738076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.444361688355226,0.0,1.05e-08
1180.0,1.0,0.0,0.746667595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15517581032074,0.0,1.05e-08
1181.0,1.0,0.0,0.732473387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7720243790225,0.0,1.05e-08
1182.0,1.0,0.0,0.716581426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34304464283111,0.0,1.05e-08
1183.0,1.0,0.0,0.696213794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.793250857016805,0.0,1.05e-08
1184.0,1.0,0.0,0.67158116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.128329716383554,0.0,1.05e-08
1185.0,1.0,0.0,0.655223126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.686769036116985,0.0,1.05e-08
1186.0,1.0,0.0,0.640721133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.295309408737495,0.0,1.05e-08
1187.0,1.0,0.0,0.625516608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.884885979972761,0.0,1.05e-08
1188.0,1.0,0.0,0.612294492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.527974719394411,0.0,1.05e-08
1189.0,1.0,0.0,0.587898484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.869440943986639,0.0,1.05e-08
1190.0,1.0,0.0,0.525840228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.194271071157361,0.0,1.05e-08
1191.0,1.0,0.0,0.546590619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.754396864132078,0.0,1.05e-08
1192.0,1.0,0.0,0.5655335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.265731626033702,0.0,1.05e-08
1193.0,1.0,0.0,0.563338438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.206479207928489,0.0,1.05e-08
1194.0,1.0,0.0,0.56142718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15488765464984,0.0,1.05e-08
1195.0,1.0,0.0,0.563660795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21518075337146,0.0,1.05e-08
1196.0,1.0,0.0,0.557309441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.043735444427012,0.0,1.05e-08
1197.0,1.0,0.0,0.55334317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.936671886490796,0.0,1.05e-08
1198.0,1.0,0.0,0.551019042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87393552460852,0.0,1.05e-08
1199.0,1.0,0.0,0.564305463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.232582602556153,0.0,1.05e-08
1200.0,1.0,0.0,0.570991105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.413051516457347,0.0,1.05e-08
1201.0,1.0,0.0,0.564192289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.229527639568028,0.0,1.05e-08
1202.0,1.0,0.0,0.554374297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.964505618806136,0.0,1.05e-08
1203.0,1.0,0.0,0.541188554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.608576193002266,0.0,1.05e-08
1204.0,1.0,0.0,0.527203307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.231065351600664,0.0,1.05e-08
1205.0,1.0,0.0,0.517040519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.956736078126546,0.0,1.05e-08
1206.0,1.0,0.0,0.514506786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.888341742530113,0.0,1.05e-08
1207.0,1.0,0.0,0.515975364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.927983810807053,0.0,1.05e-08
1208.0,1.0,0.0,0.523785057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.13879480152593,0.0,1.05e-08
1209.0,1.0,0.0,0.537752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5158115538034,0.0,1.05e-08
1210.0,1.0,0.0,0.550521597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.860507740279719,0.0,1.05e-08
1211.0,1.0,0.0,0.554825192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.976676855455285,0.0,1.05e-08
1212.0,1.0,0.0,0.548756968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.812874217714713,0.0,1.05e-08
1213.0,1.0,0.0,0.527210856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23126912557346,0.0,1.05e-08
1214.0,1.0,0.0,0.48947714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.212703856302987,0.0,1.05e-08
1215.0,1.0,0.0,0.509630733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.756719979199882,0.0,1.05e-08
1216.0,1.0,0.0,0.505204779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637247965688447,0.0,1.05e-08
1217.0,1.0,0.0,0.506200088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.664114844624843,0.0,1.05e-08
1218.0,1.0,0.0,0.514686829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.893201734235548,0.0,1.05e-08
1219.0,1.0,0.0,0.526159288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.202883619012798,0.0,1.05e-08
1220.0,1.0,0.0,0.530489779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.319778751511501,0.0,1.05e-08
1221.0,1.0,0.0,0.515717259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.921016652077576,0.0,1.05e-08
1222.0,1.0,0.0,0.503974144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.604028813083685,0.0,1.05e-08
1223.0,1.0,0.0,0.475908068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.846427037040595,0.0,1.05e-08
1224.0,1.0,0.0,0.448904123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.117495899956452,0.0,1.05e-08
1225.0,1.0,0.0,0.441536638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9186216533047,0.0,1.05e-08
1226.0,1.0,0.0,0.445252904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.018936699905748,0.0,1.05e-08
1227.0,1.0,0.0,0.447233113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.072389482380096,0.0,1.05e-08
1228.0,1.0,0.0,0.448683283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111534654208334,0.0,1.05e-08
1229.0,1.0,0.0,0.441393951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.914770030989622,0.0,1.05e-08
1230.0,1.0,0.0,0.4346585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732956597574448,0.0,1.05e-08
1231.0,1.0,0.0,0.430706315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.626273270156293,0.0,1.05e-08
1232.0,1.0,0.0,0.425692728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.490938982044675,0.0,1.05e-08
1233.0,1.0,0.0,0.408884149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03721651285587,0.0,1.05e-08
1234.0,1.0,0.0,0.395002343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66249790665365,0.0,1.05e-08
1235.0,1.0,0.0,0.386698128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.438338033622461,0.0,1.05e-08
1236.0,1.0,0.0,0.369075231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.962634267045885,0.0,1.05e-08
1237.0,1.0,0.0,0.343268329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.266015516730736,0.0,1.05e-08
1238.0,1.0,0.0,0.305208053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.238635248313795,0.0,1.05e-08
1239.0,1.0,0.0,0.260818564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04040733415703,0.0,1.05e-08
1240.0,1.0,0.0,0.225949856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099178674007748,0.0,1.05e-08
1241.0,1.0,0.0,0.210147348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672613587861215,0.0,1.05e-08
1242.0,1.0,0.0,0.207188872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5927539497707,0.0,1.05e-08
1243.0,1.0,0.0,0.210699015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687505014043641,0.0,1.05e-08
1244.0,1.0,0.0,0.218841255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.907292614026235,0.0,1.05e-08
1245.0,1.0,0.0,0.229117474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1846837878193845,0.0,1.05e-08
1246.0,1.0,0.0,0.235602985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359750464477248,0.0,1.05e-08
1247.0,1.0,0.0,0.244993818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613241966435843,0.0,1.05e-08
1248.0,1.0,0.0,0.282882269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.635984075775305,0.0,1.05e-08
1249.0,1.0,0.0,0.307888778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310997413266357,0.0,1.05e-08
1250.0,1.0,0.0,0.308851097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.336973776457279,0.0,1.05e-08
1251.0,1.0,0.0,0.296240694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.996574794090841,0.0,1.05e-08
1252.0,1.0,0.0,0.278555176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.519180667208192,0.0,1.05e-08
1253.0,1.0,0.0,0.258507284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97801778483304,0.0,1.05e-08
1254.0,1.0,0.0,0.236948772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396077973223954,0.0,1.05e-08
1255.0,1.0,0.0,0.219848023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.934468811541818,0.0,1.05e-08
1256.0,1.0,0.0,0.209037063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642643103639836,0.0,1.05e-08
1257.0,1.0,0.0,0.200063665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400419635637344,0.0,1.05e-08
1258.0,1.0,0.0,0.194163821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241162164347906,0.0,1.05e-08
1259.0,1.0,0.0,0.193572581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225202524173493,0.0,1.05e-08
1260.0,1.0,0.0,0.19082336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150991412070221,0.0,1.05e-08
1261.0,1.0,0.0,0.174080648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6990469241062476,0.0,1.05e-08
1262.0,1.0,0.0,0.142489436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846289370162696,0.0,1.05e-08
1263.0,1.0,0.0,0.136601442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687351771913084,0.0,1.05e-08
1264.0,1.0,0.0,0.152185079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108008762523771,0.0,1.05e-08
1265.0,1.0,0.0,0.163998019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426881423037142,0.0,1.05e-08
1266.0,1.0,0.0,0.175187474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7289240377922033,0.0,1.05e-08
1267.0,1.0,0.0,0.188567106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090087207378254,0.0,1.05e-08
1268.0,1.0,0.0,0.206744555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580760276400539,0.0,1.05e-08
1269.0,1.0,0.0,0.221105074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968401024587088,0.0,1.05e-08
1270.0,1.0,0.0,0.229458034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.193876696042438,0.0,1.05e-08
1271.0,1.0,0.0,0.255657642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901095957916909,0.0,1.05e-08
1272.0,1.0,0.0,0.280495118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571546502197756,0.0,1.05e-08
1273.0,1.0,0.0,0.27372593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3888223888885225,0.0,1.05e-08
1274.0,1.0,0.0,0.256444533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92233690443014,0.0,1.05e-08
1275.0,1.0,0.0,0.242903738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55682338052194,0.0,1.05e-08
1276.0,1.0,0.0,0.233678786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307809588244306,0.0,1.05e-08
1277.0,1.0,0.0,0.229036833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182507004544734,0.0,1.05e-08
1278.0,1.0,0.0,0.226285915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.108250084462679,0.0,1.05e-08
1279.0,1.0,0.0,0.218534994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899025556047317,0.0,1.05e-08
