time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1582.0,1.0,0.0,0.31581269,0.0,0.0,0.0,0.9890861330371999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01091386696280005,0.0,0.0,0.0,0.224
1583.0,1.0,0.0,0.296545262,0.0,0.0,0.0,0.9287429408301588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125705916984118,0.0,-1.1102230246251565e-16,0.0,0.224
1584.0,1.0,0.0,0.327543389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02582522579415447,0.0,1.05e-08
1585.0,1.0,0.0,0.361103879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13093251352516244,0.0,1.05e-08
1586.0,1.0,0.0,0.379283448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878686664153233,0.0,1.05e-08
1587.0,1.0,0.0,0.371995426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16504348640919364,0.0,1.05e-08
1588.0,1.0,0.0,0.353504352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713173853622271,0.0,1.05e-08
1589.0,1.0,0.0,0.340440457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621724144000396,0.0,1.05e-08
1590.0,1.0,0.0,0.334269588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04689084592154291,0.0,1.05e-08
1591.0,1.0,0.0,0.32870648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029467882394053735,0.0,1.05e-08
1592.0,1.0,0.0,0.321906001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008169626529443752,0.0,1.05e-08
1593.0,1.0,0.0,0.309510687,0.0,0.0,0.0,0.9693490421126433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065095788735669,0.0,0.0,0.0,0.224
1594.0,1.0,0.0,0.295285445,0.0,0.0,0.0,0.9247973504079863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07520264959201367,0.0,0.0,0.0,0.224
1595.0,1.0,0.0,0.284840719,0.0,0.0,0.0,0.8920857654176141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10791423458238586,0.0,1.1102230246251565e-16,0.0,0.224
1596.0,1.0,0.0,0.277378874,0.0,0.0,0.0,0.868716193357755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13128380664224498,0.0,0.0,0.0,0.224
1597.0,1.0,0.0,0.261685473,0.0,0.0,0.0,0.8195664099551561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180433590044844,0.0,-1.1102230246251565e-16,0.0,0.224
1598.0,1.0,0.0,0.204644301,0.0,0.0,0.0,0.6409205416165854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35907945838341454,0.0,0.0,0.0,0.224
1599.0,1.0,0.0,0.19559505,0.0,0.0,0.0,0.6125794110607707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38742058893922926,0.0,0.0,0.0,0.224
1600.0,1.0,0.0,0.216770923,0.0,0.0,0.0,0.6788996160508136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211003839491864,0.0,0.0,0.0,0.224
1601.0,1.0,0.0,0.233748251,0.0,0.0,0.0,0.7320704994020311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267929500597969,0.0,-1.1102230246251565e-16,0.0,0.224
1602.0,1.0,0.0,0.248850977,0.0,0.0,0.0,0.7793703620442205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22062963795577953,0.0,0.0,0.0,0.224
1603.0,1.0,0.0,0.262388557,0.0,0.0,0.0,0.8217683817466009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17823161825339906,0.0,0.0,0.0,0.224
1604.0,1.0,0.0,0.26938876,0.0,0.0,0.0,0.8436921483810114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15630785161898864,0.0,-1.1102230246251565e-16,0.0,0.224
1605.0,1.0,0.0,0.268738097,0.0,0.0,0.0,0.8416543526528524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583456473471476,0.0,0.0,0.0,0.224
1606.0,1.0,0.0,0.261258367,0.0,0.0,0.0,0.8182287669936367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18177123300636328,0.0,-1.1102230246251565e-16,0.0,0.224
1607.0,1.0,0.0,0.300815527,0.0,0.0,0.0,0.9421168806040613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788311939593872,0.0,0.0,0.0,0.224
1608.0,1.0,0.0,0.384972833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20568711382796478,0.0,1.05e-08
1609.0,1.0,0.0,0.438688815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739188999499088,0.0,1.05e-08
1610.0,1.0,0.0,0.466031855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595539062540617,0.0,1.05e-08
1611.0,1.0,0.0,0.47096808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750135500608117,0.0,1.05e-08
1612.0,1.0,0.0,0.472676813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803650896565228,0.0,1.05e-08
1613.0,1.0,0.0,0.470651537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47402217668753144,0.0,1.05e-08
1614.0,1.0,0.0,0.466421831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607752626657289,0.0,1.05e-08
1615.0,1.0,0.0,0.46229692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44785655357233356,0.0,1.05e-08
1616.0,1.0,0.0,0.460847057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433157626747173,0.0,1.05e-08
1617.0,1.0,0.0,0.454600867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237534711362878,0.0,1.05e-08
1618.0,1.0,0.0,0.441835097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38377266452417147,0.0,1.05e-08
1619.0,1.0,0.0,0.427511957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33891436843875944,0.0,1.05e-08
1620.0,1.0,0.0,0.409547353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826514592380409,0.0,1.05e-08
1621.0,1.0,0.0,0.356770598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11736121546347422,0.0,1.05e-08
1622.0,1.0,0.0,0.272301379,0.0,0.0,0.0,0.852814109451419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14718589054858106,0.0,-2.220446049250313e-16,0.0,0.224
1623.0,1.0,0.0,0.269730951,0.0,0.0,0.0,0.8447638481057758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15523615189422424,0.0,0.0,0.0,0.224
1624.0,1.0,0.0,0.308697983,0.0,0.0,0.0,0.9668037540918741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319624590812585,0.0,0.0,0.0,0.224
1625.0,1.0,0.0,0.317813385,0.0,0.0,0.0,0.9953520613662258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00464793863377417,0.0,0.0,0.0,0.224
1626.0,1.0,0.0,0.316668133,0.0,0.0,0.0,0.9917652742993948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008234725700605225,0.0,0.0,0.0,0.224
1627.0,1.0,0.0,0.314168547,0.0,0.0,0.0,0.9839368813018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606311869815674,0.0,-1.1102230246251565e-16,0.0,0.224
1628.0,1.0,0.0,0.311183584,0.0,0.0,0.0,0.974588347805836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02541165219416394,0.0,0.0,0.0,0.224
1629.0,1.0,0.0,0.302670468,0.0,0.0,0.0,0.947926325502245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052073674497755004,0.0,0.0,0.0,0.224
1630.0,1.0,0.0,0.297987936,0.0,0.0,0.0,0.9332612166723783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667387833276217,0.0,0.0,0.0,0.224
1631.0,1.0,0.0,0.361602822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324951410512316,0.0,1.05e-08
1632.0,1.0,0.0,0.464097167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45349470365345224,0.0,1.05e-08
1633.0,1.0,0.0,0.507621691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898081087146763,0.0,1.05e-08
1634.0,1.0,0.0,0.50819991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916190188296517,0.0,1.05e-08
1635.0,1.0,0.0,0.500570279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567723961850495,0.0,1.05e-08
1636.0,1.0,0.0,0.490734273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536918812320023,0.0,1.05e-08
1637.0,1.0,0.0,0.484726129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518102051297245,0.0,1.05e-08
1638.0,1.0,0.0,0.47662776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49273896510169557,0.0,1.05e-08
1639.0,1.0,0.0,0.460277346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44153149855936835,0.0,1.05e-08
1640.0,1.0,0.0,0.44370951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38964309330866587,0.0,1.05e-08
1641.0,1.0,0.0,0.430674238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488182398945485,0.0,1.05e-08
1642.0,1.0,0.0,0.416955195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30585190060703904,0.0,1.05e-08
1643.0,1.0,0.0,0.412495388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29188433882311515,0.0,1.05e-08
1644.0,1.0,0.0,0.399234674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25035342905640423,0.0,1.05e-08
1645.0,1.0,0.0,0.333218122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435977849620226,0.0,1.05e-08
1646.0,1.0,0.0,0.239468371,0.0,0.0,0.0,0.749985205018543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500147949814569,0.0,-1.1102230246251565e-16,0.0,0.224
1647.0,1.0,0.0,0.270990564,0.0,0.0,0.0,0.8487087996252773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15129120037472266,0.0,0.0,0.0,0.224
1648.0,1.0,0.0,0.309011423,0.0,0.0,0.0,0.9677854092544301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221459074556982,0.0,0.0,0.0,0.224
1649.0,1.0,0.0,0.310832051,0.0,0.0,0.0,0.9734873900969961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026512609903003907,0.0,0.0,0.0,0.224
1650.0,1.0,0.0,0.307409532,0.0,0.0,0.0,0.962768485536966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723151446303394,0.0,0.0,0.0,0.224
1651.0,1.0,0.0,0.30727448,0.0,0.0,0.0,0.9623455194413386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765448055866138,0.0,0.0,0.0,0.224
1652.0,1.0,0.0,0.310016271,0.0,0.0,0.0,0.9709324684261504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02906753157384961,0.0,0.0,0.0,0.224
1653.0,1.0,0.0,0.318776002,0.0,0.0,0.0,0.9983668582894459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016331417105540772,0.0,0.0,0.0,0.224
1654.0,1.0,0.0,0.346465418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08508667121874391,0.0,1.05e-08
1655.0,1.0,0.0,0.414947892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995652768424779,0.0,1.05e-08
1656.0,1.0,0.0,0.495148589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507439019402158,0.0,1.05e-08
1657.0,1.0,0.0,0.5163735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172176878575861,0.0,1.05e-08
1658.0,1.0,0.0,0.509273059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949799882529601,0.0,1.05e-08
1659.0,1.0,0.0,0.480793384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057851822560693,0.0,1.05e-08
1660.0,1.0,0.0,0.458056729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434576801832373,0.0,1.05e-08
1661.0,1.0,0.0,0.444119814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39092811449236087,0.0,1.05e-08
1662.0,1.0,0.0,0.436976749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685569218120308,0.0,1.05e-08
1663.0,1.0,0.0,0.432060056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353158449804142,0.0,1.05e-08
1664.0,1.0,0.0,0.428328752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414724689635802,0.0,1.05e-08
1665.0,1.0,0.0,0.417080952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062457559167555,0.0,1.05e-08
1666.0,1.0,0.0,0.400279573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536259229872986,0.0,1.05e-08
1667.0,1.0,0.0,0.388980826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21823965026217262,0.0,1.05e-08
1668.0,1.0,0.0,0.375805847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17697725187040336,0.0,1.05e-08
1669.0,1.0,0.0,0.355869892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145403161052394,0.0,1.05e-08
1670.0,1.0,0.0,0.367871985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521293811732798,0.0,1.05e-08
1671.0,1.0,0.0,0.365870789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14586188377445897,0.0,1.05e-08
1672.0,1.0,0.0,0.350900083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897549138035733,0.0,1.05e-08
1673.0,1.0,0.0,0.328237712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027999759221385645,0.0,1.05e-08
1674.0,1.0,0.0,0.304346891,0.0,0.0,0.0,0.9531766741896414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04682332581035864,0.0,-1.1102230246251565e-16,0.0,0.224
1675.0,1.0,0.0,0.282247608,0.0,0.0,0.0,0.8839644637323454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11603553626765466,0.0,0.0,0.0,0.224
1676.0,1.0,0.0,0.270344583,0.0,0.0,0.0,0.8466856673397904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533143326602096,0.0,0.0,0.0,0.224
1677.0,1.0,0.0,0.271326629,0.0,0.0,0.0,0.8497613134786604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502386865213396,0.0,0.0,0.0,0.224
1678.0,1.0,0.0,0.277534601,0.0,0.0,0.0,0.8692039109863261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13079608901367396,0.0,0.0,0.0,0.224
1679.0,1.0,0.0,0.302293338,0.0,0.0,0.0,0.9467452011675885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532547988324115,0.0,0.0,0.0,0.224
1680.0,1.0,0.0,0.367380429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15058988881402313,0.0,1.05e-08
1681.0,1.0,0.0,0.409711079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28316422874143754,0.0,1.05e-08
1682.0,1.0,0.0,0.416537707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045443800273262,0.0,1.05e-08
1683.0,1.0,0.0,0.402004826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590292011718478,0.0,1.05e-08
1684.0,1.0,0.0,0.388068715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21538303186000918,0.0,1.05e-08
1685.0,1.0,0.0,0.375153416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749339189857635,0.0,1.05e-08
1686.0,1.0,0.0,0.361373269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317762095570696,0.0,1.05e-08
1687.0,1.0,0.0,0.346131349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08404040858953277,0.0,1.05e-08
1688.0,1.0,0.0,0.331285371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754464880491071,0.0,1.05e-08
1689.0,1.0,0.0,0.312606156,0.0,0.0,0.0,0.9790436666799669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02095633332003308,0.0,-1.1102230246251565e-16,0.0,0.224
1690.0,1.0,0.0,0.29557713,0.0,0.0,0.0,0.9257108716116941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428912838830591,0.0,0.0,0.0,0.224
1691.0,1.0,0.0,0.280932608,0.0,0.0,0.0,0.8798460470058234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12015395299417664,0.0,0.0,0.0,0.224
1692.0,1.0,0.0,0.254565575,0.0,0.0,0.0,0.7972677734423569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20273222655764306,0.0,0.0,0.0,0.224
1693.0,1.0,0.0,0.19895552,0.0,0.0,0.0,0.6231039858569498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768960141430502,0.0,0.0,0.0,0.224
1694.0,1.0,0.0,0.195419015,0.0,0.0,0.0,0.6120280912976884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879719087023115,0.0,0.0,0.0,0.224
1695.0,1.0,0.0,0.180203486,0.0,0.0,0.0,0.5643749436653834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43562505633461657,0.0,0.0,0.0,0.224
1696.0,1.0,0.0,0.176570153,0.0,0.0,0.0,0.5529957958325132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470042041674868,0.0,-1.1102230246251565e-16,0.0,0.224
1697.0,1.0,0.0,0.185804019,0.0,0.0,0.0,0.5819151176460972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41808488235390284,0.0,0.0,0.0,0.224
1698.0,1.0,0.0,0.198843827,0.0,0.0,0.0,0.6227541772490142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37724582275098584,0.0,0.0,0.0,0.224
1699.0,1.0,0.0,0.216107886,0.0,0.0,0.0,0.6768230664910395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317693350896043,0.0,-1.1102230246251565e-16,0.0,0.224
1700.0,1.0,0.0,0.230105748,0.0,0.0,0.0,0.7206626322677292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27933736773227075,0.0,1.1102230246251565e-16,0.0,0.224
1701.0,1.0,0.0,0.231795353,0.0,0.0,0.0,0.7259542653424178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27404573465758214,0.0,0.0,0.0,0.224
1702.0,1.0,0.0,0.220866558,0.0,0.0,0.0,0.6917266363471855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082733636528146,0.0,0.0,0.0,0.224
1703.0,1.0,0.0,0.2668026,0.0,0.0,0.0,0.8355926163646902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16440738363530982,0.0,0.0,0.0,0.224
1704.0,1.0,0.0,0.351389569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050850075662998,0.0,1.05e-08
1705.0,1.0,0.0,0.429025561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34365478823414386,0.0,1.05e-08
1706.0,1.0,0.0,0.449971912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40925615881817534,0.0,1.05e-08
1707.0,1.0,0.0,0.435292578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36328230735064415,0.0,1.05e-08
1708.0,1.0,0.0,0.404169875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26580986582229627,0.0,1.05e-08
1709.0,1.0,0.0,0.368648557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15456150825628234,0.0,1.05e-08
1710.0,1.0,0.0,0.337756092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578101435570455,0.0,1.05e-08
1711.0,1.0,0.0,0.314928122,0.0,0.0,0.0,0.9863157758912332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013684224108766846,0.0,0.0,0.0,0.224
1712.0,1.0,0.0,0.296978771,0.0,0.0,0.0,0.9301006371926667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989936280733337,0.0,0.0,0.0,0.224
1713.0,1.0,0.0,0.27778051,0.0,0.0,0.0,0.869974067441689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300259325583109,0.0,0.0,0.0,0.224
1714.0,1.0,0.0,0.264528413,0.0,0.0,0.0,0.8284701450490712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715298549509287,0.0,0.0,0.0,0.224
1715.0,1.0,0.0,0.257118485,0.0,0.0,0.0,0.8052631705870759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947368294129242,0.0,0.0,0.0,0.224
1716.0,1.0,0.0,0.242706875,0.0,0.0,0.0,0.7601277974463061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23987220255369385,0.0,-1.1102230246251565e-16,0.0,0.224
1717.0,1.0,0.0,0.196803634,0.0,0.0,0.0,0.6163645460881525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38363545391184756,0.0,0.0,0.0,0.224
1718.0,1.0,0.0,0.182873583,0.0,0.0,0.0,0.5727373559438902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42726264405610986,0.0,-1.1102230246251565e-16,0.0,0.224
1719.0,1.0,0.0,0.181167179,0.0,0.0,0.0,0.5673931104870049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43260688951299514,0.0,0.0,0.0,0.224
1720.0,1.0,0.0,0.186444404,0.0,0.0,0.0,0.5839207239543966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160792760456034,0.0,0.0,0.0,0.224
1721.0,1.0,0.0,0.201977475,0.0,0.0,0.0,0.6325683737039437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674316262960563,0.0,0.0,0.0,0.224
1722.0,1.0,0.0,0.218288997,0.0,0.0,0.0,0.6836540353311925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163459646688075,0.0,0.0,0.0,0.224
1723.0,1.0,0.0,0.234665573,0.0,0.0,0.0,0.7349434380091844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650565619908157,0.0,-1.1102230246251565e-16,0.0,0.224
1724.0,1.0,0.0,0.245066357,0.0,0.0,0.0,0.7675174021114982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23248259788850184,0.0,0.0,0.0,0.224
1725.0,1.0,0.0,0.246348337,0.0,0.0,0.0,0.7715324042978607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284675957021393,0.0,0.0,0.0,0.224
1726.0,1.0,0.0,0.236974071,0.0,0.0,0.0,0.7421733671166693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578266328833307,0.0,0.0,0.0,0.224
1727.0,1.0,0.0,0.269470932,0.0,0.0,0.0,0.8439495008823433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15605049911765662,0.0,1.1102230246251565e-16,0.0,0.224
1728.0,1.0,0.0,0.382068377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19659071826002017,0.0,1.05e-08
1729.0,1.0,0.0,0.491057428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379308936563418,0.0,1.05e-08
