time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
746.0,1.0,0.0,0.692841516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.962540704598444,0.0,1.05e-08
747.0,1.0,0.0,0.668256311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.609023919176197,0.0,1.05e-08
748.0,1.0,0.0,0.644355249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.265344596330694,0.0,1.05e-08
749.0,1.0,0.0,0.621971272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943479816516756,0.0,1.05e-08
750.0,1.0,0.0,0.605321982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.704075529248751,0.0,1.05e-08
751.0,1.0,0.0,0.592617843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.521399550714612,0.0,1.05e-08
752.0,1.0,0.0,0.576350423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.287486267277943,0.0,1.05e-08
753.0,1.0,0.0,0.562658046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090600168429896,0.0,1.05e-08
754.0,1.0,0.0,0.551089558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.924253998448566,0.0,1.05e-08
755.0,1.0,0.0,0.540791687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776178346746129,0.0,1.05e-08
756.0,1.0,0.0,0.528412144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598169814933745,0.0,1.05e-08
757.0,1.0,0.0,0.492756233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085464590876358,0.0,1.05e-08
758.0,1.0,0.0,0.456602237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56559727856032,0.0,1.05e-08
759.0,1.0,0.0,0.461149788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630987646916562,0.0,1.05e-08
760.0,1.0,0.0,0.449164989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45865523738767,0.0,1.05e-08
761.0,1.0,0.0,0.434490234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.247643280625093,0.0,1.05e-08
762.0,1.0,0.0,0.422980419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082140784322753,0.0,1.05e-08
763.0,1.0,0.0,0.418898282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02344271977974,0.0,1.05e-08
764.0,1.0,0.0,0.417704762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00628079846417,0.0,1.05e-08
765.0,1.0,0.0,0.414437444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.959299219245601,0.0,1.05e-08
766.0,1.0,0.0,0.404881257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821888426488987,0.0,1.05e-08
767.0,1.0,0.0,0.411386811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9154334076055095,0.0,1.05e-08
768.0,1.0,0.0,0.442826519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.367512798717934,0.0,1.05e-08
769.0,1.0,0.0,0.44121867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344393137526401,0.0,1.05e-08
770.0,1.0,0.0,0.419621949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.033848507795588,0.0,1.05e-08
771.0,1.0,0.0,0.39796932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722499963009382,0.0,1.05e-08
772.0,1.0,0.0,0.381142602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480544394342507,0.0,1.05e-08
773.0,1.0,0.0,0.365562296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256511294231487,0.0,1.05e-08
774.0,1.0,0.0,0.349781117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029589791227827,0.0,1.05e-08
775.0,1.0,0.0,0.333627615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797314563083426,0.0,1.05e-08
776.0,1.0,0.0,0.318576653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5808930321768333,0.0,1.05e-08
777.0,1.0,0.0,0.302990924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3567819533982632,0.0,1.05e-08
778.0,1.0,0.0,0.287742754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137524719546767,0.0,1.05e-08
779.0,1.0,0.0,0.277372029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9884014820346887,0.0,1.05e-08
780.0,1.0,0.0,0.270968917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8963295399484363,0.0,1.05e-08
781.0,1.0,0.0,0.264461095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8027519466950883,0.0,1.05e-08
782.0,1.0,0.0,0.250780062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606028966048163,0.0,1.05e-08
783.0,1.0,0.0,0.238376192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4276706302443545,0.0,1.05e-08
784.0,1.0,0.0,0.234032017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3652046560411013,0.0,1.05e-08
785.0,1.0,0.0,0.246036831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537824866239552,0.0,1.05e-08
786.0,1.0,0.0,0.265414231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8164573266091555,0.0,1.05e-08
787.0,1.0,0.0,0.281587984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0490237489258885,0.0,1.05e-08
788.0,1.0,0.0,0.288068363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142206732447801,0.0,1.05e-08
789.0,1.0,0.0,0.279981618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0259254121606833,0.0,1.05e-08
790.0,1.0,0.0,0.281712695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0508169994530565,0.0,1.05e-08
791.0,1.0,0.0,0.343438916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9383937035799192,0.0,1.05e-08
792.0,1.0,0.0,0.419482557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031844155513246,0.0,1.05e-08
793.0,1.0,0.0,0.471508465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779937643236193,0.0,1.05e-08
794.0,1.0,0.0,0.49863225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169957302689275,0.0,1.05e-08
795.0,1.0,0.0,0.513678676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386313609322216,0.0,1.05e-08
796.0,1.0,0.0,0.519550607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470747567523551,0.0,1.05e-08
797.0,1.0,0.0,0.51747586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440914263713213,0.0,1.05e-08
798.0,1.0,0.0,0.514533346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3986031221002,0.0,1.05e-08
799.0,1.0,0.0,0.508511521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3120138007430935,0.0,1.05e-08
800.0,1.0,0.0,0.50718279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.292907646785423,0.0,1.05e-08
801.0,1.0,0.0,0.511496343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354933299624539,0.0,1.05e-08
802.0,1.0,0.0,0.517454125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440601730735303,0.0,1.05e-08
803.0,1.0,0.0,0.519859349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475187045631007,0.0,1.05e-08
804.0,1.0,0.0,0.517028075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4344754516813305,0.0,1.05e-08
805.0,1.0,0.0,0.497166033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148874203297935,0.0,1.05e-08
806.0,1.0,0.0,0.439545002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320327048542231,0.0,1.05e-08
807.0,1.0,0.0,0.407942781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8659108425303845,0.0,1.05e-08
808.0,1.0,0.0,0.452549321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507319390053537,0.0,1.05e-08
809.0,1.0,0.0,0.504887167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259898311963876,0.0,1.05e-08
810.0,1.0,0.0,0.520498034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484370856304843,0.0,1.05e-08
811.0,1.0,0.0,0.53066044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630498623035922,0.0,1.05e-08
812.0,1.0,0.0,0.537116106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723326252176282,0.0,1.05e-08
813.0,1.0,0.0,0.550288818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91273995857137,0.0,1.05e-08
814.0,1.0,0.0,0.576297679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.286727848166517,0.0,1.05e-08
815.0,1.0,0.0,0.618063523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.887289320455526,0.0,1.05e-08
816.0,1.0,0.0,0.649575099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340402119438039,0.0,1.05e-08
817.0,1.0,0.0,0.653224639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392879763983608,0.0,1.05e-08
818.0,1.0,0.0,0.648542924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32556021805901,0.0,1.05e-08
819.0,1.0,0.0,0.640591857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.211229845523295,0.0,1.05e-08
820.0,1.0,0.0,0.627021742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016101782421515,0.0,1.05e-08
821.0,1.0,0.0,0.614424586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834964139087543,0.0,1.05e-08
822.0,1.0,0.0,0.601587875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650381874749522,0.0,1.05e-08
823.0,1.0,0.0,0.583265869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386925187542433,0.0,1.05e-08
824.0,1.0,0.0,0.565957472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.138043436576677,0.0,1.05e-08
825.0,1.0,0.0,0.5570647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010172053322684,0.0,1.05e-08
826.0,1.0,0.0,0.548780901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.891057244495015,0.0,1.05e-08
827.0,1.0,0.0,0.542505729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800824983531087,0.0,1.05e-08
828.0,1.0,0.0,0.532838223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661813507150463,0.0,1.05e-08
829.0,1.0,0.0,0.510699674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.343477797670191,0.0,1.05e-08
830.0,1.0,0.0,0.468551706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7374216692205895,0.0,1.05e-08
831.0,1.0,0.0,0.439322717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317130757169123,0.0,1.05e-08
832.0,1.0,0.0,0.449463493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462947500743443,0.0,1.05e-08
833.0,1.0,0.0,0.454385172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.533717548784946,0.0,1.05e-08
834.0,1.0,0.0,0.458416453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5916843422387235,0.0,1.05e-08
835.0,1.0,0.0,0.455916339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555734580401507,0.0,1.05e-08
836.0,1.0,0.0,0.447765127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.438526273066454,0.0,1.05e-08
837.0,1.0,0.0,0.43688794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282120492326506,0.0,1.05e-08
838.0,1.0,0.0,0.421884009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066375231881567,0.0,1.05e-08
839.0,1.0,0.0,0.42868716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164199434374984,0.0,1.05e-08
840.0,1.0,0.0,0.46322739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660862003482913,0.0,1.05e-08
841.0,1.0,0.0,0.476707687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854698551194318,0.0,1.05e-08
842.0,1.0,0.0,0.472419964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.793044314357935,0.0,1.05e-08
843.0,1.0,0.0,0.452447748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.505858846590682,0.0,1.05e-08
844.0,1.0,0.0,0.426993677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139848420571063,0.0,1.05e-08
845.0,1.0,0.0,0.400600765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76033816600242,0.0,1.05e-08
846.0,1.0,0.0,0.380248691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467690625452902,0.0,1.05e-08
847.0,1.0,0.0,0.367126686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279006047638941,0.0,1.05e-08
848.0,1.0,0.0,0.359290151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166322559254405,0.0,1.05e-08
849.0,1.0,0.0,0.353700074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085941449912308,0.0,1.05e-08
850.0,1.0,0.0,0.352099559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062927246133244,0.0,1.05e-08
851.0,1.0,0.0,0.351304878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.051500330125989,0.0,1.05e-08
852.0,1.0,0.0,0.34320576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9350410953904857,0.0,1.05e-08
853.0,1.0,0.0,0.333611189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797078369538676,0.0,1.05e-08
854.0,1.0,0.0,0.330726357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7555966517688546,0.0,1.05e-08
855.0,1.0,0.0,0.307426689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4205649230211934,0.0,1.05e-08
856.0,1.0,0.0,0.323984015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65864683703038,0.0,1.05e-08
857.0,1.0,0.0,0.352597987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0700942664743165,0.0,1.05e-08
858.0,1.0,0.0,0.362402722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211078992821606,0.0,1.05e-08
859.0,1.0,0.0,0.360904567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189536648974391,0.0,1.05e-08
860.0,1.0,0.0,0.349861651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030747809670105,0.0,1.05e-08
861.0,1.0,0.0,0.331794478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770955429633915,0.0,1.05e-08
862.0,1.0,0.0,0.306281096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404092155974417,0.0,1.05e-08
863.0,1.0,0.0,0.296037929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2568031067115273,0.0,1.05e-08
864.0,1.0,0.0,0.301934673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341593857219319,0.0,1.05e-08
865.0,1.0,0.0,0.305915012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398828142968444,0.0,1.05e-08
866.0,1.0,0.0,0.305824658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3975289203005827,0.0,1.05e-08
867.0,1.0,0.0,0.297402521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276424914919062,0.0,1.05e-08
868.0,1.0,0.0,0.28939525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161286371070239,0.0,1.05e-08
869.0,1.0,0.0,0.280721117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0365588524473504,0.0,1.05e-08
870.0,1.0,0.0,0.273505139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932798507710031,0.0,1.05e-08
871.0,1.0,0.0,0.271977917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910838202230938,0.0,1.05e-08
872.0,1.0,0.0,0.266275573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8288427777367406,0.0,1.05e-08
873.0,1.0,0.0,0.254709645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6625334186329557,0.0,1.05e-08
874.0,1.0,0.0,0.24563337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5320234000421684,0.0,1.05e-08
875.0,1.0,0.0,0.237127942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4097217326287637,0.0,1.05e-08
876.0,1.0,0.0,0.229474504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299671041605911,0.0,1.05e-08
877.0,1.0,0.0,0.220005626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163515686703829,0.0,1.05e-08
878.0,1.0,0.0,0.194966473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8034714699378576,0.0,1.05e-08
879.0,1.0,0.0,0.153407939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2058909597675656,0.0,1.05e-08
880.0,1.0,0.0,0.156874887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2557430684722153,0.0,1.05e-08
881.0,1.0,0.0,0.166792342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3983486237714207,0.0,1.05e-08
882.0,1.0,0.0,0.170079745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4456190102069804,0.0,1.05e-08
883.0,1.0,0.0,0.180795447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5997027579155212,0.0,1.05e-08
884.0,1.0,0.0,0.19816205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8494214674509664,0.0,1.05e-08
885.0,1.0,0.0,0.21178832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0453569972826524,0.0,1.05e-08
886.0,1.0,0.0,0.215256963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0952334788144267,0.0,1.05e-08
887.0,1.0,0.0,0.222086729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193440385021073,0.0,1.05e-08
888.0,1.0,0.0,0.24825842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5697696477375884,0.0,1.05e-08
889.0,1.0,0.0,0.253942753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6515060875773053,0.0,1.05e-08
890.0,1.0,0.0,0.250308283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5992451383147874,0.0,1.05e-08
891.0,1.0,0.0,0.246391473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5429243518779967,0.0,1.05e-08
892.0,1.0,0.0,0.24636134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5424910619666403,0.0,1.05e-08
893.0,1.0,0.0,0.25000232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5948456201404158,0.0,1.05e-08
894.0,1.0,0.0,0.256292873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6852990483338464,0.0,1.05e-08
895.0,1.0,0.0,0.269173893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8705184428176302,0.0,1.05e-08
896.0,1.0,0.0,0.284856792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0960267532255283,0.0,1.05e-08
897.0,1.0,0.0,0.296302154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2606024637894198,0.0,1.05e-08
898.0,1.0,0.0,0.305503171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.392906178664096,0.0,1.05e-08
899.0,1.0,0.0,0.310526919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465143902275978,0.0,1.05e-08
