time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3979.0,1.0,0.0,0.308773933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884592756771682,0.0,1.05e-08
3980.0,1.0,0.0,0.320002568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0258568646762596,0.0,1.05e-08
3981.0,1.0,0.0,0.336047476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2277130667017984,0.0,1.05e-08
3982.0,1.0,0.0,0.353538011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4477562708444927,0.0,1.05e-08
3983.0,1.0,0.0,0.383705403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8272832319299415,0.0,1.05e-08
3984.0,1.0,0.0,0.440892646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54673887955918,0.0,1.05e-08
3985.0,1.0,0.0,0.505432829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.358699672255106,0.0,1.05e-08
3986.0,1.0,0.0,0.557312282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011379596985272,0.0,1.05e-08
3987.0,1.0,0.0,0.57089157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.182216569181744,0.0,1.05e-08
3988.0,1.0,0.0,0.553453166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.962829209601562,0.0,1.05e-08
3989.0,1.0,0.0,0.530051804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668423653923413,0.0,1.05e-08
3990.0,1.0,0.0,0.504764095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350286529256383,0.0,1.05e-08
3991.0,1.0,0.0,0.479925998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037805839060971,0.0,1.05e-08
3992.0,1.0,0.0,0.456761896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.746385180678125,0.0,1.05e-08
3993.0,1.0,0.0,0.432727056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4440100272218706,0.0,1.05e-08
3994.0,1.0,0.0,0.405240445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098209172332994,0.0,1.05e-08
3995.0,1.0,0.0,0.336549764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2340322022183745,0.0,1.05e-08
3996.0,1.0,0.0,0.277096447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486067753469877,0.0,1.05e-08
3997.0,1.0,0.0,0.324406676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0812636338637365,0.0,1.05e-08
3998.0,1.0,0.0,0.360056745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5297665190338092,0.0,1.05e-08
3999.0,1.0,0.0,0.37292645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691676439146102,0.0,1.05e-08
4000.0,1.0,0.0,0.38054735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787552709051571,0.0,1.05e-08
4001.0,1.0,0.0,0.393285472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9478072226865484,0.0,1.05e-08
4002.0,1.0,0.0,0.407500142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126637746317245,0.0,1.05e-08
4003.0,1.0,0.0,0.420474269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2898613684668385,0.0,1.05e-08
4004.0,1.0,0.0,0.428122984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38608757059126,0.0,1.05e-08
4005.0,1.0,0.0,0.43465315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468241641362891,0.0,1.05e-08
4006.0,1.0,0.0,0.448108975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637525362380194,0.0,1.05e-08
4007.0,1.0,0.0,0.471830031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935952892921042,0.0,1.05e-08
4008.0,1.0,0.0,0.510474777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.422130916241688,0.0,1.05e-08
4009.0,1.0,0.0,0.544596711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8514087907552765,0.0,1.05e-08
4010.0,1.0,0.0,0.551071596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.932867387753909,0.0,1.05e-08
4011.0,1.0,0.0,0.537943152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.767702349453598,0.0,1.05e-08
4012.0,1.0,0.0,0.5173574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.508719143407192,0.0,1.05e-08
4013.0,1.0,0.0,0.493405919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2073927046674475,0.0,1.05e-08
4014.0,1.0,0.0,0.468195794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890231641164368,0.0,1.05e-08
4015.0,1.0,0.0,0.443544273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580098207977166,0.0,1.05e-08
4016.0,1.0,0.0,0.420963857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296020729071292,0.0,1.05e-08
4017.0,1.0,0.0,0.388061731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8820888951881862,0.0,1.05e-08
4018.0,1.0,0.0,0.355503314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472481161720115,0.0,1.05e-08
4019.0,1.0,0.0,0.282177244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549987745138433,0.0,1.05e-08
4020.0,1.0,0.0,0.222483183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7989945679297632,0.0,1.05e-08
4021.0,1.0,0.0,0.255721219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217152385335018,0.0,1.05e-08
4022.0,1.0,0.0,0.280872721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5335759303598775,0.0,1.05e-08
4023.0,1.0,0.0,0.273149051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4364067417363846,0.0,1.05e-08
4024.0,1.0,0.0,0.261878934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294620761162146,0.0,1.05e-08
4025.0,1.0,0.0,0.263741484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318052947191674,0.0,1.05e-08
4026.0,1.0,0.0,0.277124956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4864264166958385,0.0,1.05e-08
4027.0,1.0,0.0,0.295579126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718592825361668,0.0,1.05e-08
4028.0,1.0,0.0,0.315552928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969877270977068,0.0,1.05e-08
4029.0,1.0,0.0,0.336393544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232066844992242,0.0,1.05e-08
4030.0,1.0,0.0,0.355877171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4771845451312666,0.0,1.05e-08
4031.0,1.0,0.0,0.376703378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.739192843815041,0.0,1.05e-08
4032.0,1.0,0.0,0.416908434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245000661870718,0.0,1.05e-08
4033.0,1.0,0.0,0.476717452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997440078809541,0.0,1.05e-08
4034.0,1.0,0.0,0.518228225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.519674733001653,0.0,1.05e-08
4035.0,1.0,0.0,0.517526958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51085230203316,0.0,1.05e-08
4036.0,1.0,0.0,0.488455454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145112381018327,0.0,1.05e-08
4037.0,1.0,0.0,0.45182632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684292171097241,0.0,1.05e-08
4038.0,1.0,0.0,0.417647103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254293636245767,0.0,1.05e-08
4039.0,1.0,0.0,0.388021988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.881588900358854,0.0,1.05e-08
4040.0,1.0,0.0,0.360399721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534081397794467,0.0,1.05e-08
4041.0,1.0,0.0,0.329714832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1480439612996474,0.0,1.05e-08
4042.0,1.0,0.0,0.300310895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7781217998626238,0.0,1.05e-08
4043.0,1.0,0.0,0.234911432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955350661773847,0.0,1.05e-08
4044.0,1.0,0.0,0.179991312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2644170124199956,0.0,1.05e-08
4045.0,1.0,0.0,0.203219297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566413637722234,0.0,1.05e-08
4046.0,1.0,0.0,0.234825485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954269388201229,0.0,1.05e-08
4047.0,1.0,0.0,0.225847922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8413253457283774,0.0,1.05e-08
4048.0,1.0,0.0,0.215254731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7080555692615311,0.0,1.05e-08
4049.0,1.0,0.0,0.215618163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712627798857023,0.0,1.05e-08
4050.0,1.0,0.0,0.226194461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845685049529342,0.0,1.05e-08
4051.0,1.0,0.0,0.240248654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022496659886591,0.0,1.05e-08
4052.0,1.0,0.0,0.254002174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195525592908973,0.0,1.05e-08
4053.0,1.0,0.0,0.262958214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3081988609382322,0.0,1.05e-08
4054.0,1.0,0.0,0.269255807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3874270001636244,0.0,1.05e-08
4055.0,1.0,0.0,0.27438902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452006421894688,0.0,1.05e-08
4056.0,1.0,0.0,0.291227207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663842630417404,0.0,1.05e-08
4057.0,1.0,0.0,0.33769867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2484862459339485,0.0,1.05e-08
4058.0,1.0,0.0,0.379022149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7683646101739976,0.0,1.05e-08
4059.0,1.0,0.0,0.373178655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6948493550289383,0.0,1.05e-08
4060.0,1.0,0.0,0.352682082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43698808338318,0.0,1.05e-08
4061.0,1.0,0.0,0.328166778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1285683556451653,0.0,1.05e-08
4062.0,1.0,0.0,0.309589258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894850117419463,0.0,1.05e-08
4063.0,1.0,0.0,0.297367609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7410931965552727,0.0,1.05e-08
4064.0,1.0,0.0,0.283769566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5700202732976285,0.0,1.05e-08
4065.0,1.0,0.0,0.261553497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2905265353293407,0.0,1.05e-08
4066.0,1.0,0.0,0.232590979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9261577346745602,0.0,1.05e-08
4067.0,1.0,0.0,0.185879009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3384883723241572,0.0,1.05e-08
4068.0,1.0,0.0,0.148499999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682341961036004,0.0,1.05e-08
4069.0,1.0,0.0,0.162472327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0440158873127423,0.0,1.05e-08
4070.0,1.0,0.0,0.160991382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253845599714628,0.0,1.05e-08
4071.0,1.0,0.0,0.1476534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575833865895404,0.0,1.05e-08
4072.0,1.0,0.0,0.137757261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330830134333459,0.0,1.05e-08
4073.0,1.0,0.0,0.137667473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319534173853373,0.0,1.05e-08
4074.0,1.0,0.0,0.146787241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466864985494074,0.0,1.05e-08
4075.0,1.0,0.0,0.159504718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006681283596921,0.0,1.05e-08
4076.0,1.0,0.0,0.173034052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176889799418575,0.0,1.05e-08
4077.0,1.0,0.0,0.180948992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2764652988642569,0.0,1.05e-08
4078.0,1.0,0.0,0.181451748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2827903221492485,0.0,1.05e-08
4079.0,1.0,0.0,0.183945352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3141616103358618,0.0,1.05e-08
4080.0,1.0,0.0,0.199033398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5039798169311638,0.0,1.05e-08
4081.0,1.0,0.0,0.247317831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1114318672848684,0.0,1.05e-08
4082.0,1.0,0.0,0.295618841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719092467931351,0.0,1.05e-08
4083.0,1.0,0.0,0.291970965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6731996279836174,0.0,1.05e-08
4084.0,1.0,0.0,0.273347679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4389056213619913,0.0,1.05e-08
4085.0,1.0,0.0,0.250797307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155206117059253,0.0,1.05e-08
4086.0,1.0,0.0,0.229764392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8905972866797969,0.0,1.05e-08
4087.0,1.0,0.0,0.212171747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6692694670822288,0.0,1.05e-08
4088.0,1.0,0.0,0.202195313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5437589264796618,0.0,1.05e-08
4089.0,1.0,0.0,0.190509047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396737499456199,0.0,1.05e-08
4090.0,1.0,0.0,0.187144709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3544117665189832,0.0,1.05e-08
4091.0,1.0,0.0,0.173758835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186008078169234,0.0,1.05e-08
4092.0,1.0,0.0,0.137607163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311946752632781,0.0,1.05e-08
4093.0,1.0,0.0,0.119767268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067562771600052,0.0,1.05e-08
4094.0,1.0,0.0,0.127516801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604250840472651,0.0,1.05e-08
4095.0,1.0,0.0,0.137775267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333095415489124,0.0,1.05e-08
4096.0,1.0,0.0,0.139275483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521833115934613,0.0,1.05e-08
4097.0,1.0,0.0,0.140387839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661775306603651,0.0,1.05e-08
4098.0,1.0,0.0,0.141742006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832139017961997,0.0,1.05e-08
4099.0,1.0,0.0,0.14421391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143121887550113,0.0,1.05e-08
4100.0,1.0,0.0,0.147798599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594100919017746,0.0,1.05e-08
4101.0,1.0,0.0,0.152854674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230190634618654,0.0,1.05e-08
4102.0,1.0,0.0,0.161204504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280657842881173,0.0,1.05e-08
4103.0,1.0,0.0,0.173151665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178369453492555,0.0,1.05e-08
4104.0,1.0,0.0,0.19306278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4288652526578556,0.0,1.05e-08
4105.0,1.0,0.0,0.231721079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91521378222921,0.0,1.05e-08
4106.0,1.0,0.0,0.275409225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4648413167153667,0.0,1.05e-08
4107.0,1.0,0.0,0.293638261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6941753816752163,0.0,1.05e-08
4108.0,1.0,0.0,0.301924809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798425970533833,0.0,1.05e-08
4109.0,1.0,0.0,0.300396085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7791935498440226,0.0,1.05e-08
4110.0,1.0,0.0,0.299703194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7704764948333196,0.0,1.05e-08
4111.0,1.0,0.0,0.296274174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727337016946029,0.0,1.05e-08
4112.0,1.0,0.0,0.289271741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6392414959048183,0.0,1.05e-08
4113.0,1.0,0.0,0.281574894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5424097594441504,0.0,1.05e-08
4114.0,1.0,0.0,0.273678914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4430727901034963,0.0,1.05e-08
4115.0,1.0,0.0,0.248360046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1245436633508885,0.0,1.05e-08
4116.0,1.0,0.0,0.195419237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4585111353426607,0.0,1.05e-08
4117.0,1.0,0.0,0.176203332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2167615658354034,0.0,1.05e-08
4118.0,1.0,0.0,0.181373666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2818079957958313,0.0,1.05e-08
4119.0,1.0,0.0,0.185269949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3308259701211855,0.0,1.05e-08
4120.0,1.0,0.0,0.187777798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3623764704041128,0.0,1.05e-08
4121.0,1.0,0.0,0.192013331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4156624477954347,0.0,1.05e-08
4122.0,1.0,0.0,0.19870005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4997860651668775,0.0,1.05e-08
4123.0,1.0,0.0,0.206975689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60389941115019,0.0,1.05e-08
4124.0,1.0,0.0,0.213442796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6852601554506732,0.0,1.05e-08
4125.0,1.0,0.0,0.213620463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687495330987066,0.0,1.05e-08
4126.0,1.0,0.0,0.209322234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633420593919329,0.0,1.05e-08
4127.0,1.0,0.0,0.203943568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5657532012035906,0.0,1.05e-08
4128.0,1.0,0.0,0.208972157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6290163795956012,0.0,1.05e-08
4129.0,1.0,0.0,0.273423387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4398580811294734,0.0,1.05e-08
4130.0,1.0,0.0,0.376972412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742577480327493,0.0,1.05e-08
