time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1697.0,1.0,0.0,0.185804019,0.0,0.0,0.0,0.6568259267524984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431740732475016,0.0,-1.1102230246251565e-16,0.0,0.316
1698.0,1.0,0.0,0.198843827,0.0,0.0,0.0,0.7029222599769946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29707774002300535,0.0,0.0,0.0,0.316
1699.0,1.0,0.0,0.216107886,0.0,0.0,0.0,0.7639515187261545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23604848127384545,0.0,0.0,0.0,0.316
1700.0,1.0,0.0,0.230105748,0.0,0.0,0.0,0.813434617801119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18656538219888097,0.0,0.0,0.0,0.316
1701.0,1.0,0.0,0.231795353,0.0,0.0,0.0,0.8194074507675074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18059254923249254,0.0,0.0,0.0,0.316
1702.0,1.0,0.0,0.220866558,0.0,0.0,0.0,0.7807736475656344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192263524343656,0.0,0.0,0.0,0.316
1703.0,1.0,0.0,0.2668026,0.0,0.0,0.0,0.9431597117658479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056840288234152096,0.0,0.0,0.0,0.316
1704.0,1.0,0.0,0.351389569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24217861675847807,0.0,1.05e-08
1705.0,1.0,0.0,0.429025561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166254918540569,0.0,1.05e-08
1706.0,1.0,0.0,0.449971912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906718256293133,0.0,1.05e-08
1707.0,1.0,0.0,0.435292578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387796910535836,0.0,1.05e-08
1708.0,1.0,0.0,0.404169875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287594753928139,0.0,1.05e-08
1709.0,1.0,0.0,0.368648557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30318994928466125,0.0,1.05e-08
1710.0,1.0,0.0,0.337756092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19398363575871902,0.0,1.05e-08
1711.0,1.0,0.0,0.314928122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11328569051605863,0.0,1.05e-08
1712.0,1.0,0.0,0.296978771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983389238686464,0.0,1.05e-08
1713.0,1.0,0.0,0.27778051,0.0,0.0,0.0,0.9819671387976362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803286120236377,0.0,0.0,0.0,0.316
1714.0,1.0,0.0,0.264528413,0.0,0.0,0.0,0.9351203539956401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487964600435986,0.0,1.1102230246251565e-16,0.0,0.316
1715.0,1.0,0.0,0.257118485,0.0,0.0,0.0,0.9089259107755003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09107408922449964,0.0,-1.1102230246251565e-16,0.0,0.316
1716.0,1.0,0.0,0.242706875,0.0,0.0,0.0,0.8579801931037766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420198068962234,0.0,0.0,0.0,0.316
1717.0,1.0,0.0,0.196803634,0.0,0.0,0.0,0.6957100819778796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30428991802212035,0.0,0.0,0.0,0.316
1718.0,1.0,0.0,0.182873583,0.0,0.0,0.0,0.6464666979702142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535333020297859,0.0,0.0,0.0,0.316
1719.0,1.0,0.0,0.181167179,0.0,0.0,0.0,0.6404344797504664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595655202495336,0.0,0.0,0.0,0.316
1720.0,1.0,0.0,0.186444404,0.0,0.0,0.0,0.659089717780094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340910282219906,0.0,0.0,0.0,0.316
1721.0,1.0,0.0,0.201977475,0.0,0.0,0.0,0.7139998527158047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860001472841953,0.0,0.0,0.0,0.316
1722.0,1.0,0.0,0.218288997,0.0,0.0,0.0,0.7716618484684035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22833815153159656,0.0,-1.1102230246251565e-16,0.0,0.316
1723.0,1.0,0.0,0.234665573,0.0,0.0,0.0,0.829553813163918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17044618683608204,0.0,0.0,0.0,0.316
1724.0,1.0,0.0,0.245066357,0.0,0.0,0.0,0.8663210727017893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13367892729821068,0.0,0.0,0.0,0.316
1725.0,1.0,0.0,0.246348337,0.0,0.0,0.0,0.8708529321637644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12914706783623559,0.0,0.0,0.0,0.316
1726.0,1.0,0.0,0.236974071,0.0,0.0,0.0,0.8377144619293049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16228553807069507,0.0,1.1102230246251565e-16,0.0,0.316
1727.0,1.0,0.0,0.269470932,0.0,0.0,0.0,0.9525923906078666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047407609392133426,0.0,0.0,0.0,0.316
1728.0,1.0,0.0,0.382068377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35062964276272157,0.0,1.05e-08
1729.0,1.0,0.0,0.491057428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359110527894355,0.0,1.05e-08
1730.0,1.0,0.0,0.519360683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359643874564713,0.0,1.05e-08
1731.0,1.0,0.0,0.516542283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826001211191919,0.0,1.05e-08
1732.0,1.0,0.0,0.500779934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702805677664322,0.0,1.05e-08
1733.0,1.0,0.0,0.482027445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039896391168154,0.0,1.05e-08
1734.0,1.0,0.0,0.46638434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486905288273248,0.0,1.05e-08
1735.0,1.0,0.0,0.453107367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601755806197924,0.0,1.05e-08
1736.0,1.0,0.0,0.439655054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542012484400012,0.0,1.05e-08
1737.0,1.0,0.0,0.424167741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994528701816654,0.0,1.05e-08
1738.0,1.0,0.0,0.409166036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464211389924031,0.0,1.05e-08
1739.0,1.0,0.0,0.398652146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409254044436586,0.0,1.05e-08
1740.0,1.0,0.0,0.387221627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688466233493326,0.0,1.05e-08
1741.0,1.0,0.0,0.299072614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723572565371815,0.0,1.05e-08
1742.0,1.0,0.0,0.217035253,0.0,0.0,0.0,0.767229804591514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23277019540848595,0.0,0.0,0.0,0.316
1743.0,1.0,0.0,0.268963859,0.0,0.0,0.0,0.9507998637564633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049200136243536745,0.0,0.0,0.0,0.316
1744.0,1.0,0.0,0.302131431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804878729578778,0.0,1.05e-08
1745.0,1.0,0.0,0.317391308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219931686207909,0.0,1.05e-08
1746.0,1.0,0.0,0.335969067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18766641852051236,0.0,1.05e-08
1747.0,1.0,0.0,0.354760614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25409541903307997,0.0,1.05e-08
1748.0,1.0,0.0,0.372222079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31582251725629606,0.0,1.05e-08
1749.0,1.0,0.0,0.390278475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37965272448399934,0.0,1.05e-08
1750.0,1.0,0.0,0.412245948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573087724494389,0.0,1.05e-08
1751.0,1.0,0.0,0.523244377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496934280041524,0.0,1.05e-08
1752.0,1.0,0.0,0.668481864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3631147603919027,0.0,1.05e-08
1753.0,1.0,0.0,0.749658638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6500784660226628,0.0,1.05e-08
1754.0,1.0,0.0,0.766963313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711251304237889,0.0,1.05e-08
1755.0,1.0,0.0,0.764972728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7042144928468255,0.0,1.05e-08
1756.0,1.0,0.0,0.752021289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658430548184393,0.0,1.05e-08
1757.0,1.0,0.0,0.728520146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575352904795431,0.0,1.05e-08
1758.0,1.0,0.0,0.699203146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4717159339794068,0.0,1.05e-08
1759.0,1.0,0.0,0.667435591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35941613623641,0.0,1.05e-08
1760.0,1.0,0.0,0.637264677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2527605393570984,0.0,1.05e-08
1761.0,1.0,0.0,0.600428715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122543685014083,0.0,1.05e-08
1762.0,1.0,0.0,0.561048294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833320486972792,0.0,1.05e-08
1763.0,1.0,0.0,0.529394829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714355644584062,0.0,1.05e-08
1764.0,1.0,0.0,0.493026031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428701567789069,0.0,1.05e-08
1765.0,1.0,0.0,0.390637009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809201589996234,0.0,1.05e-08
1766.0,1.0,0.0,0.328591634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16158684665032874,0.0,1.05e-08
1767.0,1.0,0.0,0.438125115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487928422765707,0.0,1.05e-08
1768.0,1.0,0.0,0.491852331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387210721983983,0.0,1.05e-08
1769.0,1.0,0.0,0.51655135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260332634624235,0.0,1.05e-08
1770.0,1.0,0.0,0.540215294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096864160264659,0.0,1.05e-08
1771.0,1.0,0.0,0.56476683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996477247964269,0.0,1.05e-08
1772.0,1.0,0.0,0.58671636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0740698665826627,0.0,1.05e-08
1773.0,1.0,0.0,0.604254121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1360666747463695,0.0,1.05e-08
1774.0,1.0,0.0,0.630698864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295500822753889,0.0,1.05e-08
1775.0,1.0,0.0,0.693389482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45116435891026,0.0,1.05e-08
1776.0,1.0,0.0,0.756919954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6757475588485975,0.0,1.05e-08
1777.0,1.0,0.0,0.76848355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7166254133760148,0.0,1.05e-08
1778.0,1.0,0.0,0.74588508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6367387614035485,0.0,1.05e-08
1779.0,1.0,0.0,0.71993236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544994678269652,0.0,1.05e-08
1780.0,1.0,0.0,0.696958918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463782482680143,0.0,1.05e-08
1781.0,1.0,0.0,0.677097353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3935709183227543,0.0,1.05e-08
1782.0,1.0,0.0,0.659602121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3317244521698886,0.0,1.05e-08
1783.0,1.0,0.0,0.643660355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2753695612295504,0.0,1.05e-08
1784.0,1.0,0.0,0.62496093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2092662163101715,0.0,1.05e-08
1785.0,1.0,0.0,0.600725331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1235922364939608,0.0,1.05e-08
1786.0,1.0,0.0,0.578176317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0438804138024125,0.0,1.05e-08
1787.0,1.0,0.0,0.562123257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871320933491639,0.0,1.05e-08
1788.0,1.0,0.0,0.531450864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787037446709693,0.0,1.05e-08
1789.0,1.0,0.0,0.495004413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498638299922966,0.0,1.05e-08
1790.0,1.0,0.0,0.472893276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716999230448562,0.0,1.05e-08
1791.0,1.0,0.0,0.50123807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719001000262735,0.0,1.05e-08
1792.0,1.0,0.0,0.499126037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644339642557829,0.0,1.05e-08
1793.0,1.0,0.0,0.495855741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528733144242257,0.0,1.05e-08
1794.0,1.0,0.0,0.50130685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721432405540467,0.0,1.05e-08
1795.0,1.0,0.0,0.508735297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798403149308264,0.0,1.05e-08
1796.0,1.0,0.0,0.513853712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164969865351048,0.0,1.05e-08
1797.0,1.0,0.0,0.509469076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800997092508742,0.0,1.05e-08
1798.0,1.0,0.0,0.485455959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161095970033773,0.0,1.05e-08
1799.0,1.0,0.0,0.482848971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706893772080168,0.0,1.05e-08
1800.0,1.0,0.0,0.488477104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267894863575397,0.0,1.05e-08
1801.0,1.0,0.0,0.478021926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689829941477015,0.0,1.05e-08
1802.0,1.0,0.0,0.45317854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020074060929983,0.0,1.05e-08
1803.0,1.0,0.0,0.432251276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280285457584746,0.0,1.05e-08
1804.0,1.0,0.0,0.415548817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46898456936461286,0.0,1.05e-08
1805.0,1.0,0.0,0.397750189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060655841136911,0.0,1.05e-08
1806.0,1.0,0.0,0.375277737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32662441168511736,0.0,1.05e-08
1807.0,1.0,0.0,0.354942708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547391298685602,0.0,1.05e-08
1808.0,1.0,0.0,0.338740841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974647696869556,0.0,1.05e-08
1809.0,1.0,0.0,0.31448791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11172952043737161,0.0,1.05e-08
1810.0,1.0,0.0,0.291968664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03212292902280445,0.0,1.05e-08
1811.0,1.0,0.0,0.271512421,0.0,0.0,0.0,0.9598091500278016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040190849972198364,0.0,0.0,0.0,0.316
1812.0,1.0,0.0,0.246245123,0.0,0.0,0.0,0.8704880658300398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295119341699602,0.0,0.0,0.0,0.316
1813.0,1.0,0.0,0.179977863,0.0,0.0,0.0,0.6362301918771154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637698081228846,0.0,-1.1102230246251565e-16,0.0,0.316
1814.0,1.0,0.0,0.143493368,0.0,0.0,0.0,0.5072557898730775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927442101269225,0.0,0.0,0.0,0.316
1815.0,1.0,0.0,0.163978609,0.0,0.0,0.0,0.5796720781589259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203279218410741,0.0,1.1102230246251565e-16,0.0,0.316
1816.0,1.0,0.0,0.180438148,0.0,0.0,0.0,0.637857320952807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362142679047193,0.0,0.0,0.0,0.316
1817.0,1.0,0.0,0.187509442,0.0,0.0,0.0,0.6628546770912089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337145322908791,0.0,0.0,0.0,0.316
1818.0,1.0,0.0,0.192185289,0.0,0.0,0.0,0.6793840156687986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206159843312014,0.0,-1.1102230246251565e-16,0.0,0.316
1819.0,1.0,0.0,0.198347538,0.0,0.0,0.0,0.701167855071673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29883214492832705,0.0,0.0,0.0,0.316
1820.0,1.0,0.0,0.206097019,0.0,0.0,0.0,0.7285626340816788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714373659183213,0.0,-1.1102230246251565e-16,0.0,0.316
1821.0,1.0,0.0,0.211064372,0.0,0.0,0.0,0.7461224600493388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25387753995066126,0.0,-1.1102230246251565e-16,0.0,0.316
1822.0,1.0,0.0,0.216919951,0.0,0.0,0.0,0.7668222066105123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331777933894878,0.0,0.0,0.0,0.316
1823.0,1.0,0.0,0.239105823,0.0,0.0,0.0,0.8452503052901877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15474969470981226,0.0,0.0,0.0,0.316
1824.0,1.0,0.0,0.33311144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17756457297007788,0.0,1.05e-08
1825.0,1.0,0.0,0.393290781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39030136755835665,0.0,1.05e-08
1826.0,1.0,0.0,0.392720979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38828709074814727,0.0,1.05e-08
1827.0,1.0,0.0,0.379739922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34239844506577355,0.0,1.05e-08
1828.0,1.0,0.0,0.363138618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837120563440101,0.0,1.05e-08
1829.0,1.0,0.0,0.346261272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22404984619788504,0.0,1.05e-08
1830.0,1.0,0.0,0.330012494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666096534297965,0.0,1.05e-08
1831.0,1.0,0.0,0.314623272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11220803145976821,0.0,1.05e-08
1832.0,1.0,0.0,0.300040553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06065743544307889,0.0,1.05e-08
1833.0,1.0,0.0,0.279285296,0.0,0.0,0.0,0.9872866279256631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012713372074336914,0.0,0.0,0.0,0.316
1834.0,1.0,0.0,0.254649495,0.0,0.0,0.0,0.9001979152583923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09980208474160766,0.0,-1.1102230246251565e-16,0.0,0.316
1835.0,1.0,0.0,0.234650789,0.0,0.0,0.0,0.8295015510301204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17049844896987965,0.0,0.0,0.0,0.316
1836.0,1.0,0.0,0.213469558,0.0,0.0,0.0,0.754624905432192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24537509456780798,0.0,0.0,0.0,0.316
1837.0,1.0,0.0,0.158331254,0.0,0.0,0.0,0.5597084132094862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402915867905138,0.0,0.0,0.0,0.316
1838.0,1.0,0.0,0.13574747,0.0,0.0,0.0,0.4798736769362183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201263230637817,0.0,5.551115123125783e-17,0.0,0.316
1839.0,1.0,0.0,0.173542794,0.0,0.0,0.0,0.6134819209710847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865180790289153,0.0,0.0,0.0,0.316
1840.0,1.0,0.0,0.196069583,0.0,0.0,0.0,0.693115177244637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30688482275536305,0.0,0.0,0.0,0.316
1841.0,1.0,0.0,0.213869978,0.0,0.0,0.0,0.7560404089234822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24395959107651782,0.0,-1.1102230246251565e-16,0.0,0.316
1842.0,1.0,0.0,0.228059463,0.0,0.0,0.0,0.8062009042961127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19379909570388734,0.0,0.0,0.0,0.316
1843.0,1.0,0.0,0.242739325,0.0,0.0,0.0,0.8580949053766209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14190509462337902,0.0,1.1102230246251565e-16,0.0,0.316
1844.0,1.0,0.0,0.255982564,0.0,0.0,0.0,0.9049103767329206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508962326707934,0.0,0.0,0.0,0.316
1845.0,1.0,0.0,0.267924049,0.0,0.0,0.0,0.9471240866092718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05287591339072815,0.0,0.0,0.0,0.316
