time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
764.0,1.0,0.0,0.417704762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422155785745375,0.0,1.05e-08
765.0,1.0,0.0,0.414437444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301522525649647,0.0,1.05e-08
766.0,1.0,0.0,0.404881257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49486967548203586,0.0,1.05e-08
767.0,1.0,0.0,0.411386811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188889533040539,0.0,1.05e-08
768.0,1.0,0.0,0.442826519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349680883162481,0.0,1.05e-08
769.0,1.0,0.0,0.44121867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290317188960799,0.0,1.05e-08
770.0,1.0,0.0,0.419621949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492940606207648,0.0,1.05e-08
771.0,1.0,0.0,0.39796932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693499833710666,0.0,1.05e-08
772.0,1.0,0.0,0.381142602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072237425505689,0.0,1.05e-08
773.0,1.0,0.0,0.365562296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496994028300697,0.0,1.05e-08
774.0,1.0,0.0,0.349781117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914334161423877,0.0,1.05e-08
775.0,1.0,0.0,0.333627615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317927687299577,0.0,1.05e-08
776.0,1.0,0.0,0.318576653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17622282991050664,0.0,1.05e-08
777.0,1.0,0.0,0.302990924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11867846783009317,0.0,1.05e-08
778.0,1.0,0.0,0.287742754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062380413658633005,0.0,1.05e-08
779.0,1.0,0.0,0.277372029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024090465563398222,0.0,1.05e-08
780.0,1.0,0.0,0.270968917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004494157690997369,0.0,1.05e-08
781.0,1.0,0.0,0.264461095,0.0,0.0,0.0,0.9764217642217846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023578235778215332,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
782.0,1.0,0.0,0.250780062,0.0,0.0,0.0,0.9259097659324468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07409023406755322,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
783.0,1.0,0.0,0.238376192,0.0,0.0,0.0,0.8801132050864074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11988679491359253,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
784.0,1.0,0.0,0.234032017,0.0,0.0,0.0,0.8640739951693943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359260048306057,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
785.0,1.0,0.0,0.246036831,0.0,0.0,0.0,0.9083971938804727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09160280611952734,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
786.0,1.0,0.0,0.265414231,0.0,0.0,0.0,0.9799408555068877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020059144493112305,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
787.0,1.0,0.0,0.281587984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039656272015873295,0.0,1.05e-08
788.0,1.0,0.0,0.288068363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358260074867172,0.0,1.05e-08
789.0,1.0,0.0,0.279981618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372537800779285,0.0,1.05e-08
790.0,1.0,0.0,0.281712695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011671983576104,0.0,1.05e-08
791.0,1.0,0.0,0.343438916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26801725699251655,0.0,1.05e-08
792.0,1.0,0.0,0.419482557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487794088056899,0.0,1.05e-08
793.0,1.0,0.0,0.471508465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740865238574338,0.0,1.05e-08
794.0,1.0,0.0,0.49863225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410094734080946,0.0,1.05e-08
795.0,1.0,0.0,0.513678676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965626647769516,0.0,1.05e-08
796.0,1.0,0.0,0.519550607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182425312480809,0.0,1.05e-08
797.0,1.0,0.0,0.51747586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910582318973554,0.0,1.05e-08
798.0,1.0,0.0,0.514533346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899718207898436,0.0,1.05e-08
799.0,1.0,0.0,0.508511521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774849149812496,0.0,1.05e-08
800.0,1.0,0.0,0.50718279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872579082358889,0.0,1.05e-08
801.0,1.0,0.0,0.511496343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888505232215919,0.0,1.05e-08
802.0,1.0,0.0,0.517454125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105020707727915,0.0,1.05e-08
803.0,1.0,0.0,0.519859349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919382443371372,0.0,1.05e-08
804.0,1.0,0.0,0.517028075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089290435846276,0.0,1.05e-08
805.0,1.0,0.0,0.497166033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355960261489732,0.0,1.05e-08
806.0,1.0,0.0,0.439545002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62285233791272,0.0,1.05e-08
807.0,1.0,0.0,0.407942781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061731856081182,0.0,1.05e-08
808.0,1.0,0.0,0.452549321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708658277626462,0.0,1.05e-08
809.0,1.0,0.0,0.504887167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641033696660709,0.0,1.05e-08
810.0,1.0,0.0,0.520498034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921740544227311,0.0,1.05e-08
811.0,1.0,0.0,0.53066044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592613538392427,0.0,1.05e-08
812.0,1.0,0.0,0.537116106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830964392416783,0.0,1.05e-08
813.0,1.0,0.0,0.550288818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317316560421887,0.0,1.05e-08
814.0,1.0,0.0,0.576297679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12775945908452,0.0,1.05e-08
815.0,1.0,0.0,0.618063523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2819639143095571,0.0,1.05e-08
816.0,1.0,0.0,0.649575099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398308394511187,0.0,1.05e-08
817.0,1.0,0.0,0.653224639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4117829295288917,0.0,1.05e-08
818.0,1.0,0.0,0.648542924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3944974818531812,0.0,1.05e-08
819.0,1.0,0.0,0.640591857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3651411983983857,0.0,1.05e-08
820.0,1.0,0.0,0.627021742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3150387225351876,0.0,1.05e-08
821.0,1.0,0.0,0.614424586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2685285268268278,0.0,1.05e-08
822.0,1.0,0.0,0.601587875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2211338656142772,0.0,1.05e-08
823.0,1.0,0.0,0.583265869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1534868439508368,0.0,1.05e-08
824.0,1.0,0.0,0.565957472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08958218706892,0.0,1.05e-08
825.0,1.0,0.0,0.5570647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0567490169383111,0.0,1.05e-08
826.0,1.0,0.0,0.548780901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261642474317085,0.0,1.05e-08
827.0,1.0,0.0,0.542505729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002995567308702,0.0,1.05e-08
828.0,1.0,0.0,0.532838223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673019872600197,0.0,1.05e-08
829.0,1.0,0.0,0.510699674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855638356733357,0.0,1.05e-08
830.0,1.0,0.0,0.468551706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299485332678028,0.0,1.05e-08
831.0,1.0,0.0,0.439322717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220316352991273,0.0,1.05e-08
832.0,1.0,0.0,0.449463493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594725843827647,0.0,1.05e-08
833.0,1.0,0.0,0.454385172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67764400763923,0.0,1.05e-08
834.0,1.0,0.0,0.458416453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925279757559535,0.0,1.05e-08
835.0,1.0,0.0,0.455916339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68329725801036,0.0,1.05e-08
836.0,1.0,0.0,0.447765127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532020154508229,0.0,1.05e-08
837.0,1.0,0.0,0.43688794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130421495154941,0.0,1.05e-08
838.0,1.0,0.0,0.421884009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576458547323921,0.0,1.05e-08
839.0,1.0,0.0,0.42868716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827638960143706,0.0,1.05e-08
840.0,1.0,0.0,0.46322739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710290526399177,0.0,1.05e-08
841.0,1.0,0.0,0.476707687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600613835415995,0.0,1.05e-08
842.0,1.0,0.0,0.472419964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442306011115627,0.0,1.05e-08
843.0,1.0,0.0,0.452447748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704908081861096,0.0,1.05e-08
844.0,1.0,0.0,0.426993677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765113556982246,0.0,1.05e-08
845.0,1.0,0.0,0.400600765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4790655907625909,0.0,1.05e-08
846.0,1.0,0.0,0.380248691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039233169977019,0.0,1.05e-08
847.0,1.0,0.0,0.367126686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35547531646201946,0.0,1.05e-08
848.0,1.0,0.0,0.359290151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32654189875048156,0.0,1.05e-08
849.0,1.0,0.0,0.353700074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059026707140262,0.0,1.05e-08
850.0,1.0,0.0,0.352099559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999933792926799,0.0,1.05e-08
851.0,1.0,0.0,0.351304878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29705932268214674,0.0,1.05e-08
852.0,1.0,0.0,0.34320576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671564173561276,0.0,1.05e-08
853.0,1.0,0.0,0.333611189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23173212198757343,0.0,1.05e-08
854.0,1.0,0.0,0.330726357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22108097970547935,0.0,1.05e-08
855.0,1.0,0.0,0.307426689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13505583890228512,0.0,1.05e-08
856.0,1.0,0.0,0.323984015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19618745247181724,0.0,1.05e-08
857.0,1.0,0.0,0.352597987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018336346508357,0.0,1.05e-08
858.0,1.0,0.0,0.362402722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380338804617633,0.0,1.05e-08
859.0,1.0,0.0,0.360904567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325025143143998,0.0,1.05e-08
860.0,1.0,0.0,0.349861651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917307572328034,0.0,1.05e-08
861.0,1.0,0.0,0.331794478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22502460926362788,0.0,1.05e-08
862.0,1.0,0.0,0.306281096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13082617352129544,0.0,1.05e-08
863.0,1.0,0.0,0.296037929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09300718470799452,0.0,1.05e-08
864.0,1.0,0.0,0.301934673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11477866372136014,0.0,1.05e-08
865.0,1.0,0.0,0.305915012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12947454792535162,0.0,1.05e-08
866.0,1.0,0.0,0.305824658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12914095022893268,0.0,1.05e-08
867.0,1.0,0.0,0.297402521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09804542040040487,0.0,1.05e-08
868.0,1.0,0.0,0.28939525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06848162510407985,0.0,1.05e-08
869.0,1.0,0.0,0.280721117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364556961221465,0.0,1.05e-08
870.0,1.0,0.0,0.273505139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009813448538071423,0.0,1.05e-08
871.0,1.0,0.0,0.271977917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004174763575361284,0.0,1.05e-08
872.0,1.0,0.0,0.266275573,0.0,0.0,0.0,0.9831210324445893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016878967555410768,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
873.0,1.0,0.0,0.254709645,0.0,0.0,0.0,0.9404182529577912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05958174704220874,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
874.0,1.0,0.0,0.24563337,0.0,0.0,0.0,0.9069075679624725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09309243203752747,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
875.0,1.0,0.0,0.237127942,0.0,0.0,0.0,0.8755045178721697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12449548212783032,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
876.0,1.0,0.0,0.229474504,0.0,0.0,0.0,0.847247116025134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15275288397486597,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
877.0,1.0,0.0,0.220005626,0.0,0.0,0.0,0.8122868941370683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18771310586293163,0.0,0.0,0.0,0.3549999999999999
878.0,1.0,0.0,0.194966473,0.0,0.0,0.0,0.7198393681715604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801606318284397,0.0,-1.1102230246251565e-16,0.0,0.3549999999999999
879.0,1.0,0.0,0.153407939,0.0,0.0,0.0,0.5664003260820195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335996739179805,0.0,0.0,0.0,0.3549999999999999
880.0,1.0,0.0,0.156874887,0.0,0.0,0.0,0.5792007097551838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42079929024481616,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
881.0,1.0,0.0,0.166792342,0.0,0.0,0.0,0.6158171311902164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841828688097836,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
882.0,1.0,0.0,0.170079745,0.0,0.0,0.0,0.6279546134046343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37204538659536573,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
883.0,1.0,0.0,0.180795447,0.0,0.0,0.0,0.6675182575456181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33248174245438183,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
884.0,1.0,0.0,0.19816205,0.0,0.0,0.0,0.7316378178907772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683621821092228,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
885.0,1.0,0.0,0.21178832,0.0,0.0,0.0,0.7819476246816868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21805237531831323,0.0,0.0,0.0,0.3549999999999999
886.0,1.0,0.0,0.215256963,0.0,0.0,0.0,0.7947542664961114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20524573350388867,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
887.0,1.0,0.0,0.222086729,0.0,0.0,0.0,0.8199705735182916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800294264817084,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
888.0,1.0,0.0,0.24825842,0.0,0.0,0.0,0.9165995642546697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08340043574533032,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
889.0,1.0,0.0,0.253942753,0.0,0.0,0.0,0.9375867966348582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06241320336514172,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
890.0,1.0,0.0,0.250308283,0.0,0.0,0.0,0.9241679018465297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07583209815347021,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
891.0,1.0,0.0,0.246391473,0.0,0.0,0.0,0.9097065742538207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09029342574617932,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
892.0,1.0,0.0,0.24636134,0.0,0.0,0.0,0.9095953196398999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904046803601001,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
893.0,1.0,0.0,0.25000232,0.0,0.0,0.0,0.9230382501212103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07696174987878968,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
894.0,1.0,0.0,0.256292873,0.0,0.0,0.0,0.9462637187225206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373628127747937,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
895.0,1.0,0.0,0.269173893,0.0,0.0,0.0,0.9938219740242167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178025975783325,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
896.0,1.0,0.0,0.284856792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172509928236524,0.0,1.05e-08
897.0,1.0,0.0,0.296302154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398273478144281,0.0,1.05e-08
898.0,1.0,0.0,0.305503171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12795398205233033,0.0,1.05e-08
899.0,1.0,0.0,0.310526919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14650225617622614,0.0,1.05e-08
900.0,1.0,0.0,0.310984368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14819121220063303,0.0,1.05e-08
901.0,1.0,0.0,0.305489609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790390953801056,0.0,1.05e-08
902.0,1.0,0.0,0.300288203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869970098342607,0.0,1.05e-08
903.0,1.0,0.0,0.271974238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041611802705254775,0.0,1.05e-08
904.0,1.0,0.0,0.247728891,0.0,0.0,0.0,0.914644480311655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08535551968834497,0.0,0.0,0.0,0.3549999999999999
905.0,1.0,0.0,0.24453675,0.0,0.0,0.0,0.9028587167124205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971412832875796,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
906.0,1.0,0.0,0.25491392,0.0,0.0,0.0,0.9411724605129194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058827539487080686,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
907.0,1.0,0.0,0.26780585,0.0,0.0,0.0,0.9887709968300429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011229003169957154,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
908.0,1.0,0.0,0.270729195,0.0,0.0,0.0,0.9995643336810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043566631892089845,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
909.0,1.0,0.0,0.259054845,0.0,0.0,0.0,0.9564612472965105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435387527034895,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
910.0,1.0,0.0,0.242363994,0.0,0.0,0.0,0.8948366435725379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10516335642746216,0.0,0.0,0.0,0.3549999999999999
