time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2342.0,1.0,0.0,0.394439516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8870577924330667,0.0,1.05e-08
2343.0,1.0,0.0,0.433198781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2690162345665073,0.0,1.05e-08
2344.0,1.0,0.0,0.431047743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247818538391158,0.0,1.05e-08
2345.0,1.0,0.0,0.423273396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.171205179785809,0.0,1.05e-08
2346.0,1.0,0.0,0.413640212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076273659453192,0.0,1.05e-08
2347.0,1.0,0.0,0.404234458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9835833789504433,0.0,1.05e-08
2348.0,1.0,0.0,0.395487875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897388988611234,0.0,1.05e-08
2349.0,1.0,0.0,0.38845875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8281195214383863,0.0,1.05e-08
2350.0,1.0,0.0,0.376364466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7089347568315394,0.0,1.05e-08
2351.0,1.0,0.0,0.363397636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581151369138064,0.0,1.05e-08
2352.0,1.0,0.0,0.392288653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8658618208189908,0.0,1.05e-08
2353.0,1.0,0.0,0.443550733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3710309517950243,0.0,1.05e-08
2354.0,1.0,0.0,0.429526789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232830090586573,0.0,1.05e-08
2355.0,1.0,0.0,0.381883413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76332196975565,0.0,1.05e-08
2356.0,1.0,0.0,0.335321824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3044744658698684,0.0,1.05e-08
2357.0,1.0,0.0,0.296406483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9209779515925312,0.0,1.05e-08
2358.0,1.0,0.0,0.266827992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294926939897878,0.0,1.05e-08
2359.0,1.0,0.0,0.241299991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3779235403244408,0.0,1.05e-08
2360.0,1.0,0.0,0.222102339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1887376708158235,0.0,1.05e-08
2361.0,1.0,0.0,0.207995692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0497218016592136,0.0,1.05e-08
2362.0,1.0,0.0,0.200969903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804852095515391,0.0,1.05e-08
2363.0,1.0,0.0,0.197581859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470972697100701,0.0,1.05e-08
2364.0,1.0,0.0,0.173818924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129221987143173,0.0,1.05e-08
2365.0,1.0,0.0,0.120315371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18566416757043536,0.0,1.05e-08
2366.0,1.0,0.0,0.118112362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16395431611566846,0.0,1.05e-08
2367.0,1.0,0.0,0.141616309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955771546836069,0.0,1.05e-08
2368.0,1.0,0.0,0.14495097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42843902449984683,0.0,1.05e-08
2369.0,1.0,0.0,0.143107359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41027090945793154,0.0,1.05e-08
2370.0,1.0,0.0,0.14476184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265752172227817,0.0,1.05e-08
2371.0,1.0,0.0,0.151097033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890062372355366,0.0,1.05e-08
2372.0,1.0,0.0,0.16147313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912588946464927,0.0,1.05e-08
2373.0,1.0,0.0,0.17082593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834273327627893,0.0,1.05e-08
2374.0,1.0,0.0,0.177431504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748522859069523,0.0,1.05e-08
2375.0,1.0,0.0,0.183612818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094374575733292,0.0,1.05e-08
2376.0,1.0,0.0,0.22933666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2600292698451967,0.0,1.05e-08
2377.0,1.0,0.0,0.293502595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8923611928224666,0.0,1.05e-08
2378.0,1.0,0.0,0.31276064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0821422133535754,0.0,1.05e-08
2379.0,1.0,0.0,0.314895516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103180638904423,0.0,1.05e-08
2380.0,1.0,0.0,0.317619022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13001979875178,0.0,1.05e-08
2381.0,1.0,0.0,0.331335791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265193562195031,0.0,1.05e-08
2382.0,1.0,0.0,0.358032814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5282830019633193,0.0,1.05e-08
2383.0,1.0,0.0,0.380502254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749711150768794,0.0,1.05e-08
2384.0,1.0,0.0,0.395480911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8973203609272207,0.0,1.05e-08
2385.0,1.0,0.0,0.389253675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8359532178362135,0.0,1.05e-08
2386.0,1.0,0.0,0.375998323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705326550899924,0.0,1.05e-08
2387.0,1.0,0.0,0.367012775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616777247506393,0.0,1.05e-08
2388.0,1.0,0.0,0.327933284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231663094755359,0.0,1.05e-08
2389.0,1.0,0.0,0.209627531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0658029807592966,0.0,1.05e-08
2390.0,1.0,0.0,0.169554036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708932805613643,0.0,1.05e-08
2391.0,1.0,0.0,0.186574845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386271550166935,0.0,1.05e-08
2392.0,1.0,0.0,0.194519453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169183737753794,0.0,1.05e-08
2393.0,1.0,0.0,0.198815336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592527363662988,0.0,1.05e-08
2394.0,1.0,0.0,0.206249941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325180612809346,0.0,1.05e-08
2395.0,1.0,0.0,0.216525576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337807022657898,0.0,1.05e-08
2396.0,1.0,0.0,0.226025031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2273943720017026,0.0,1.05e-08
2397.0,1.0,0.0,0.229892468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2655065552840536,0.0,1.05e-08
2398.0,1.0,0.0,0.219965312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1676780479432765,0.0,1.05e-08
2399.0,1.0,0.0,0.220396617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171928401655721,0.0,1.05e-08
2400.0,1.0,0.0,0.28368821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7956440026203873,0.0,1.05e-08
2401.0,1.0,0.0,0.384810104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792163443786851,0.0,1.05e-08
2402.0,1.0,0.0,0.446662631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401697573366877,0.0,1.05e-08
2403.0,1.0,0.0,0.491770324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84621746161846,0.0,1.05e-08
2404.0,1.0,0.0,0.531776871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240467413655948,0.0,1.05e-08
2405.0,1.0,0.0,0.560136078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519937071448988,0.0,1.05e-08
2406.0,1.0,0.0,0.574378196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660287957977941,0.0,1.05e-08
2407.0,1.0,0.0,0.580945166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725003055922576,0.0,1.05e-08
2408.0,1.0,0.0,0.583596148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.751127518160025,0.0,1.05e-08
2409.0,1.0,0.0,0.579245243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708250933795729,0.0,1.05e-08
2410.0,1.0,0.0,0.568531277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602668700426993,0.0,1.05e-08
2411.0,1.0,0.0,0.550478676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424766891545516,0.0,1.05e-08
2412.0,1.0,0.0,0.476982104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700484938746146,0.0,1.05e-08
2413.0,1.0,0.0,0.332966403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281262649656935,0.0,1.05e-08
2414.0,1.0,0.0,0.330724812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259172586642057,0.0,1.05e-08
2415.0,1.0,0.0,0.424078147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1791357078354334,0.0,1.05e-08
2416.0,1.0,0.0,0.475333168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6842352749370475,0.0,1.05e-08
2417.0,1.0,0.0,0.5038139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9649025173509598,0.0,1.05e-08
2418.0,1.0,0.0,0.528199695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205215646828142,0.0,1.05e-08
2419.0,1.0,0.0,0.547543405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395840864738777,0.0,1.05e-08
2420.0,1.0,0.0,0.559620699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514858199082644,0.0,1.05e-08
2421.0,1.0,0.0,0.570789453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624922202577334,0.0,1.05e-08
2422.0,1.0,0.0,0.589138738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805747724239382,0.0,1.05e-08
2423.0,1.0,0.0,0.618308728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.093207353245454,0.0,1.05e-08
2424.0,1.0,0.0,0.657415923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.478594518827893,0.0,1.05e-08
2425.0,1.0,0.0,0.687451773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7745868828253455,0.0,1.05e-08
2426.0,1.0,0.0,0.673240412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.634539095331028,0.0,1.05e-08
2427.0,1.0,0.0,0.646827005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.374244587962106,0.0,1.05e-08
2428.0,1.0,0.0,0.635782244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265402490329548,0.0,1.05e-08
2429.0,1.0,0.0,0.643066345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.337184653131207,0.0,1.05e-08
2430.0,1.0,0.0,0.646027833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366369038925852,0.0,1.05e-08
2431.0,1.0,0.0,0.641184668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.318641411521275,0.0,1.05e-08
2432.0,1.0,0.0,0.633930776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.247156947413811,0.0,1.05e-08
2433.0,1.0,0.0,0.621752989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.127149291150131,0.0,1.05e-08
2434.0,1.0,0.0,0.609083827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002299313198893,0.0,1.05e-08
2435.0,1.0,0.0,0.591883809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832799399308702,0.0,1.05e-08
2436.0,1.0,0.0,0.53093375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232158763229012,0.0,1.05e-08
2437.0,1.0,0.0,0.43920814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3282362791638596,0.0,1.05e-08
2438.0,1.0,0.0,0.462973025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562430566699507,0.0,1.05e-08
2439.0,1.0,0.0,0.532762733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250182724657809,0.0,1.05e-08
2440.0,1.0,0.0,0.568923069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606529667913358,0.0,1.05e-08
2441.0,1.0,0.0,0.588769388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.802107914490616,0.0,1.05e-08
2442.0,1.0,0.0,0.605468343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966670034981198,0.0,1.05e-08
2443.0,1.0,0.0,0.619461555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104568043520911,0.0,1.05e-08
2444.0,1.0,0.0,0.633287329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240816011544272,0.0,1.05e-08
2445.0,1.0,0.0,0.649140937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.397047545188531,0.0,1.05e-08
2446.0,1.0,0.0,0.670934588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6118160394920205,0.0,1.05e-08
2447.0,1.0,0.0,0.717350254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.069225525351622,0.0,1.05e-08
2448.0,1.0,0.0,0.778343988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6702965626517745,0.0,1.05e-08
2449.0,1.0,0.0,0.804354574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.926621415755616,0.0,1.05e-08
2450.0,1.0,0.0,0.795258613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.836984032454707,0.0,1.05e-08
2451.0,1.0,0.0,0.777162161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658650087936858,0.0,1.05e-08
2452.0,1.0,0.0,0.756050415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450601519088174,0.0,1.05e-08
2453.0,1.0,0.0,0.746798555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359427807913912,0.0,1.05e-08
2454.0,1.0,0.0,0.737011691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262981827144879,0.0,1.05e-08
2455.0,1.0,0.0,0.738385101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276516282558584,0.0,1.05e-08
2456.0,1.0,0.0,0.734670087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239906172435394,0.0,1.05e-08
2457.0,1.0,0.0,0.73529153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246030266897834,0.0,1.05e-08
2458.0,1.0,0.0,0.738254624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275230479237642,0.0,1.05e-08
2459.0,1.0,0.0,0.737725679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270017918881447,0.0,1.05e-08
2460.0,1.0,0.0,0.718350256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0790801809043105,0.0,1.05e-08
2461.0,1.0,0.0,0.712298487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019442201200839,0.0,1.05e-08
2462.0,1.0,0.0,0.753566869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.426127077657803,0.0,1.05e-08
2463.0,1.0,0.0,0.777050502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.657549729153218,0.0,1.05e-08
2464.0,1.0,0.0,0.781954936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.705881140241284,0.0,1.05e-08
2465.0,1.0,0.0,0.779177872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678514185807425,0.0,1.05e-08
2466.0,1.0,0.0,0.776462529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651755469352458,0.0,1.05e-08
2467.0,1.0,0.0,0.779163681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678374338670171,0.0,1.05e-08
2468.0,1.0,0.0,0.782837763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714581078839019,0.0,1.05e-08
2469.0,1.0,0.0,0.78715426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.757118584893214,0.0,1.05e-08
2470.0,1.0,0.0,0.79293278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.814063795207108,0.0,1.05e-08
2471.0,1.0,0.0,0.795900242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.843307052596281,0.0,1.05e-08
2472.0,1.0,0.0,0.794225107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.826799207182722,0.0,1.05e-08
2473.0,1.0,0.0,0.788293786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.768348198657319,0.0,1.05e-08
2474.0,1.0,0.0,0.769473536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5828814884252775,0.0,1.05e-08
2475.0,1.0,0.0,0.750620934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39709596101443,0.0,1.05e-08
2476.0,1.0,0.0,0.735037214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243524075328679,0.0,1.05e-08
2477.0,1.0,0.0,0.725431733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148865557972832,0.0,1.05e-08
2478.0,1.0,0.0,0.718227105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077866572645557,0.0,1.05e-08
2479.0,1.0,0.0,0.719030247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0857812445861095,0.0,1.05e-08
2480.0,1.0,0.0,0.714437511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040521503781165,0.0,1.05e-08
2481.0,1.0,0.0,0.703571034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.933436330045315,0.0,1.05e-08
2482.0,1.0,0.0,0.691909209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818513291400675,0.0,1.05e-08
2483.0,1.0,0.0,0.680800281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709038851349954,0.0,1.05e-08
2484.0,1.0,0.0,0.6651098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.554414874886923,0.0,1.05e-08
2485.0,1.0,0.0,0.647077296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3767111146219895,0.0,1.05e-08
2486.0,1.0,0.0,0.661320842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.517076073570927,0.0,1.05e-08
2487.0,1.0,0.0,0.661529274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.519130095029042,0.0,1.05e-08
2488.0,1.0,0.0,0.652463507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.429790262602789,0.0,1.05e-08
2489.0,1.0,0.0,0.642010612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32678078886833,0.0,1.05e-08
2490.0,1.0,0.0,0.630431804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212675852527504,0.0,1.05e-08
2491.0,1.0,0.0,0.625301323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162116830570941,0.0,1.05e-08
2492.0,1.0,0.0,0.621990705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.129491895764285,0.0,1.05e-08
2493.0,1.0,0.0,0.617708422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.087291556220836,0.0,1.05e-08
