time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5259.0,1.0,0.0,0.334700754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85563976776424,0.0,1.05e-08
5260.0,1.0,0.0,0.337561881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715023583869788,0.0,1.05e-08
5261.0,1.0,0.0,0.328222384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197225466088587,0.0,1.05e-08
5262.0,1.0,0.0,0.315958731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517307003614457,0.0,1.05e-08
5263.0,1.0,0.0,0.304549502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884759308429733,0.0,1.05e-08
5264.0,1.0,0.0,0.293546824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274751514760264,0.0,1.05e-08
5265.0,1.0,0.0,0.265427726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47157793326282826,0.0,1.05e-08
5266.0,1.0,0.0,0.240628315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340856428548722,0.0,1.05e-08
5267.0,1.0,0.0,0.218164601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20954286686195545,0.0,1.05e-08
5268.0,1.0,0.0,0.156117996,0.0,0.0,0.0,0.8655455907376252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13445440926237487,0.0,0.0,0.0,1.26
5269.0,1.0,0.0,0.100294962,0.0,0.0,0.0,0.5560528853592104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439471146407897,0.0,0.0,0.0,1.26
5270.0,1.0,0.0,0.08399212,0.0,0.0,0.0,0.4656670658436168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343329341563833,0.0,0.0,0.0,1.26
5271.0,1.0,0.0,0.080617257,0.0,0.0,0.0,0.44695623260313916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530437673968608,0.0,0.0,0.0,1.26
5272.0,1.0,0.0,0.077041137,0.0,0.0,0.0,0.42712959520543237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728704047945676,0.0,0.0,0.0,1.26
5273.0,1.0,0.0,0.073869038,0.0,0.0,0.0,0.40954292119487673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904570788051233,0.0,0.0,0.0,1.26
5274.0,1.0,0.0,0.074593573,0.0,0.0,0.0,0.4135598704938229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586440129506177,0.0,0.0,0.0,1.26
5275.0,1.0,0.0,0.077182057,0.0,0.0,0.0,0.42791088043693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572089119563064,0.0,0.0,0.0,1.26
5276.0,1.0,0.0,0.080872283,0.0,0.0,0.0,0.4483701415404756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516298584595244,0.0,0.0,0.0,1.26
5277.0,1.0,0.0,0.086490654,0.0,0.0,0.0,0.4795193771877109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520480622812289,0.0,0.0,0.0,1.26
5278.0,1.0,0.0,0.093670003,0.0,0.0,0.0,0.5193229490406098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806770509593902,0.0,0.0,0.0,1.26
5279.0,1.0,0.0,0.105737788,0.0,0.0,0.0,0.5862288686933297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137711313066703,0.0,0.0,0.0,1.26
5280.0,1.0,0.0,0.148105855,0.0,0.0,0.0,0.8211248737632788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788751262367212,0.0,0.0,0.0,1.26
5281.0,1.0,0.0,0.234916981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024210040074078,0.0,1.05e-08
5282.0,1.0,0.0,0.28257557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666485922844613,0.0,1.05e-08
5283.0,1.0,0.0,0.298532385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551159773350996,0.0,1.05e-08
5284.0,1.0,0.0,0.301450981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712971861878219,0.0,1.05e-08
5285.0,1.0,0.0,0.299053964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580077029224003,0.0,1.05e-08
5286.0,1.0,0.0,0.292611357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222887581205125,0.0,1.05e-08
5287.0,1.0,0.0,0.279703815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507270781629969,0.0,1.05e-08
5288.0,1.0,0.0,0.260641249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445040864067314,0.0,1.05e-08
5289.0,1.0,0.0,0.235620222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063198956302282,0.0,1.05e-08
5290.0,1.0,0.0,0.20995442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640241813434209,0.0,1.05e-08
5291.0,1.0,0.0,0.177367036,0.0,0.0,0.0,0.9833540007264866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01664599927351343,0.0,0.0,0.0,1.26
5292.0,1.0,0.0,0.112159184,0.0,0.0,0.0,0.6218302159856701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781697840143298,0.0,0.0,0.0,1.26
5293.0,1.0,0.0,0.061366176,0.0,0.0,0.0,0.3402248582362605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597751417637395,0.0,0.0,0.0,1.26
5294.0,1.0,0.0,0.05058596,0.0,0.0,0.0,0.28045744727103644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195425527289636,0.0,0.0,0.0,1.26
5295.0,1.0,0.0,0.048000143,0.0,0.0,0.0,0.2661212236443612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338787763556388,0.0,0.0,0.0,1.26
5296.0,1.0,0.0,0.044018766,0.0,0.0,0.0,0.24404777025840949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559522297415906,0.0,0.0,0.0,1.26
5297.0,1.0,0.0,0.042310136,0.0,0.0,0.0,0.23457482543081876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654251745691812,0.0,0.0,0.0,1.26
5298.0,1.0,0.0,0.043265285,0.0,0.0,0.0,0.23987033925132317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601296607486767,0.0,0.0,0.0,1.26
5299.0,1.0,0.0,0.045327282,0.0,0.0,0.0,0.2513024127930833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486975872069167,0.0,0.0,0.0,1.26
5300.0,1.0,0.0,0.04804872,0.0,0.0,0.0,0.266390543064534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733609456935466,0.0,0.0,0.0,1.26
5301.0,1.0,0.0,0.052511912,0.0,0.0,0.0,0.2911352634375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088647365624512,0.0,0.0,0.0,1.26
5302.0,1.0,0.0,0.059081035,0.0,0.0,0.0,0.3275556351649896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724443648350105,0.0,0.0,0.0,1.26
5303.0,1.0,0.0,0.071214231,0.0,0.0,0.0,0.39482420489064374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051757951093562,0.0,0.0,0.0,1.26
5304.0,1.0,0.0,0.113581683,0.0,0.0,0.0,0.6297168002925729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702831997074271,0.0,-1.1102230246251565e-16,0.0,1.26
5305.0,1.0,0.0,0.197936654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09739557581214986,0.0,1.05e-08
5306.0,1.0,0.0,0.271438783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049042890663102,0.0,1.05e-08
5307.0,1.0,0.0,0.297812654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511256622559387,0.0,1.05e-08
5308.0,1.0,0.0,0.296875475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459297772717252,0.0,1.05e-08
5309.0,1.0,0.0,0.281384138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600430840106829,0.0,1.05e-08
5310.0,1.0,0.0,0.262568711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45572705193904617,0.0,1.05e-08
5311.0,1.0,0.0,0.24605888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641936490514419,0.0,1.05e-08
5312.0,1.0,0.0,0.231449301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831955770163448,0.0,1.05e-08
5313.0,1.0,0.0,0.215666035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19569037810424073,0.0,1.05e-08
5314.0,1.0,0.0,0.202983724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12537741837080119,0.0,1.05e-08
5315.0,1.0,0.0,0.185685022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029470376100132256,0.0,1.05e-08
5316.0,1.0,0.0,0.123742522,0.0,0.0,0.0,0.6860502763810367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139497236189634,0.0,0.0,0.0,1.26
5317.0,1.0,0.0,0.061821599,0.0,0.0,0.0,0.3427498033397737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572501966602263,0.0,0.0,0.0,1.26
5318.0,1.0,0.0,0.043355475,0.0,0.0,0.0,0.24037036845249626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596296315475036,0.0,0.0,0.0,1.26
5319.0,1.0,0.0,0.04148297,0.0,0.0,0.0,0.22998887184153444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700111281584656,0.0,-2.7755575615628914e-17,0.0,1.26
5320.0,1.0,0.0,0.038110647,0.0,0.0,0.0,0.21129212080718804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788707879192812,0.0,0.0,0.0,1.26
5321.0,1.0,0.0,0.034860496,0.0,0.0,0.0,0.19327271279940472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067272872005952,0.0,0.0,0.0,1.26
5322.0,1.0,0.0,0.034503883,0.0,0.0,0.0,0.19129558769110067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087044123088993,0.0,0.0,0.0,1.26
5323.0,1.0,0.0,0.036822268,0.0,0.0,0.0,0.2041491213374219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958508786625781,0.0,0.0,0.0,1.26
5324.0,1.0,0.0,0.042303842,0.0,0.0,0.0,0.23453993038932655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654600696106735,0.0,0.0,0.0,1.26
5325.0,1.0,0.0,0.050124274,0.0,0.0,0.0,0.2778977789954759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221022210045241,0.0,0.0,0.0,1.26
5326.0,1.0,0.0,0.059885833,0.0,0.0,0.0,0.33201757663350845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679824233664916,0.0,0.0,0.0,1.26
5327.0,1.0,0.0,0.074990011,0.0,0.0,0.0,0.41575779239707894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842422076029211,0.0,5.551115123125783e-17,0.0,1.26
5328.0,1.0,0.0,0.115333199,0.0,0.0,0.0,0.6394275126367563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36057248736324365,0.0,0.0,0.0,1.26
5329.0,1.0,0.0,0.195333874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08296530633405541,0.0,1.05e-08
5330.0,1.0,0.0,0.270142213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977158772538586,0.0,1.05e-08
5331.0,1.0,0.0,0.30400764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854717527411209,0.0,1.05e-08
5332.0,1.0,0.0,0.312489218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324951108964308,0.0,1.05e-08
5333.0,1.0,0.0,0.310611944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220871741118309,0.0,1.05e-08
5334.0,1.0,0.0,0.305885215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958813583225887,0.0,1.05e-08
5335.0,1.0,0.0,0.298764523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564029911803364,0.0,1.05e-08
5336.0,1.0,0.0,0.287670528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948959343262676,0.0,1.05e-08
5337.0,1.0,0.0,0.268518422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48871329474357905,0.0,1.05e-08
5338.0,1.0,0.0,0.250749196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901975847730237,0.0,1.05e-08
5339.0,1.0,0.0,0.233134475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29253847766007146,0.0,1.05e-08
5340.0,1.0,0.0,0.163373143,0.0,0.0,0.0,0.905769400015854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094230599984146,0.0,0.0,0.0,1.26
5341.0,1.0,0.0,0.073788238,0.0,0.0,0.0,0.4090949518029842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909050481970158,0.0,0.0,0.0,1.26
5342.0,1.0,0.0,0.054774421,0.0,0.0,0.0,0.3036790107256845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963209892743154,0.0,5.551115123125783e-17,0.0,1.26
5343.0,1.0,0.0,0.064909364,0.0,0.0,0.0,0.3598689148417171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640131085158283,0.0,0.0,0.0,1.26
5344.0,1.0,0.0,0.069482604,0.0,0.0,0.0,0.38522376065580854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147762393441915,0.0,0.0,0.0,1.26
5345.0,1.0,0.0,0.067200556,0.0,0.0,0.0,0.3725716857197991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627428314280201,0.0,0.0,0.0,1.26
5346.0,1.0,0.0,0.067452246,0.0,0.0,0.0,0.37396709928719307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260329007128069,0.0,0.0,0.0,1.26
5347.0,1.0,0.0,0.071116266,0.0,0.0,0.0,0.39428106972385224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057189302761478,0.0,0.0,0.0,1.26
5348.0,1.0,0.0,0.077460293,0.0,0.0,0.0,0.42945346969092874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705465303090713,0.0,0.0,0.0,1.26
5349.0,1.0,0.0,0.0872495,0.0,0.0,0.0,0.4837265526971178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162734473028822,0.0,0.0,0.0,1.26
5350.0,1.0,0.0,0.100324243,0.0,0.0,0.0,0.5562152243661906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437847756338093,0.0,0.0,0.0,1.26
5351.0,1.0,0.0,0.12109555,0.0,0.0,0.0,0.6713749986929606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286250013070394,0.0,0.0,0.0,1.26
5352.0,1.0,0.0,0.190592673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05667925523491868,0.0,1.05e-08
5353.0,1.0,0.0,0.335803899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617557974030927,0.0,1.05e-08
5354.0,1.0,0.0,0.395517943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928209456471972,0.0,1.05e-08
5355.0,1.0,0.0,0.40614298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2517280169804348,0.0,1.05e-08
5356.0,1.0,0.0,0.39758947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2043058551828278,0.0,1.05e-08
5357.0,1.0,0.0,0.384622707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1324158435996035,0.0,1.05e-08
5358.0,1.0,0.0,0.370453308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0538582067987048,0.0,1.05e-08
5359.0,1.0,0.0,0.352909363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565914942610074,0.0,1.05e-08
5360.0,1.0,0.0,0.335852142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862023265068601,0.0,1.05e-08
5361.0,1.0,0.0,0.316294271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535909930564413,0.0,1.05e-08
5362.0,1.0,0.0,0.300571515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664212722124487,0.0,1.05e-08
5363.0,1.0,0.0,0.283124911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696942352759418,0.0,1.05e-08
5364.0,1.0,0.0,0.200512468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111676341049876,0.0,1.05e-08
5365.0,1.0,0.0,0.103393372,0.0,0.0,0.0,0.5732310146108655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42676898538913455,0.0,0.0,0.0,1.26
5366.0,1.0,0.0,0.111220984,0.0,0.0,0.0,0.616628670398126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38337132960187403,0.0,0.0,0.0,1.26
5367.0,1.0,0.0,0.147438347,0.0,0.0,0.0,0.8174240921686822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18257590783131786,0.0,0.0,0.0,1.26
5368.0,1.0,0.0,0.167481223,0.0,0.0,0.0,0.9285453170882039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07145468291179614,0.0,0.0,0.0,1.26
5369.0,1.0,0.0,0.178227756,0.0,0.0,0.0,0.9881259835852704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011874016414729615,0.0,0.0,0.0,1.26
5370.0,1.0,0.0,0.184306797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021829254625613803,0.0,1.05e-08
5371.0,1.0,0.0,0.189248991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049229646219610235,0.0,1.05e-08
5372.0,1.0,0.0,0.196205923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780009915869025,0.0,1.05e-08
5373.0,1.0,0.0,0.207343891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495509500482748,0.0,1.05e-08
5374.0,1.0,0.0,0.222514898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23366167752584022,0.0,1.05e-08
5375.0,1.0,0.0,0.240943538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358332945333442,0.0,1.05e-08
5376.0,1.0,0.0,0.289464524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048421632517336,0.0,1.05e-08
5377.0,1.0,0.0,0.382314077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1196163933866718,0.0,1.05e-08
5378.0,1.0,0.0,0.432781468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3994164732959846,0.0,1.05e-08
5379.0,1.0,0.0,0.437252969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4242072602244105,0.0,1.05e-08
5380.0,1.0,0.0,0.423260052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346628070629205,0.0,1.05e-08
5381.0,1.0,0.0,0.394560279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1875114882249527,0.0,1.05e-08
5382.0,1.0,0.0,0.367458039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372519093669657,0.0,1.05e-08
5383.0,1.0,0.0,0.340630627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885160252123827,0.0,1.05e-08
5384.0,1.0,0.0,0.318126169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637473573270988,0.0,1.05e-08
5385.0,1.0,0.0,0.292056149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192105874505387,0.0,1.05e-08
5386.0,1.0,0.0,0.273981854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190035213609825,0.0,1.05e-08
5387.0,1.0,0.0,0.252884021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40203342953845644,0.0,1.05e-08
5388.0,1.0,0.0,0.168249721,0.0,0.0,0.0,0.9328060049809096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719399501909046,0.0,-1.1102230246251565e-16,0.0,1.26
5389.0,1.0,0.0,0.113324132,0.0,0.0,0.0,0.6282888923117397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717111076882604,0.0,0.0,0.0,1.26
5390.0,1.0,0.0,0.138980435,0.0,0.0,0.0,0.7705319424741215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22946805752587854,0.0,0.0,0.0,1.26
5391.0,1.0,0.0,0.158453553,0.0,0.0,0.0,0.8784943289680748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12150567103192517,0.0,1.1102230246251565e-16,0.0,1.26
5392.0,1.0,0.0,0.158724875,0.0,0.0,0.0,0.8799985857916771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000141420832287,0.0,0.0,0.0,1.26
5393.0,1.0,0.0,0.158233371,0.0,0.0,0.0,0.8772736012868165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12272639871318347,0.0,0.0,0.0,1.26
5394.0,1.0,0.0,0.160738682,0.0,0.0,0.0,0.891163485509238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10883651449076208,0.0,0.0,0.0,1.26
5395.0,1.0,0.0,0.163877243,0.0,0.0,0.0,0.9085642189571044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09143578104289563,0.0,0.0,0.0,1.26
5396.0,1.0,0.0,0.167933476,0.0,0.0,0.0,0.9310526871549312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06894731284506884,0.0,0.0,0.0,1.26
5397.0,1.0,0.0,0.172340642,0.0,0.0,0.0,0.955486789543414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451321045658594,0.0,1.1102230246251565e-16,0.0,1.26
5398.0,1.0,0.0,0.18034795,0.0,0.0,0.0,0.9998807115168817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011928848311828613,0.0,0.0,0.0,1.26
5399.0,1.0,0.0,0.198401179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09997098400235882,0.0,1.05e-08
5400.0,1.0,0.0,0.247833954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740349710854052,0.0,1.05e-08
5401.0,1.0,0.0,0.334288968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533567538532272,0.0,1.05e-08
5402.0,1.0,0.0,0.379128727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019562535046812,0.0,1.05e-08
5403.0,1.0,0.0,0.365392958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025802737587525,0.0,1.05e-08
5404.0,1.0,0.0,0.330395311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317696355546123,0.0,1.05e-08
5405.0,1.0,0.0,0.292159527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197837332400815,0.0,1.05e-08
5406.0,1.0,0.0,0.259094594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364659370893742,0.0,1.05e-08
5407.0,1.0,0.0,0.231921593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858140468187671,0.0,1.05e-08
