time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2343.0,1.0,0.0,0.433198781,0.0,0.0,0.0,0.6730238667565598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32697613324344016,0.0,1.1102230246251565e-16,0.0,0.0631
2344.0,1.0,0.0,0.431047743,0.0,0.0,0.0,0.6696819831322375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303180168677626,0.0,1.1102230246251565e-16,0.0,0.0631
2345.0,1.0,0.0,0.423273396,0.0,0.0,0.0,0.6576036456369914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423963543630087,0.0,0.0,0.0,0.0631
2346.0,1.0,0.0,0.413640212,0.0,0.0,0.0,0.6426373922004254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35736260779957457,0.0,1.1102230246251565e-16,0.0,0.0631
2347.0,1.0,0.0,0.404234458,0.0,0.0,0.0,0.628024477288181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371975522711819,0.0,1.1102230246251565e-16,0.0,0.0631
2348.0,1.0,0.0,0.395487875,0.0,0.0,0.0,0.6144356599374526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38556434006254736,0.0,0.0,0.0,0.0631
2349.0,1.0,0.0,0.38845875,0.0,0.0,0.0,0.6035151100769598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39648488992304015,0.0,1.1102230246251565e-16,0.0,0.0631
2350.0,1.0,0.0,0.376364466,0.0,0.0,0.0,0.5847252562261661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152747437738339,0.0,0.0,0.0,0.0631
2351.0,1.0,0.0,0.363397636,0.0,0.0,0.0,0.564579802340009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43542019765999096,0.0,0.0,0.0,0.0631
2352.0,1.0,0.0,0.392288653,0.0,0.0,0.0,0.6094653025507529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39053469744924707,0.0,0.0,0.0,0.0631
2353.0,1.0,0.0,0.443550733,0.0,0.0,0.0,0.6891068085123869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310893191487613,0.0,1.1102230246251565e-16,0.0,0.0631
2354.0,1.0,0.0,0.429526789,0.0,0.0,0.0,0.6673190070872084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33268099291279163,0.0,0.0,0.0,0.0631
2355.0,1.0,0.0,0.381883413,0.0,0.0,0.0,0.5932995717904672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40670042820953284,0.0,-1.1102230246251565e-16,0.0,0.0631
2356.0,1.0,0.0,0.335321824,0.0,0.0,0.0,0.5209608163609828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4790391836390172,0.0,1.1102230246251565e-16,0.0,0.0631
2357.0,1.0,0.0,0.296406483,0.0,0.0,0.0,0.4605013819749704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394986180250296,0.0,-5.551115123125783e-17,0.0,0.0631
2358.0,1.0,0.0,0.266827992,0.0,0.0,0.0,0.41454781225418186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854521877458181,0.0,0.0,0.0,0.0631
2359.0,1.0,0.0,0.241299991,0.0,0.0,0.0,0.37488714214812874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251128578518713,0.0,5.551115123125783e-17,0.0,0.0631
2360.0,1.0,0.0,0.222102339,0.0,0.0,0.0,0.345061393442509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549386065574909,0.0,0.0,0.0,0.0631
2361.0,1.0,0.0,0.207995692,0.0,0.0,0.0,0.32314510344512365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768548965548763,0.0,5.551115123125783e-17,0.0,0.0631
2362.0,1.0,0.0,0.200969903,0.0,0.0,0.0,0.31222973644228874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877702635577112,0.0,5.551115123125783e-17,0.0,0.0631
2363.0,1.0,0.0,0.197581859,0.0,0.0,0.0,0.3069660224762484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930339775237517,0.0,0.0,0.0,0.0631
2364.0,1.0,0.0,0.173818924,0.0,0.0,0.0,0.27004758433506443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299524156649355,0.0,5.551115123125783e-17,0.0,0.0631
2365.0,1.0,0.0,0.120315371,0.0,0.0,0.0,0.18692369363031533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130763063696846,0.0,2.7755575615628914e-17,0.0,0.0631
2366.0,1.0,0.0,0.118112362,0.0,0.0,0.0,0.1835010671117068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164989328882932,0.0,0.0,0.0,0.0631
2367.0,1.0,0.0,0.141616309,0.0,0.0,0.0,0.22001713776514945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799828622348506,0.0,2.7755575615628914e-17,0.0,0.0631
2368.0,1.0,0.0,0.14495097,0.0,0.0,0.0,0.22519791513336257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748020848666375,0.0,2.7755575615628914e-17,0.0,0.0631
2369.0,1.0,0.0,0.143107359,0.0,0.0,0.0,0.22233365452498624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776663454750138,0.0,2.7755575615628914e-17,0.0,0.0631
2370.0,1.0,0.0,0.14476184,0.0,0.0,0.0,0.22490408004078488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750959199592151,0.0,2.7755575615628914e-17,0.0,0.0631
2371.0,1.0,0.0,0.151097033,0.0,0.0,0.0,0.23474652714940009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652534728505999,0.0,2.7755575615628914e-17,0.0,0.0631
2372.0,1.0,0.0,0.16147313,0.0,0.0,0.0,0.2508669809250564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491330190749436,0.0,0.0,0.0,0.0631
2373.0,1.0,0.0,0.17082593,0.0,0.0,0.0,0.26539762574005354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346023742599465,0.0,0.0,0.0,0.0631
2374.0,1.0,0.0,0.177431504,0.0,0.0,0.0,0.27566014066533584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243398593346642,0.0,0.0,0.0,0.0631
2375.0,1.0,0.0,0.183612818,0.0,0.0,0.0,0.2852635191427939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147364808572061,0.0,0.0,0.0,0.0631
2376.0,1.0,0.0,0.22933666,0.0,0.0,0.0,0.3563007387646238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436992612353762,0.0,0.0,0.0,0.0631
2377.0,1.0,0.0,0.293502595,0.0,0.0,0.0,0.4559898597452068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440101402547932,0.0,0.0,0.0,0.0631
2378.0,1.0,0.0,0.31276064,0.0,0.0,0.0,0.4859094358856388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140905641143612,0.0,5.551115123125783e-17,0.0,0.0631
2379.0,1.0,0.0,0.314895516,0.0,0.0,0.0,0.48922620999393385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107737900060662,0.0,5.551115123125783e-17,0.0,0.0631
2380.0,1.0,0.0,0.317619022,0.0,0.0,0.0,0.49345748814994206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065425118500579,0.0,5.551115123125783e-17,0.0,0.0631
2381.0,1.0,0.0,0.331335791,0.0,0.0,0.0,0.5147680580700049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852319419299951,0.0,1.1102230246251565e-16,0.0,0.0631
2382.0,1.0,0.0,0.358032814,0.0,0.0,0.0,0.556244937596009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443755062403991,0.0,0.0,0.0,0.0631
2383.0,1.0,0.0,0.380502254,0.0,0.0,0.0,0.5911537832713031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088462167286969,0.0,1.1102230246251565e-16,0.0,0.0631
2384.0,1.0,0.0,0.395480911,0.0,0.0,0.0,0.6144248405667303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38557515943326964,0.0,0.0,0.0,0.0631
2385.0,1.0,0.0,0.389253675,0.0,0.0,0.0,0.604750117008527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395249882991473,0.0,1.1102230246251565e-16,0.0,0.0631
2386.0,1.0,0.0,0.375998323,0.0,0.0,0.0,0.5841564111867665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158435888132335,0.0,-1.1102230246251565e-16,0.0,0.0631
2387.0,1.0,0.0,0.367012775,0.0,0.0,0.0,0.570196334369545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298036656304551,0.0,1.1102230246251565e-16,0.0,0.0631
2388.0,1.0,0.0,0.327933284,0.0,0.0,0.0,0.5094818741788129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49051812582118715,0.0,0.0,0.0,0.0631
2389.0,1.0,0.0,0.209627531,0.0,0.0,0.0,0.3256803520235451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743196479764548,0.0,5.551115123125783e-17,0.0,0.0631
2390.0,1.0,0.0,0.169554036,0.0,0.0,0.0,0.26342159289894435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365784071010557,0.0,5.551115123125783e-17,0.0,0.0631
2391.0,1.0,0.0,0.186574845,0.0,0.0,0.0,0.2898653669604989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101346330395011,0.0,0.0,0.0,0.0631
2392.0,1.0,0.0,0.194519453,0.0,0.0,0.0,0.3022082243980989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977917756019011,0.0,5.551115123125783e-17,0.0,0.0631
2393.0,1.0,0.0,0.198815336,0.0,0.0,0.0,0.3088823701127281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911176298872719,0.0,1.1102230246251565e-16,0.0,0.0631
2394.0,1.0,0.0,0.206249941,0.0,0.0,0.0,0.32043287954250343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795671204574966,0.0,5.551115123125783e-17,0.0,0.0631
2395.0,1.0,0.0,0.216525576,0.0,0.0,0.0,0.3363972541077196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636027458922804,0.0,5.551115123125783e-17,0.0,0.0631
2396.0,1.0,0.0,0.226025031,0.0,0.0,0.0,0.3511557442434061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488442557565939,0.0,5.551115123125783e-17,0.0,0.0631
2397.0,1.0,0.0,0.229892468,0.0,0.0,0.0,0.3571642500803083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428357499196916,0.0,5.551115123125783e-17,0.0,0.0631
2398.0,1.0,0.0,0.219965312,0.0,0.0,0.0,0.34174127750962696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582587224903731,0.0,5.551115123125783e-17,0.0,0.0631
2399.0,1.0,0.0,0.220396617,0.0,0.0,0.0,0.34241135917094045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575886408290595,0.0,0.0,0.0,0.0631
2400.0,1.0,0.0,0.28368821,0.0,0.0,0.0,0.44074208982468716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592579101753129,0.0,0.0,0.0,0.0631
2401.0,1.0,0.0,0.384810104,0.0,0.0,0.0,0.5978465210895271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40215347891047293,0.0,1.1102230246251565e-16,0.0,0.0631
2402.0,1.0,0.0,0.446662631,0.0,0.0,0.0,0.6939414980747104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30605850192528955,0.0,2.220446049250313e-16,0.0,0.0631
2403.0,1.0,0.0,0.491770324,0.0,0.0,0.0,0.7640214597339928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359785402660072,0.0,0.0,0.0,0.0631
2404.0,1.0,0.0,0.531776871,0.0,0.0,0.0,0.8261762074813509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17382379251864905,0.0,2.220446049250313e-16,0.0,0.0631
2405.0,1.0,0.0,0.560136078,0.0,0.0,0.0,0.8702354800149219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12976451998507813,0.0,0.0,0.0,0.0631
2406.0,1.0,0.0,0.574378196,0.0,0.0,0.0,0.8923622397094816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10763776029051843,0.0,0.0,0.0,0.0631
2407.0,1.0,0.0,0.580945166,0.0,0.0,0.0,0.9025647789042407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743522109575928,0.0,0.0,0.0,0.0631
2408.0,1.0,0.0,0.583596148,0.0,0.0,0.0,0.9066833827290793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09331661727092065,0.0,1.1102230246251565e-16,0.0,0.0631
2409.0,1.0,0.0,0.579245243,0.0,0.0,0.0,0.8999237540426116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10007624595738843,0.0,1.1102230246251565e-16,0.0,0.0631
2410.0,1.0,0.0,0.568531277,0.0,0.0,0.0,0.8832783821212663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11672161787873364,0.0,2.220446049250313e-16,0.0,0.0631
2411.0,1.0,0.0,0.550478676,0.0,0.0,0.0,0.8552316011446752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14476839885532483,0.0,0.0,0.0,0.0631
2412.0,1.0,0.0,0.476982104,0.0,0.0,0.0,0.7410462681051718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589537318948281,0.0,0.0,0.0,0.0631
2413.0,1.0,0.0,0.332966403,0.0,0.0,0.0,0.5173014003635505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48269859963644945,0.0,0.0,0.0,0.0631
2414.0,1.0,0.0,0.330724812,0.0,0.0,0.0,0.5138188322939355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48618116770606445,0.0,0.0,0.0,0.0631
2415.0,1.0,0.0,0.424078147,0.0,0.0,0.0,0.6588539183837103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411460816162897,0.0,1.1102230246251565e-16,0.0,0.0631
2416.0,1.0,0.0,0.475333168,0.0,0.0,0.0,0.7384844573812535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615155426187466,0.0,1.1102230246251565e-16,0.0,0.0631
2417.0,1.0,0.0,0.5038139,0.0,0.0,0.0,0.782732532905495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217267467094505,0.0,0.0,0.0,0.0631
2418.0,1.0,0.0,0.528199695,0.0,0.0,0.0,0.820618655315504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17938134468449596,0.0,1.1102230246251565e-16,0.0,0.0631
2419.0,1.0,0.0,0.547543405,0.0,0.0,0.0,0.850671321834013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14932867816598705,0.0,1.1102230246251565e-16,0.0,0.0631
2420.0,1.0,0.0,0.559620699,0.0,0.0,0.0,0.8694347797760512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13056522022394873,0.0,2.220446049250313e-16,0.0,0.0631
2421.0,1.0,0.0,0.570789453,0.0,0.0,0.0,0.8867867168858022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11321328311419776,0.0,1.1102230246251565e-16,0.0,0.0631
2422.0,1.0,0.0,0.589138738,0.0,0.0,0.0,0.9152944303987778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08470556960122216,0.0,1.1102230246251565e-16,0.0,0.0631
2423.0,1.0,0.0,0.618308728,0.0,0.0,0.0,0.9606133470811637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938665291883631,0.0,1.1102230246251565e-16,0.0,0.0631
2424.0,1.0,0.0,0.657415923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213708486053954,0.0,1.05e-08
2425.0,1.0,0.0,0.687451773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06803497785722734,0.0,1.05e-08
2426.0,1.0,0.0,0.673240412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595600268094824,0.0,1.05e-08
2427.0,1.0,0.0,0.646827005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004919753058272747,0.0,1.05e-08
2428.0,1.0,0.0,0.635782244,0.0,0.0,0.0,0.9877604532595456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012239546740454346,0.0,1.1102230246251565e-16,0.0,0.0631
2429.0,1.0,0.0,0.643066345,0.0,0.0,0.0,0.9990771375067834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009228624932165528,0.0,2.220446049250313e-16,0.0,0.0631
2430.0,1.0,0.0,0.646027833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003678147926323705,0.0,1.05e-08
2431.0,1.0,0.0,0.641184668,0.0,0.0,0.0,0.9961537370124343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003846262987565796,0.0,0.0,0.0,0.0631
2432.0,1.0,0.0,0.633930776,0.0,0.0,0.0,0.9848839859027826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015116014097217407,0.0,1.1102230246251565e-16,0.0,0.0631
2433.0,1.0,0.0,0.621752989,0.0,0.0,0.0,0.9659644005882575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034035599411742556,0.0,1.1102230246251565e-16,0.0,0.0631
2434.0,1.0,0.0,0.609083827,0.0,0.0,0.0,0.9462814079950598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371859200494018,0.0,1.1102230246251565e-16,0.0,0.0631
2435.0,1.0,0.0,0.591883809,0.0,0.0,0.0,0.919559212249448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080440787750552,0.0,1.1102230246251565e-16,0.0,0.0631
2436.0,1.0,0.0,0.53093375,0.0,0.0,0.0,0.8248663225498796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17513367745012048,0.0,1.1102230246251565e-16,0.0,0.0631
2437.0,1.0,0.0,0.43920814,0.0,0.0,0.0,0.6823600934688607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31763990653113927,0.0,0.0,0.0,0.0631
2438.0,1.0,0.0,0.462973025,0.0,0.0,0.0,0.719281561158136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28071843884186404,0.0,0.0,0.0,0.0631
2439.0,1.0,0.0,0.532762733,0.0,0.0,0.0,0.8277078568867272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17229214311327282,0.0,1.1102230246251565e-16,0.0,0.0631
2440.0,1.0,0.0,0.568923069,0.0,0.0,0.0,0.8838870758165617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11611292418343835,0.0,1.1102230246251565e-16,0.0,0.0631
2441.0,1.0,0.0,0.588769388,0.0,0.0,0.0,0.9147206029179784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852793970820216,0.0,1.1102230246251565e-16,0.0,0.0631
2442.0,1.0,0.0,0.605468343,0.0,0.0,0.0,0.9406643399685538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05933566003144617,0.0,0.0,0.0,0.0631
2443.0,1.0,0.0,0.619461555,0.0,0.0,0.0,0.962404395715812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759560428418799,0.0,0.0,0.0,0.0631
2444.0,1.0,0.0,0.633287329,0.0,0.0,0.0,0.9838843173741841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611568262581592,0.0,0.0,0.0,0.0631
2445.0,1.0,0.0,0.649140937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008514711147620924,0.0,1.05e-08
2446.0,1.0,0.0,0.670934588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04237364129720267,0.0,1.05e-08
2447.0,1.0,0.0,0.717350254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11448568865174247,0.0,1.05e-08
2448.0,1.0,0.0,0.778343988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20924643246048635,0.0,1.05e-08
2449.0,1.0,0.0,0.804354574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24965685357458445,0.0,1.05e-08
2450.0,1.0,0.0,0.795258613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23552523752997057,0.0,1.05e-08
2451.0,1.0,0.0,0.777162161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20741032900806844,0.0,1.05e-08
2452.0,1.0,0.0,0.756050415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17461081628990516,0.0,1.05e-08
2453.0,1.0,0.0,0.746798555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602369933130341,0.0,1.05e-08
2454.0,1.0,0.0,0.737011691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14503198041457765,0.0,1.05e-08
2455.0,1.0,0.0,0.738385101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14716572997571076,0.0,1.05e-08
2456.0,1.0,0.0,0.734670087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14139403070739087,0.0,1.05e-08
2457.0,1.0,0.0,0.73529153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14235951350460319,0.0,1.05e-08
2458.0,1.0,0.0,0.738254624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469630190288791,0.0,1.05e-08
2459.0,1.0,0.0,0.737725679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461412424569788,0.0,1.05e-08
2460.0,1.0,0.0,0.718350256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160393061648175,0.0,1.05e-08
2461.0,1.0,0.0,0.712298487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10663719066556476,0.0,1.05e-08
2462.0,1.0,0.0,0.753566869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17075234344672374,0.0,1.05e-08
2463.0,1.0,0.0,0.777050502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072368539771261,0.0,1.05e-08
2464.0,1.0,0.0,0.781954936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148564532920474,0.0,1.05e-08
2465.0,1.0,0.0,0.779177872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21054196665569092,0.0,1.05e-08
2466.0,1.0,0.0,0.776462529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20632337065407746,0.0,1.05e-08
2467.0,1.0,0.0,0.779163681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21051991931365754,0.0,1.05e-08
2468.0,1.0,0.0,0.782837763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21622802603711722,0.0,1.05e-08
2469.0,1.0,0.0,0.78715426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22293419795910863,0.0,1.05e-08
2470.0,1.0,0.0,0.79293278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23191178987557826,0.0,1.05e-08
2471.0,1.0,0.0,0.795900242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23652208158757904,0.0,1.05e-08
2472.0,1.0,0.0,0.794225107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23391956771984224,0.0,1.05e-08
2473.0,1.0,0.0,0.788293786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247045819685447,0.0,1.05e-08
2474.0,1.0,0.0,0.769473536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19546517044692013,0.0,1.05e-08
2475.0,1.0,0.0,0.750620934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16617549639203744,0.0,1.05e-08
2476.0,1.0,0.0,0.735037214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419644045033659,0.0,1.05e-08
2477.0,1.0,0.0,0.725431733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12704119084668508,0.0,1.05e-08
2478.0,1.0,0.0,0.718227105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11584797699712301,0.0,1.05e-08
2479.0,1.0,0.0,0.719030247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117095749978263,0.0,1.05e-08
2480.0,1.0,0.0,0.714437511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10996040916641525,0.0,1.05e-08
2481.0,1.0,0.0,0.703571034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307809395842015,0.0,1.05e-08
2482.0,1.0,0.0,0.691909209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07496011463996433,0.0,1.05e-08
2483.0,1.0,0.0,0.680800281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05770112406565753,0.0,1.05e-08
2484.0,1.0,0.0,0.6651098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033324166749403306,0.0,1.05e-08
2485.0,1.0,0.0,0.647077296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005308608761526168,0.0,1.05e-08
