time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3763.0,1.0,0.0,0.155770773,0.0,0.0,0.0,0.3800849378869458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199150621130542,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
3764.0,1.0,0.0,0.166860867,0.0,0.0,0.0,0.4071450699513247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928549300486753,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
3765.0,1.0,0.0,0.177455693,0.0,0.0,0.0,0.4329967345773518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670032654226482,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
3766.0,1.0,0.0,0.191116151,0.0,0.0,0.0,0.46632862495987715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336713750401229,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
3767.0,1.0,0.0,0.21547069,0.0,0.0,0.0,0.5257543648775971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742456351224029,0.0,0.0,0.0,0.12599999999999997
3768.0,1.0,0.0,0.266597322,0.0,0.0,0.0,0.6505047424602309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34949525753976907,0.0,0.0,0.0,0.12599999999999997
3769.0,1.0,0.0,0.373807523,0.0,0.0,0.0,0.9121005592052114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08789944079478858,0.0,0.0,0.0,0.12599999999999997
3770.0,1.0,0.0,0.47444717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15766404484676455,0.0,1.05e-08
3771.0,1.0,0.0,0.506473637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23580949848994148,0.0,1.05e-08
3772.0,1.0,0.0,0.509615697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24347621065254366,0.0,1.05e-08
3773.0,1.0,0.0,0.493987967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053441228932824,0.0,1.05e-08
3774.0,1.0,0.0,0.46599873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13704962064639448,0.0,1.05e-08
3775.0,1.0,0.0,0.433658535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581386621200044,0.0,1.05e-08
3776.0,1.0,0.0,0.397579081,0.0,0.0,0.0,0.9701038095704513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029896190429548705,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
3777.0,1.0,0.0,0.352940641,0.0,0.0,0.0,0.8611847975631721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13881520243682788,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
3778.0,1.0,0.0,0.316929566,0.0,0.0,0.0,0.7733167916400253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22668320835997474,0.0,0.0,0.0,0.12599999999999997
3779.0,1.0,0.0,0.25702072,0.0,0.0,0.0,0.627137572186652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372862427813348,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
3780.0,1.0,0.0,0.168596295,0.0,0.0,0.0,0.41137956163987316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886204383601268,0.0,0.0,0.0,0.12599999999999997
3781.0,1.0,0.0,0.144587779,0.0,0.0,0.0,0.35279812728685916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472018727131409,0.0,0.0,0.0,0.12599999999999997
3782.0,1.0,0.0,0.160036902,0.0,0.0,0.0,0.3904944090910381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609505590908962,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
3783.0,1.0,0.0,0.150768755,0.0,0.0,0.0,0.3678798774367458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321201225632541,0.0,0.0,0.0,0.12599999999999997
3784.0,1.0,0.0,0.135427645,0.0,0.0,0.0,0.33044715030078425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695528496992158,0.0,0.0,0.0,0.12599999999999997
3785.0,1.0,0.0,0.128550197,0.0,0.0,0.0,0.31366598946067786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863340105393222,0.0,0.0,0.0,0.12599999999999997
3786.0,1.0,0.0,0.134985904,0.0,0.0,0.0,0.3293692902034531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706307097965468,0.0,0.0,0.0,0.12599999999999997
3787.0,1.0,0.0,0.146691795,0.0,0.0,0.0,0.35793198375602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420680162439741,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
3788.0,1.0,0.0,0.153308281,0.0,0.0,0.0,0.37407639019316824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259236098068318,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
3789.0,1.0,0.0,0.16070761,0.0,0.0,0.0,0.39213095491802885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078690450819711,0.0,0.0,0.0,0.12599999999999997
3790.0,1.0,0.0,0.173997234,0.0,0.0,0.0,0.4245580002186313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754419997813687,0.0,0.0,0.0,0.12599999999999997
3791.0,1.0,0.0,0.200712559,0.0,0.0,0.0,0.48974412241406123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102558775859388,0.0,0.0,0.0,0.12599999999999997
3792.0,1.0,0.0,0.259412343,0.0,0.0,0.0,0.6329731975860585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36702680241394153,0.0,0.0,0.0,0.12599999999999997
3793.0,1.0,0.0,0.364023317,0.0,0.0,0.0,0.8882268295050766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11177317049492347,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
3794.0,1.0,0.0,0.453848116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10740179083509682,0.0,1.05e-08
3795.0,1.0,0.0,0.465707242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13633838197022263,0.0,1.05e-08
3796.0,1.0,0.0,0.44702875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09076235166033997,0.0,1.05e-08
3797.0,1.0,0.0,0.414694351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011865535532151972,0.0,1.05e-08
3798.0,1.0,0.0,0.382625027,0.0,0.0,0.0,0.9336155096391924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06638449036080761,0.0,0.0,0.0,0.12599999999999997
3799.0,1.0,0.0,0.348880155,0.0,0.0,0.0,0.8512771008921104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14872289910788966,0.0,0.0,0.0,0.12599999999999997
3800.0,1.0,0.0,0.319036831,0.0,0.0,0.0,0.7784585757578736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22154142424212647,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
3801.0,1.0,0.0,0.28890332,0.0,0.0,0.0,0.7049319864229757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950680135770243,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
3802.0,1.0,0.0,0.267698943,0.0,0.0,0.0,0.6531927277690023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34680727223099767,0.0,0.0,0.0,0.12599999999999997
3803.0,1.0,0.0,0.224406849,0.0,0.0,0.0,0.5475588367502691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45244116324973094,0.0,0.0,0.0,0.12599999999999997
3804.0,1.0,0.0,0.152482919,0.0,0.0,0.0,0.3720624843848928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279375156151071,0.0,0.0,0.0,0.12599999999999997
3805.0,1.0,0.0,0.143800446,0.0,0.0,0.0,0.35087701327658627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491229867234138,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
3806.0,1.0,0.0,0.155493472,0.0,0.0,0.0,0.3794083158780084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205916841219917,0.0,0.0,0.0,0.12599999999999997
3807.0,1.0,0.0,0.149322132,0.0,0.0,0.0,0.36435007783113665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356499221688633,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
3808.0,1.0,0.0,0.138097955,0.0,0.0,0.0,0.336962779586959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663037220413041,0.0,0.0,0.0,0.12599999999999997
3809.0,1.0,0.0,0.131602488,0.0,0.0,0.0,0.3211136628130331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788863371869669,0.0,0.0,0.0,0.12599999999999997
3810.0,1.0,0.0,0.129980163,0.0,0.0,0.0,0.3171551455316339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828448544683662,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
3811.0,1.0,0.0,0.132375856,0.0,0.0,0.0,0.32300070184213103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769992981578689,0.0,0.0,0.0,0.12599999999999997
3812.0,1.0,0.0,0.137562434,0.0,0.0,0.0,0.3356560937299007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643439062700993,0.0,0.0,0.0,0.12599999999999997
3813.0,1.0,0.0,0.143759799,0.0,0.0,0.0,0.3507778334871254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492221665128747,0.0,0.0,0.0,0.12599999999999997
3814.0,1.0,0.0,0.156625021,0.0,0.0,0.0,0.38216932632366524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178306736763347,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
3815.0,1.0,0.0,0.183204067,0.0,0.0,0.0,0.44702292403935656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529770759606434,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
3816.0,1.0,0.0,0.245927261,0.0,0.0,0.0,0.6000692294304254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999307705695746,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
3817.0,1.0,0.0,0.355402976,0.0,0.0,0.0,0.8671929621726643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328070378273357,0.0,0.0,0.0,0.12599999999999997
3818.0,1.0,0.0,0.444769096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08524873422303036,0.0,1.05e-08
3819.0,1.0,0.0,0.46481338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13415733429223797,0.0,1.05e-08
3820.0,1.0,0.0,0.455749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11204148565639338,0.0,1.05e-08
3821.0,1.0,0.0,0.437753478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813043481157055,0.0,1.05e-08
3822.0,1.0,0.0,0.417842122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019546182690636016,0.0,1.05e-08
3823.0,1.0,0.0,0.393199937,0.0,0.0,0.0,0.9594185786816118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04058142131838818,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
3824.0,1.0,0.0,0.367603362,0.0,0.0,0.0,0.8969622370224897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303776297751037,0.0,0.0,0.0,0.12599999999999997
3825.0,1.0,0.0,0.328847109,0.0,0.0,0.0,0.8023959218496444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19760407815035558,0.0,0.0,0.0,0.12599999999999997
3826.0,1.0,0.0,0.292469824,0.0,0.0,0.0,0.713634353530787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28636564646921303,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
3827.0,1.0,0.0,0.245825388,0.0,0.0,0.0,0.5998206565297994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40017934347020057,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
3828.0,1.0,0.0,0.152822266,0.0,0.0,0.0,0.37289050032737725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271094996726227,0.0,0.0,0.0,0.12599999999999997
3829.0,1.0,0.0,0.132934676,0.0,0.0,0.0,0.32436423789513624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756357621048638,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
3830.0,1.0,0.0,0.151361126,0.0,0.0,0.0,0.3693252788455263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306747211544736,0.0,0.0,0.0,0.12599999999999997
3831.0,1.0,0.0,0.156206398,0.0,0.0,0.0,0.38114787477734047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188521252226595,0.0,0.0,0.0,0.12599999999999997
3832.0,1.0,0.0,0.154491233,0.0,0.0,0.0,0.37696282536187115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230371746381289,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
3833.0,1.0,0.0,0.165672828,0.0,0.0,0.0,0.40424622236377195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595753777636228,0.0,0.0,0.0,0.12599999999999997
3834.0,1.0,0.0,0.190445096,0.0,0.0,0.0,0.464691232443415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353087675565851,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
3835.0,1.0,0.0,0.219441651,0.0,0.0,0.0,0.5354436181050718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645563818949282,0.0,0.0,0.0,0.12599999999999997
3836.0,1.0,0.0,0.247185732,0.0,0.0,0.0,0.6031399330204211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968600669795789,0.0,0.0,0.0,0.12599999999999997
3837.0,1.0,0.0,0.273292992,0.0,0.0,0.0,0.6668423600187023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331576399812976,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
3838.0,1.0,0.0,0.302461312,0.0,0.0,0.0,0.738013856968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619861430313109,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
3839.0,1.0,0.0,0.344320714,0.0,0.0,0.0,0.8401519404020601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15984805959793993,0.0,0.0,0.0,0.12599999999999997
3840.0,1.0,0.0,0.413897899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009922170912975758,0.0,1.05e-08
3841.0,1.0,0.0,0.530989059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29562779731896693,0.0,1.05e-08
3842.0,1.0,0.0,0.61689653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052443714054264,0.0,1.05e-08
3843.0,1.0,0.0,0.627224247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530444282780707,0.0,1.05e-08
3844.0,1.0,0.0,0.610730243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901984628164764,0.0,1.05e-08
3845.0,1.0,0.0,0.590507363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408540836324868,0.0,1.05e-08
3846.0,1.0,0.0,0.57190197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954564168778434,0.0,1.05e-08
3847.0,1.0,0.0,0.554970937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35414423422489594,0.0,1.05e-08
3848.0,1.0,0.0,0.543845832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32699867436489094,0.0,1.05e-08
3849.0,1.0,0.0,0.521684902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729254002817805,0.0,1.05e-08
3850.0,1.0,0.0,0.497878584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21483733456776588,0.0,1.05e-08
3851.0,1.0,0.0,0.439047122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07128696148161451,0.0,1.05e-08
3852.0,1.0,0.0,0.373254656,0.0,0.0,0.0,0.9107515486346937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892484513653064,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
3853.0,1.0,0.0,0.402965415,0.0,0.0,0.0,0.9832466115505656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675338844943445,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
3854.0,1.0,0.0,0.453800397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10728535517260562,0.0,1.05e-08
3855.0,1.0,0.0,0.460424463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12344825701664441,0.0,1.05e-08
3856.0,1.0,0.0,0.450277763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09869003206222704,0.0,1.05e-08
3857.0,1.0,0.0,0.44183458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07808843508534657,0.0,1.05e-08
3858.0,1.0,0.0,0.441775127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07794336814257563,0.0,1.05e-08
3859.0,1.0,0.0,0.450016225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09805187220354106,0.0,1.05e-08
3860.0,1.0,0.0,0.462877471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12943366349155583,0.0,1.05e-08
3861.0,1.0,0.0,0.478453512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16743962867996465,0.0,1.05e-08
3862.0,1.0,0.0,0.496123779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105555624703217,0.0,1.05e-08
3863.0,1.0,0.0,0.519789681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26830100931167844,0.0,1.05e-08
3864.0,1.0,0.0,0.560751827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36824976361442574,0.0,1.05e-08
3865.0,1.0,0.0,0.63596846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517804011742082,0.0,1.05e-08
3866.0,1.0,0.0,0.679862398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658882807980288,0.0,1.05e-08
3867.0,1.0,0.0,0.676731735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512439048087668,0.0,1.05e-08
3868.0,1.0,0.0,0.656215278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011831897315862,0.0,1.05e-08
3869.0,1.0,0.0,0.634004243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469876580808588,0.0,1.05e-08
3870.0,1.0,0.0,0.606991002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810746127138046,0.0,1.05e-08
3871.0,1.0,0.0,0.579431705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41382917580213885,0.0,1.05e-08
3872.0,1.0,0.0,0.550111578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422872656285767,0.0,1.05e-08
3873.0,1.0,0.0,0.521750497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730854538721976,0.0,1.05e-08
3874.0,1.0,0.0,0.490581685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19703270183873456,0.0,1.05e-08
3875.0,1.0,0.0,0.436234326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442366246628084,0.0,1.05e-08
3876.0,1.0,0.0,0.374609886,0.0,0.0,0.0,0.9140583468257286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08594165317427137,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
3877.0,1.0,0.0,0.405379616,0.0,0.0,0.0,0.9891373278862392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010862672113760742,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
3878.0,1.0,0.0,0.427899413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044086247244632615,0.0,1.05e-08
3879.0,1.0,0.0,0.4202561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025436354900223,0.0,1.05e-08
3880.0,1.0,0.0,0.399239202,0.0,0.0,0.0,0.9741545501234934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025845449876506593,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
3881.0,1.0,0.0,0.377881269,0.0,0.0,0.0,0.9220406106382053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07795938936179468,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
3882.0,1.0,0.0,0.359889248,0.0,0.0,0.0,0.878139588305565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12186041169443494,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
3883.0,1.0,0.0,0.343882213,0.0,0.0,0.0,0.839081985993165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609180140068351,0.0,-2.220446049250313e-16,0.0,0.12599999999999997
3884.0,1.0,0.0,0.33015016,0.0,0.0,0.0,0.8055754018564524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944245981435476,0.0,0.0,0.0,0.12599999999999997
3885.0,1.0,0.0,0.318615449,0.0,0.0,0.0,0.7774303921762418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22256960782375818,0.0,0.0,0.0,0.12599999999999997
3886.0,1.0,0.0,0.307520196,0.0,0.0,0.0,0.750357672011048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24964232798895203,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
3887.0,1.0,0.0,0.305211628,0.0,0.0,0.0,0.7447247030786296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25527529692137035,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
3888.0,1.0,0.0,0.341553464,0.0,0.0,0.0,0.8333997748699055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16660022513009448,0.0,0.0,0.0,0.12599999999999997
3889.0,1.0,0.0,0.439912847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733993541115987,0.0,1.05e-08
3890.0,1.0,0.0,0.530949635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955316016828877,0.0,1.05e-08
3891.0,1.0,0.0,0.543887924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32710137999379296,0.0,1.05e-08
3892.0,1.0,0.0,0.514776877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560696307270742,0.0,1.05e-08
3893.0,1.0,0.0,0.471151435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14962236148959973,0.0,1.05e-08
3894.0,1.0,0.0,0.428896716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046519693786041705,0.0,1.05e-08
3895.0,1.0,0.0,0.394689284,0.0,0.0,0.0,0.9630526260133735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694737398662647,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
3896.0,1.0,0.0,0.362362964,0.0,0.0,0.0,0.884175522865702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11582447713429797,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
3897.0,1.0,0.0,0.328574173,0.0,0.0,0.0,0.8017299505598499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19827004944015014,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
3898.0,1.0,0.0,0.300956457,0.0,0.0,0.0,0.7343419696936362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26565803030636376,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
3899.0,1.0,0.0,0.24972459,0.0,0.0,0.0,0.6093348158386105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906651841613895,0.0,0.0,0.0,0.12599999999999997
3900.0,1.0,0.0,0.182970859,0.0,0.0,0.0,0.4464538901539387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535461098460612,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
3901.0,1.0,0.0,0.191211131,0.0,0.0,0.0,0.46656037875235845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334396212476415,0.0,0.0,0.0,0.12599999999999997
3902.0,1.0,0.0,0.208171439,0.0,0.0,0.0,0.5079439932043679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920560067956321,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
3903.0,1.0,0.0,0.198282807,0.0,0.0,0.0,0.4838154612139227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161845387860773,0.0,0.0,0.0,0.12599999999999997
