time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5524.0,1.0,0.0,0.344187404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12252986449648984,0.0,1.05e-08
5525.0,1.0,0.0,0.337707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10139473014973,0.0,1.05e-08
5526.0,1.0,0.0,0.32262604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052209815802088944,0.0,1.05e-08
5527.0,1.0,0.0,0.311481692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015863734263492635,0.0,1.05e-08
5528.0,1.0,0.0,0.298632898,0.0,0.0,0.0,0.973958787074422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041212925578004,0.0,1.1102230246251565e-16,0.0,0.251
5529.0,1.0,0.0,0.282945362,0.0,0.0,0.0,0.922795590932695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720440906730493,0.0,0.0,0.0,0.251
5530.0,1.0,0.0,0.269350385,0.0,0.0,0.0,0.8784570488701772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12154295112982287,0.0,0.0,0.0,0.251
5531.0,1.0,0.0,0.257534298,0.0,0.0,0.0,0.8399201634849445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16007983651505553,0.0,0.0,0.0,0.251
5532.0,1.0,0.0,0.214133957,0.0,0.0,0.0,0.6983746614251671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30162533857483287,0.0,0.0,0.0,0.251
5533.0,1.0,0.0,0.185577571,0.0,0.0,0.0,0.6052411076269884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947588923730116,0.0,0.0,0.0,0.251
5534.0,1.0,0.0,0.205796095,0.0,0.0,0.0,0.6711816293958763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32881837060412367,0.0,0.0,0.0,0.251
5535.0,1.0,0.0,0.222240365,0.0,0.0,0.0,0.7248128313524815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751871686475184,0.0,1.1102230246251565e-16,0.0,0.251
5536.0,1.0,0.0,0.217714142,0.0,0.0,0.0,0.710051046255689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899489537443109,0.0,1.1102230246251565e-16,0.0,0.251
5537.0,1.0,0.0,0.214160161,0.0,0.0,0.0,0.6984601229273237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30153987707267627,0.0,0.0,0.0,0.251
5538.0,1.0,0.0,0.213021743,0.0,0.0,0.0,0.6947472961694906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052527038305094,0.0,0.0,0.0,0.251
5539.0,1.0,0.0,0.213264684,0.0,0.0,0.0,0.6955396218753164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044603781246836,0.0,0.0,0.0,0.251
5540.0,1.0,0.0,0.217746931,0.0,0.0,0.0,0.7101579840206951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898420159793049,0.0,1.1102230246251565e-16,0.0,0.251
5541.0,1.0,0.0,0.225392204,0.0,0.0,0.0,0.7350922121911387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649077878088612,0.0,1.1102230246251565e-16,0.0,0.251
5542.0,1.0,0.0,0.234990301,0.0,0.0,0.0,0.7663953639033211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23360463609667895,0.0,0.0,0.0,0.251
5543.0,1.0,0.0,0.248210316,0.0,0.0,0.0,0.8095110080963651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19048899190363489,0.0,1.1102230246251565e-16,0.0,0.251
5544.0,1.0,0.0,0.290223993,0.0,0.0,0.0,0.9465340560107197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05346594398928027,0.0,1.1102230246251565e-16,0.0,0.251
5545.0,1.0,0.0,0.373889113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21939876496062238,0.0,1.05e-08
5546.0,1.0,0.0,0.419371451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36773447428287165,0.0,1.05e-08
5547.0,1.0,0.0,0.431129323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40608149776350744,0.0,1.05e-08
5548.0,1.0,0.0,0.430123872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40280232844565567,0.0,1.05e-08
5549.0,1.0,0.0,0.423137762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800178888626846,0.0,1.05e-08
5550.0,1.0,0.0,0.415377968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547101628793694,0.0,1.05e-08
5551.0,1.0,0.0,0.414498581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35184213761616134,0.0,1.05e-08
5552.0,1.0,0.0,0.413352945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481057701346766,0.0,1.05e-08
5553.0,1.0,0.0,0.408484454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322277151012263,0.0,1.05e-08
5554.0,1.0,0.0,0.402263811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31193976306486704,0.0,1.05e-08
5555.0,1.0,0.0,0.395783979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908064942340296,0.0,1.05e-08
5556.0,1.0,0.0,0.345117407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12556296835049174,0.0,1.05e-08
5557.0,1.0,0.0,0.323288904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05437167479940297,0.0,1.05e-08
5558.0,1.0,0.0,0.350346192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142616083163291,0.0,1.05e-08
5559.0,1.0,0.0,0.353852613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15405189471320369,0.0,1.05e-08
5560.0,1.0,0.0,0.343704369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12095449826636173,0.0,1.05e-08
5561.0,1.0,0.0,0.334687727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154769893307368,0.0,1.05e-08
5562.0,1.0,0.0,0.325589378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618744210867066,0.0,1.05e-08
5563.0,1.0,0.0,0.31647539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032150138339094525,0.0,1.05e-08
5564.0,1.0,0.0,0.309780346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314978926584173,0.0,1.05e-08
5565.0,1.0,0.0,0.297801422,0.0,0.0,0.0,0.9712470183380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875298166192627,0.0,0.0,0.0,0.251
5566.0,1.0,0.0,0.283740539,0.0,0.0,0.0,0.9253889744199675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07461102558003246,0.0,0.0,0.0,0.251
5567.0,1.0,0.0,0.284773298,0.0,0.0,0.0,0.9287572058161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07124279418383789,0.0,1.1102230246251565e-16,0.0,0.251
5568.0,1.0,0.0,0.331856287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08231326466095279,0.0,1.05e-08
5569.0,1.0,0.0,0.414200884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508712311588438,0.0,1.05e-08
5570.0,1.0,0.0,0.447635502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45991460920481053,0.0,1.05e-08
5571.0,1.0,0.0,0.443126591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452092853171974,0.0,1.05e-08
5572.0,1.0,0.0,0.423628348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38161788185982504,0.0,1.05e-08
5573.0,1.0,0.0,0.399059448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014890809004853,0.0,1.05e-08
5574.0,1.0,0.0,0.371753157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124325762756627,0.0,1.05e-08
5575.0,1.0,0.0,0.350642856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14358362060321705,0.0,1.05e-08
5576.0,1.0,0.0,0.340655437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11101073744000978,0.0,1.05e-08
5577.0,1.0,0.0,0.312088487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017842730302310983,0.0,1.05e-08
5578.0,1.0,0.0,0.280504592,0.0,0.0,0.0,0.9148352844673048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851647155326952,0.0,1.1102230246251565e-16,0.0,0.251
5579.0,1.0,0.0,0.253569429,0.0,0.0,0.0,0.8269891735370488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17301082646295118,0.0,0.0,0.0,0.251
5580.0,1.0,0.0,0.188959178,0.0,0.0,0.0,0.6162698518615984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837301481384016,0.0,0.0,0.0,0.251
5581.0,1.0,0.0,0.145189827,0.0,0.0,0.0,0.47352086373439395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526479136265606,0.0,0.0,0.0,0.251
5582.0,1.0,0.0,0.161271765,0.0,0.0,0.0,0.5259703591958286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4740296408041714,0.0,0.0,0.0,0.251
5583.0,1.0,0.0,0.175788871,0.0,0.0,0.0,0.5733163249158906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42668367508410937,0.0,2.220446049250313e-16,0.0,0.251
5584.0,1.0,0.0,0.174874923,0.0,0.0,0.0,0.5703355827019866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296644172980134,0.0,1.1102230246251565e-16,0.0,0.251
5585.0,1.0,0.0,0.171271565,0.0,0.0,0.0,0.5585836216468623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414163783531377,0.0,1.1102230246251565e-16,0.0,0.251
5586.0,1.0,0.0,0.170432068,0.0,0.0,0.0,0.5558456932895096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44415430671049033,0.0,0.0,0.0,0.251
5587.0,1.0,0.0,0.172493455,0.0,0.0,0.0,0.5625686832737242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374313167262758,0.0,0.0,0.0,0.251
5588.0,1.0,0.0,0.176464379,0.0,0.0,0.0,0.5755194209469886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42448057905301134,0.0,0.0,0.0,0.251
5589.0,1.0,0.0,0.177708881,0.0,0.0,0.0,0.5795782291578365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204217708421635,0.0,0.0,0.0,0.251
5590.0,1.0,0.0,0.176522299,0.0,0.0,0.0,0.5757083207411009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42429167925889905,0.0,0.0,0.0,0.251
5591.0,1.0,0.0,0.184846649,0.0,0.0,0.0,0.6028572848488093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39714271515119065,0.0,1.1102230246251565e-16,0.0,0.251
5592.0,1.0,0.0,0.240437137,0.0,0.0,0.0,0.7841596283881845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21584037161181543,0.0,1.1102230246251565e-16,0.0,0.251
5593.0,1.0,0.0,0.304634262,0.0,0.0,0.0,0.9935315844499881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006468415550011841,0.0,0.0,0.0,0.251
5594.0,1.0,0.0,0.328558135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155669985171631,0.0,1.05e-08
5595.0,1.0,0.0,0.32346093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054932718928925706,0.0,1.05e-08
5596.0,1.0,0.0,0.314964622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027222932466314687,0.0,1.05e-08
5597.0,1.0,0.0,0.316443684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204673266105362,0.0,1.05e-08
5598.0,1.0,0.0,0.326247506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402083413400517,0.0,1.05e-08
5599.0,1.0,0.0,0.332271981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08366900552790213,0.0,1.05e-08
5600.0,1.0,0.0,0.329614363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750014728443893,0.0,1.05e-08
5601.0,1.0,0.0,0.309456684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259390439671833,0.0,1.05e-08
5602.0,1.0,0.0,0.286842041,0.0,0.0,0.0,0.9355041865960515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06449581340394848,0.0,1.1102230246251565e-16,0.0,0.251
5603.0,1.0,0.0,0.255567928,0.0,0.0,0.0,0.8335070611343135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16649293886568653,0.0,1.1102230246251565e-16,0.0,0.251
5604.0,1.0,0.0,0.177283885,0.0,0.0,0.0,0.5781921508274059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218078491725941,0.0,0.0,0.0,0.251
5605.0,1.0,0.0,0.114331159,0.0,0.0,0.0,0.3728786670531285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271213329468716,0.0,5.551115123125783e-17,0.0,0.251
5606.0,1.0,0.0,0.125804362,0.0,0.0,0.0,0.41029727348455597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897027265154441,0.0,5.551115123125783e-17,0.0,0.251
5607.0,1.0,0.0,0.144080794,0.0,0.0,0.0,0.46990387296499286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300961270350072,0.0,5.551115123125783e-17,0.0,0.251
5608.0,1.0,0.0,0.14193487,0.0,0.0,0.0,0.4629051747298309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370948252701692,0.0,0.0,0.0,0.251
5609.0,1.0,0.0,0.142089827,0.0,0.0,0.0,0.4634105501683022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365894498316978,0.0,0.0,0.0,0.251
5610.0,1.0,0.0,0.145566198,0.0,0.0,0.0,0.47474835690445316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252516430955468,0.0,5.551115123125783e-17,0.0,0.251
5611.0,1.0,0.0,0.149498294,0.0,0.0,0.0,0.4875724612696065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124275387303935,0.0,0.0,0.0,0.251
5612.0,1.0,0.0,0.152182807,0.0,0.0,0.0,0.49632770907678386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036722909232161,0.0,0.0,0.0,0.251
5613.0,1.0,0.0,0.155182226,0.0,0.0,0.0,0.5061099886271366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49389001137286337,0.0,0.0,0.0,0.251
5614.0,1.0,0.0,0.158257925,0.0,0.0,0.0,0.5161410471190446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838589528809554,0.0,0.0,0.0,0.251
5615.0,1.0,0.0,0.17422108,0.0,0.0,0.0,0.5682031447171498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317968552828502,0.0,0.0,0.0,0.251
5616.0,1.0,0.0,0.233988232,0.0,0.0,0.0,0.7631272246114307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23687277538856932,0.0,0.0,0.0,0.251
5617.0,1.0,0.0,0.346024529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12852144830620182,0.0,1.05e-08
5618.0,1.0,0.0,0.399307311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30229745917514106,0.0,1.05e-08
5619.0,1.0,0.0,0.419521944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682252908698076,0.0,1.05e-08
5620.0,1.0,0.0,0.428226543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966143958237074,0.0,1.05e-08
5621.0,1.0,0.0,0.425749424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885355410396676,0.0,1.05e-08
5622.0,1.0,0.0,0.416594189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586767356779712,0.0,1.05e-08
5623.0,1.0,0.0,0.407237316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281603098624557,0.0,1.05e-08
5624.0,1.0,0.0,0.396171163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29206925283008567,0.0,1.05e-08
5625.0,1.0,0.0,0.377094716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22985349125043042,0.0,1.05e-08
5626.0,1.0,0.0,0.359924253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17385388963592163,0.0,1.05e-08
5627.0,1.0,0.0,0.343631613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207172124683571,0.0,1.05e-08
5628.0,1.0,0.0,0.263264449,0.0,0.0,0.0,0.858608429094962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14139157090503796,0.0,1.1102230246251565e-16,0.0,0.251
5629.0,1.0,0.0,0.185522765,0.0,0.0,0.0,0.6050623638059228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949376361940771,0.0,0.0,0.0,0.251
5630.0,1.0,0.0,0.249586775,0.0,0.0,0.0,0.8140001797418069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18599982025819312,0.0,0.0,0.0,0.251
5631.0,1.0,0.0,0.311537803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016046734200430457,0.0,1.05e-08
5632.0,1.0,0.0,0.31695653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371932423238144,0.0,1.05e-08
5633.0,1.0,0.0,0.307374808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002469577805568335,0.0,1.05e-08
5634.0,1.0,0.0,0.300153362,0.0,0.0,0.0,0.9789176153989233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108238460107666,0.0,1.1102230246251565e-16,0.0,0.251
5635.0,1.0,0.0,0.29675667,0.0,0.0,0.0,0.9678396730739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216032692605591,0.0,1.1102230246251565e-16,0.0,0.251
5636.0,1.0,0.0,0.295328047,0.0,0.0,0.0,0.9631803742037084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036819625796291625,0.0,1.1102230246251565e-16,0.0,0.251
5637.0,1.0,0.0,0.289870738,0.0,0.0,0.0,0.9453819531659489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054618046834051144,0.0,1.1102230246251565e-16,0.0,0.251
5638.0,1.0,0.0,0.280971642,0.0,0.0,0.0,0.9163585173547382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08364148264526185,0.0,1.1102230246251565e-16,0.0,0.251
5639.0,1.0,0.0,0.286495661,0.0,0.0,0.0,0.9343745058176571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656254941823429,0.0,0.0,0.0,0.251
5640.0,1.0,0.0,0.354428526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15593017246055485,0.0,1.05e-08
5641.0,1.0,0.0,0.459925447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49999693103062404,0.0,1.05e-08
5642.0,1.0,0.0,0.486778774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875761427283013,0.0,1.05e-08
5643.0,1.0,0.0,0.493464078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093795361878649,0.0,1.05e-08
5644.0,1.0,0.0,0.493152724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083640889072015,0.0,1.05e-08
5645.0,1.0,0.0,0.49338855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091332098126974,0.0,1.05e-08
5646.0,1.0,0.0,0.49928726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628371212308001,0.0,1.05e-08
5647.0,1.0,0.0,0.504387994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450067026812996,0.0,1.05e-08
5648.0,1.0,0.0,0.499067815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276555162562234,0.0,1.05e-08
5649.0,1.0,0.0,0.481665481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570899692539494,0.0,1.05e-08
5650.0,1.0,0.0,0.470642728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349501798970493,0.0,1.05e-08
5651.0,1.0,0.0,0.454107208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48102137596853867,0.0,1.05e-08
5652.0,1.0,0.0,0.378132619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23323849924436169,0.0,1.05e-08
5653.0,1.0,0.0,0.270167154,0.0,0.0,0.0,0.8811208523221331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11887914767786695,0.0,-1.1102230246251565e-16,0.0,0.251
5654.0,1.0,0.0,0.273044723,0.0,0.0,0.0,0.8905057313215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10949426867849121,0.0,0.0,0.0,0.251
5655.0,1.0,0.0,0.291025565,0.0,0.0,0.0,0.9491482960964613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05085170390353869,0.0,1.1102230246251565e-16,0.0,0.251
5656.0,1.0,0.0,0.284937337,0.0,0.0,0.0,0.9292922012119905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07070779878800952,0.0,1.1102230246251565e-16,0.0,0.251
5657.0,1.0,0.0,0.264024796,0.0,0.0,0.0,0.8610882183172321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13891178168276783,0.0,0.0,0.0,0.251
5658.0,1.0,0.0,0.249219889,0.0,0.0,0.0,0.8128036208698685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871963791301316,0.0,0.0,0.0,0.251
5659.0,1.0,0.0,0.238690434,0.0,0.0,0.0,0.7784629461182384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215370538817616,0.0,1.1102230246251565e-16,0.0,0.251
5660.0,1.0,0.0,0.228140375,0.0,0.0,0.0,0.7440550736567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559449263432999,0.0,0.0,0.0,0.251
5661.0,1.0,0.0,0.217640652,0.0,0.0,0.0,0.7098113665963433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29018863340365675,0.0,0.0,0.0,0.251
5662.0,1.0,0.0,0.20578618,0.0,0.0,0.0,0.6711492926994223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32885070730057775,0.0,0.0,0.0,0.251
5663.0,1.0,0.0,0.216122735,0.0,0.0,0.0,0.7048608450359235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29513915496407656,0.0,0.0,0.0,0.251
5664.0,1.0,0.0,0.299572171,0.0,0.0,0.0,0.9770221240273781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022977875972621947,0.0,0.0,0.0,0.251
5665.0,1.0,0.0,0.403432935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157527341092681,0.0,1.05e-08
5666.0,1.0,0.0,0.457229265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49120362604634904,0.0,1.05e-08
5667.0,1.0,0.0,0.471784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386754553861346,0.0,1.05e-08
5668.0,1.0,0.0,0.468012888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263732421458716,0.0,1.05e-08
5669.0,1.0,0.0,0.453384084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786629855210658,0.0,1.05e-08
5670.0,1.0,0.0,0.436282703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228886873522901,0.0,1.05e-08
