time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2716.0,1.0,0.0,0.444077093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612259278632041,0.0,1.05e-08
2717.0,1.0,0.0,0.419453163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19129136142996428,0.0,1.05e-08
2718.0,1.0,0.0,0.399512193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346568968579709,0.0,1.05e-08
2719.0,1.0,0.0,0.38382345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009920685529749,0.0,1.05e-08
2720.0,1.0,0.0,0.373754614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06150264732367927,0.0,1.05e-08
2721.0,1.0,0.0,0.35901854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019650638074215854,0.0,1.05e-08
2722.0,1.0,0.0,0.345256022,0.0,0.0,0.0,0.980563630867825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019436369132174926,0.0,0.0,0.0,0.178
2723.0,1.0,0.0,0.333328092,0.0,0.0,0.0,0.9466870476824426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05331295231755737,0.0,0.0,0.0,0.178
2724.0,1.0,0.0,0.287164287,0.0,0.0,0.0,0.8155769573116677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18442304268833226,0.0,0.0,0.0,0.178
2725.0,1.0,0.0,0.244144532,0.0,0.0,0.0,0.693396301584121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30660369841587903,0.0,0.0,0.0,0.178
2726.0,1.0,0.0,0.250351775,0.0,0.0,0.0,0.7110255284358366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28897447156416345,0.0,0.0,0.0,0.178
2727.0,1.0,0.0,0.265455804,0.0,0.0,0.0,0.7539225688152594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460774311847406,0.0,0.0,0.0,0.178
2728.0,1.0,0.0,0.259085065,0.0,0.0,0.0,0.7358289960255247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26417100397447535,0.0,0.0,0.0,0.178
2729.0,1.0,0.0,0.247027338,0.0,0.0,0.0,0.7015837756275065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29841622437249354,0.0,0.0,0.0,0.178
2730.0,1.0,0.0,0.239620268,0.0,0.0,0.0,0.6805469131530495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31945308684695056,0.0,-1.1102230246251565e-16,0.0,0.178
2731.0,1.0,0.0,0.238276649,0.0,0.0,0.0,0.676730893036989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323269106963011,0.0,0.0,0.0,0.178
2732.0,1.0,0.0,0.243918802,0.0,0.0,0.0,0.6927552045016905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072447954983096,0.0,-1.1102230246251565e-16,0.0,0.178
2733.0,1.0,0.0,0.25573342,0.0,0.0,0.0,0.7263099696185645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736900303814354,0.0,0.0,0.0,0.178
2734.0,1.0,0.0,0.272149793,0.0,0.0,0.0,0.7729342058051256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22706579419487438,0.0,0.0,0.0,0.178
2735.0,1.0,0.0,0.302369276,0.0,0.0,0.0,0.8587607347727465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14123926522725355,0.0,0.0,0.0,0.178
2736.0,1.0,0.0,0.357251243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014631327612653955,0.0,1.05e-08
2737.0,1.0,0.0,0.437721565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24317555592280637,0.0,1.05e-08
2738.0,1.0,0.0,0.483311986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726571750690548,0.0,1.05e-08
2739.0,1.0,0.0,0.507364158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409678882898005,0.0,1.05e-08
2740.0,1.0,0.0,0.513452432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45825923059449214,0.0,1.05e-08
2741.0,1.0,0.0,0.509213881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462212973121047,0.0,1.05e-08
2742.0,1.0,0.0,0.500377013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211236572437742,0.0,1.05e-08
2743.0,1.0,0.0,0.490538015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931798619492164,0.0,1.05e-08
2744.0,1.0,0.0,0.478857067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36000473377474473,0.0,1.05e-08
2745.0,1.0,0.0,0.463783629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171945750718761,0.0,1.05e-08
2746.0,1.0,0.0,0.449396712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763342086435274,0.0,1.05e-08
2747.0,1.0,0.0,0.432438208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22817026305903432,0.0,1.05e-08
2748.0,1.0,0.0,0.380810866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08154314956128661,0.0,1.05e-08
2749.0,1.0,0.0,0.300472056,0.0,0.0,0.0,0.8533724292452181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14662757075478197,0.0,0.0,0.0,0.178
2750.0,1.0,0.0,0.269306859,0.0,0.0,0.0,0.7648599724602325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23514002753976745,0.0,0.0,0.0,0.178
2751.0,1.0,0.0,0.267510568,0.0,0.0,0.0,0.7597583159710802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402416840289198,0.0,0.0,0.0,0.178
2752.0,1.0,0.0,0.256684153,0.0,0.0,0.0,0.7290101519269441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27098984807305593,0.0,0.0,0.0,0.178
2753.0,1.0,0.0,0.244668982,0.0,0.0,0.0,0.6948857950713877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051142049286123,0.0,1.1102230246251565e-16,0.0,0.178
2754.0,1.0,0.0,0.237223327,0.0,0.0,0.0,0.673739347114604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326260652885396,0.0,0.0,0.0,0.178
2755.0,1.0,0.0,0.237322832,0.0,0.0,0.0,0.6740219518423197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259780481576803,0.0,0.0,0.0,0.178
2756.0,1.0,0.0,0.242064091,0.0,0.0,0.0,0.6874876290316513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125123709683488,0.0,0.0,0.0,0.178
2757.0,1.0,0.0,0.248340494,0.0,0.0,0.0,0.705313277600555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29468672239944504,0.0,0.0,0.0,0.178
2758.0,1.0,0.0,0.255026437,0.0,0.0,0.0,0.7243020630991475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27569793690085254,0.0,0.0,0.0,0.178
2759.0,1.0,0.0,0.262859755,0.0,0.0,0.0,0.7465495149910142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534504850089858,0.0,0.0,0.0,0.178
2760.0,1.0,0.0,0.303703829,0.0,0.0,0.0,0.8625510064896161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744899351038392,0.0,0.0,0.0,0.178
2761.0,1.0,0.0,0.365924934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926552773671599,0.0,1.05e-08
2762.0,1.0,0.0,0.411163204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16774700078508187,0.0,1.05e-08
2763.0,1.0,0.0,0.43125759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22481718302862186,0.0,1.05e-08
2764.0,1.0,0.0,0.437043561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24124995282939277,0.0,1.05e-08
2765.0,1.0,0.0,0.435217327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236063255052245,0.0,1.05e-08
2766.0,1.0,0.0,0.429725424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204656694841245,0.0,1.05e-08
2767.0,1.0,0.0,0.425876765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20953507073265043,0.0,1.05e-08
2768.0,1.0,0.0,0.423543473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029082745883246,0.0,1.05e-08
2769.0,1.0,0.0,0.419111055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903197385146398,0.0,1.05e-08
2770.0,1.0,0.0,0.414808324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17809952724195255,0.0,1.05e-08
2771.0,1.0,0.0,0.397555667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12910015601581604,0.0,1.05e-08
2772.0,1.0,0.0,0.311401934,0.0,0.0,0.0,0.8844144391558297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155855608441703,0.0,0.0,0.0,0.178
2773.0,1.0,0.0,0.224880271,0.0,0.0,0.0,0.6386837621685292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613162378314708,0.0,0.0,0.0,0.178
2774.0,1.0,0.0,0.238531361,0.0,0.0,0.0,0.6774543020657405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225456979342595,0.0,-1.1102230246251565e-16,0.0,0.178
2775.0,1.0,0.0,0.275652467,0.0,0.0,0.0,0.7828821705510856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21711782944891442,0.0,0.0,0.0,0.178
2776.0,1.0,0.0,0.282235199,0.0,0.0,0.0,0.8015778258898643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19842217411013574,0.0,0.0,0.0,0.178
2777.0,1.0,0.0,0.281314569,0.0,0.0,0.0,0.7989631392864085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20103686071359156,0.0,0.0,0.0,0.178
2778.0,1.0,0.0,0.284775079,0.0,0.0,0.0,0.8087913538113803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19120864618861963,0.0,0.0,0.0,0.178
2779.0,1.0,0.0,0.292192324,0.0,0.0,0.0,0.8298571143623613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17014288563763869,0.0,0.0,0.0,0.178
2780.0,1.0,0.0,0.300421789,0.0,0.0,0.0,0.8532296656469257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14677033435307435,0.0,0.0,0.0,0.178
2781.0,1.0,0.0,0.30583885,0.0,0.0,0.0,0.8686146920166974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313853079833026,0.0,1.1102230246251565e-16,0.0,0.178
2782.0,1.0,0.0,0.308196795,0.0,0.0,0.0,0.8753115052893321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12468849471066784,0.0,0.0,0.0,0.178
2783.0,1.0,0.0,0.314430352,0.0,0.0,0.0,0.8930154666850918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069845333149082,0.0,0.0,0.0,0.178
2784.0,1.0,0.0,0.340780489,0.0,0.0,0.0,0.9678526436325358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032147356367464235,0.0,0.0,0.0,0.178
2785.0,1.0,0.0,0.403665782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464535290713045,0.0,1.05e-08
2786.0,1.0,0.0,0.434826305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23495271120177685,0.0,1.05e-08
2787.0,1.0,0.0,0.436718829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24032767959246426,0.0,1.05e-08
2788.0,1.0,0.0,0.430375066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22231072149681386,0.0,1.05e-08
2789.0,1.0,0.0,0.425043222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20716772042307507,0.0,1.05e-08
2790.0,1.0,0.0,0.427093232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21298996571591844,0.0,1.05e-08
2791.0,1.0,0.0,0.446741479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687930659975635,0.0,1.05e-08
2792.0,1.0,0.0,0.468003338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32917899508076354,0.0,1.05e-08
2793.0,1.0,0.0,0.476439432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35313839458685603,0.0,1.05e-08
2794.0,1.0,0.0,0.474472327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34755160826543396,0.0,1.05e-08
2795.0,1.0,0.0,0.462924474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147544839725289,0.0,1.05e-08
2796.0,1.0,0.0,0.344534679,0.0,0.0,0.0,0.9785149404291075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021485059570892577,0.0,0.0,0.0,0.178
2797.0,1.0,0.0,0.202779778,0.0,0.0,0.0,0.5759160237971215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240839762028785,0.0,0.0,0.0,0.178
2798.0,1.0,0.0,0.200517083,0.0,0.0,0.0,0.5694897306020199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305102693979801,0.0,0.0,0.0,0.178
2799.0,1.0,0.0,0.247689041,0.0,0.0,0.0,0.7034630821562601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29653691784373987,0.0,1.1102230246251565e-16,0.0,0.178
2800.0,1.0,0.0,0.245619616,0.0,0.0,0.0,0.6975856962092929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30241430379070716,0.0,0.0,0.0,0.178
2801.0,1.0,0.0,0.244309243,0.0,0.0,0.0,0.6938640982506882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30613590174931177,0.0,1.1102230246251565e-16,0.0,0.178
2802.0,1.0,0.0,0.253097143,0.0,0.0,0.0,0.7188226640181621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811773359818379,0.0,0.0,0.0,0.178
2803.0,1.0,0.0,0.266894307,0.0,0.0,0.0,0.7580080695301297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24199193046987036,0.0,0.0,0.0,0.178
2804.0,1.0,0.0,0.281292022,0.0,0.0,0.0,0.7988991034209162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20110089657908387,0.0,0.0,0.0,0.178
2805.0,1.0,0.0,0.292785217,0.0,0.0,0.0,0.831540993210957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16845900678904296,0.0,1.1102230246251565e-16,0.0,0.178
2806.0,1.0,0.0,0.299960924,0.0,0.0,0.0,0.8519207602870074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14807923971299267,0.0,0.0,0.0,0.178
2807.0,1.0,0.0,0.313002198,0.0,0.0,0.0,0.8889593582251547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11104064177484534,0.0,0.0,0.0,0.178
2808.0,1.0,0.0,0.347816947,0.0,0.0,0.0,0.9878369288159204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01216307118407959,0.0,0.0,0.0,0.178
2809.0,1.0,0.0,0.469019004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332063593979111,0.0,1.05e-08
2810.0,1.0,0.0,0.542983697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421311476280493,0.0,1.05e-08
2811.0,1.0,0.0,0.56408042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020480729997166,0.0,1.05e-08
2812.0,1.0,0.0,0.56127631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940841039224363,0.0,1.05e-08
2813.0,1.0,0.0,0.545567209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494685950458689,0.0,1.05e-08
2814.0,1.0,0.0,0.522400458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836725711434362,0.0,1.05e-08
2815.0,1.0,0.0,0.498480795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41573819750225804,0.0,1.05e-08
2816.0,1.0,0.0,0.478004219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35758255522268345,0.0,1.05e-08
2817.0,1.0,0.0,0.455678666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29417562263973185,0.0,1.05e-08
2818.0,1.0,0.0,0.433538439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312950355044323,0.0,1.05e-08
2819.0,1.0,0.0,0.394361805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200292500224347,0.0,1.05e-08
2820.0,1.0,0.0,0.29723705,0.0,0.0,0.0,0.8441846699387658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15581533006123413,0.0,0.0,0.0,0.178
2821.0,1.0,0.0,0.190134057,0.0,0.0,0.0,0.540000838228826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45999916177117395,0.0,0.0,0.0,0.178
2822.0,1.0,0.0,0.218093989,0.0,0.0,0.0,0.6194100032939831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38058999670601684,0.0,0.0,0.0,0.178
2823.0,1.0,0.0,0.238352922,0.0,0.0,0.0,0.6769475164267388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230524835732612,0.0,0.0,0.0,0.178
2824.0,1.0,0.0,0.239663289,0.0,0.0,0.0,0.6806690973447087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31933090265529124,0.0,0.0,0.0,0.178
2825.0,1.0,0.0,0.247574283,0.0,0.0,0.0,0.7031371572947639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968628427052361,0.0,0.0,0.0,0.178
2826.0,1.0,0.0,0.261385775,0.0,0.0,0.0,0.7423632558426464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25763674415735366,0.0,0.0,0.0,0.178
2827.0,1.0,0.0,0.27829077,0.0,0.0,0.0,0.7903752302058408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20962476979415917,0.0,0.0,0.0,0.178
2828.0,1.0,0.0,0.297231322,0.0,0.0,0.0,0.8441684018127384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15583159818726158,0.0,0.0,0.0,0.178
2829.0,1.0,0.0,0.317528454,0.0,0.0,0.0,0.9018144041469817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818559585301831,0.0,0.0,0.0,0.178
2830.0,1.0,0.0,0.34335647,0.0,0.0,0.0,0.9751687022135691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02483129778643091,0.0,0.0,0.0,0.178
2831.0,1.0,0.0,0.384684961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09254598924391155,0.0,1.05e-08
2832.0,1.0,0.0,0.506007262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371141600890218,0.0,1.05e-08
2833.0,1.0,0.0,0.671207539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906300425102208,0.0,1.05e-08
2834.0,1.0,0.0,0.725597088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0607724987238623,0.0,1.05e-08
2835.0,1.0,0.0,0.747721862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123609197704221,0.0,1.05e-08
2836.0,1.0,0.0,0.750783467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1323044798246964,0.0,1.05e-08
2837.0,1.0,0.0,0.74100485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1045321729585011,0.0,1.05e-08
2838.0,1.0,0.0,0.721844853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501157543341315,0.0,1.05e-08
2839.0,1.0,0.0,0.697608565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812821321937526,0.0,1.05e-08
2840.0,1.0,0.0,0.674936362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916890676934929,0.0,1.05e-08
2841.0,1.0,0.0,0.646624274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364813515713605,0.0,1.05e-08
2842.0,1.0,0.0,0.622624639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683198489890752,0.0,1.05e-08
2843.0,1.0,0.0,0.591387472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796029897896008,0.0,1.05e-08
2844.0,1.0,0.0,0.46025028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071594900804746,0.0,1.05e-08
2845.0,1.0,0.0,0.370063057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05101823487373336,0.0,1.05e-08
2846.0,1.0,0.0,0.460125439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068049284321881,0.0,1.05e-08
2847.0,1.0,0.0,0.51824096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47185915674492507,0.0,1.05e-08
2848.0,1.0,0.0,0.517651425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701848149716088,0.0,1.05e-08
2849.0,1.0,0.0,0.514342167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607861721292301,0.0,1.05e-08
2850.0,1.0,0.0,0.51961883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47577245332477114,0.0,1.05e-08
2851.0,1.0,0.0,0.536158162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227459060805015,0.0,1.05e-08
2852.0,1.0,0.0,0.558277782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855679671555623,0.0,1.05e-08
2853.0,1.0,0.0,0.582642365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547659606696639,0.0,1.05e-08
2854.0,1.0,0.0,0.606496175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722513304823537,0.0,1.05e-08
2855.0,1.0,0.0,0.632737918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970426313428016,0.0,1.05e-08
2856.0,1.0,0.0,0.703136599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969823336245645,0.0,1.05e-08
2857.0,1.0,0.0,0.743576072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118347154760282,0.0,1.05e-08
2858.0,1.0,0.0,0.754055357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1415969935935082,0.0,1.05e-08
2859.0,1.0,0.0,0.752239144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1364387565165908,0.0,1.05e-08
2860.0,1.0,0.0,0.743048307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1103358070380316,0.0,1.05e-08
2861.0,1.0,0.0,0.736391194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091428901789678,0.0,1.05e-08
2862.0,1.0,0.0,0.731670703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0780222079176194,0.0,1.05e-08
2863.0,1.0,0.0,0.71951342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043494237946489,0.0,1.05e-08
2864.0,1.0,0.0,0.70457365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010637105058118,0.0,1.05e-08
