time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1659.0,1.0,0.0,0.480793384,0.0,0.0,0.0,0.9242910616917714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07570893830822852,0.0,0.0,0.0,0.0794
1660.0,1.0,0.0,0.458056729,0.0,0.0,0.0,0.880581460668498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11941853933150208,0.0,0.0,0.0,0.0794
1661.0,1.0,0.0,0.444119814,0.0,0.0,0.0,0.8537887334997357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14621126650026428,0.0,-1.1102230246251565e-16,0.0,0.0794
1662.0,1.0,0.0,0.436976749,0.0,0.0,0.0,0.8400566994237774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15994330057622266,0.0,-1.1102230246251565e-16,0.0,0.0794
1663.0,1.0,0.0,0.432060056,0.0,0.0,0.0,0.8306047070623714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16939529293762853,0.0,0.0,0.0,0.0794
1664.0,1.0,0.0,0.428328752,0.0,0.0,0.0,0.8234315406869065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765684593130935,0.0,0.0,0.0,0.0794
1665.0,1.0,0.0,0.417080952,0.0,0.0,0.0,0.8018084457158312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19819155428416882,0.0,0.0,0.0,0.0794
1666.0,1.0,0.0,0.400279573,0.0,0.0,0.0,0.7695089903768288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23049100962317115,0.0,-1.1102230246251565e-16,0.0,0.0794
1667.0,1.0,0.0,0.388980826,0.0,0.0,0.0,0.7477879534242556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25221204657574436,0.0,-1.1102230246251565e-16,0.0,0.0794
1668.0,1.0,0.0,0.375805847,0.0,0.0,0.0,0.7224599939869503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775400060130497,0.0,0.0,0.0,0.0794
1669.0,1.0,0.0,0.355869892,0.0,0.0,0.0,0.6841345393821311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158654606178689,0.0,0.0,0.0,0.0794
1670.0,1.0,0.0,0.367871985,0.0,0.0,0.0,0.7072077089611313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927922910388688,0.0,0.0,0.0,0.0794
1671.0,1.0,0.0,0.365870789,0.0,0.0,0.0,0.7033605520803424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966394479196576,0.0,0.0,0.0,0.0794
1672.0,1.0,0.0,0.350900083,0.0,0.0,0.0,0.6745804352910995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254195647089005,0.0,-1.1102230246251565e-16,0.0,0.0794
1673.0,1.0,0.0,0.328237712,0.0,0.0,0.0,0.6310136399708819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36898636002911817,0.0,-1.1102230246251565e-16,0.0,0.0794
1674.0,1.0,0.0,0.304346891,0.0,0.0,0.0,0.5850852369569624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149147630430376,0.0,1.1102230246251565e-16,0.0,0.0794
1675.0,1.0,0.0,0.282247608,0.0,0.0,0.0,0.5426009382406205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573990617593795,0.0,-1.1102230246251565e-16,0.0,0.0794
1676.0,1.0,0.0,0.270344583,0.0,0.0,0.0,0.5197182198407482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802817801592518,0.0,0.0,0.0,0.0794
1677.0,1.0,0.0,0.271326629,0.0,0.0,0.0,0.5216061333815263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783938666184737,0.0,0.0,0.0,0.0794
1678.0,1.0,0.0,0.277534601,0.0,0.0,0.0,0.5335405177174655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46645948228253453,0.0,0.0,0.0,0.0794
1679.0,1.0,0.0,0.302293338,0.0,0.0,0.0,0.5811374274700284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41886257252997156,0.0,1.1102230246251565e-16,0.0,0.0794
1680.0,1.0,0.0,0.367380429,0.0,0.0,0.0,0.7062627275361769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29373727246382314,0.0,0.0,0.0,0.0794
1681.0,1.0,0.0,0.409711079,0.0,0.0,0.0,0.7876403894022619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21235961059773817,0.0,0.0,0.0,0.0794
1682.0,1.0,0.0,0.416537707,0.0,0.0,0.0,0.8007640958671886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992359041328114,0.0,0.0,0.0,0.0794
1683.0,1.0,0.0,0.402004826,0.0,0.0,0.0,0.7728256664795451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22717433352045496,0.0,0.0,0.0,0.0794
1684.0,1.0,0.0,0.388068715,0.0,0.0,0.0,0.7460344849435605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25396551505643944,0.0,0.0,0.0,0.0794
1685.0,1.0,0.0,0.375153416,0.0,0.0,0.0,0.7212057418242985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787942581757014,0.0,0.0,0.0,0.0794
1686.0,1.0,0.0,0.361373269,0.0,0.0,0.0,0.6947143899780371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052856100219629,0.0,-1.1102230246251565e-16,0.0,0.0794
1687.0,1.0,0.0,0.346131349,0.0,0.0,0.0,0.665412883576649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345871164233511,0.0,0.0,0.0,0.0794
1688.0,1.0,0.0,0.331285371,0.0,0.0,0.0,0.6368725474902591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631274525097408,0.0,0.0,0.0,0.0794
1689.0,1.0,0.0,0.312606156,0.0,0.0,0.0,0.6009630860906846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39903691390931545,0.0,-1.1102230246251565e-16,0.0,0.0794
1690.0,1.0,0.0,0.29557713,0.0,0.0,0.0,0.5682259955962846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43177400440371533,0.0,0.0,0.0,0.0794
1691.0,1.0,0.0,0.280932608,0.0,0.0,0.0,0.5400729443318593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45992705566814074,0.0,0.0,0.0,0.0794
1692.0,1.0,0.0,0.254565575,0.0,0.0,0.0,0.4893841999850112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106158000149887,0.0,-5.551115123125783e-17,0.0,0.0794
1693.0,1.0,0.0,0.19895552,0.0,0.0,0.0,0.3824778271288327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175221728711673,0.0,-5.551115123125783e-17,0.0,0.0794
1694.0,1.0,0.0,0.195419015,0.0,0.0,0.0,0.3756791479666247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243208520333753,0.0,0.0,0.0,0.0794
1695.0,1.0,0.0,0.180203486,0.0,0.0,0.0,0.3464283763844352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535716236155649,0.0,0.0,0.0,0.0794
1696.0,1.0,0.0,0.176570153,0.0,0.0,0.0,0.33944355228367395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660556447716326,0.0,0.0,0.0,0.0794
1697.0,1.0,0.0,0.185804019,0.0,0.0,0.0,0.35719500247555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64280499752445,0.0,-5.551115123125783e-17,0.0,0.0794
1698.0,1.0,0.0,0.198843827,0.0,0.0,0.0,0.3822631052857519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177368947142481,0.0,-5.551115123125783e-17,0.0,0.0794
1699.0,1.0,0.0,0.216107886,0.0,0.0,0.0,0.41545202999487263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845479700051275,0.0,0.0,0.0,0.0794
1700.0,1.0,0.0,0.230105748,0.0,0.0,0.0,0.44236192343341235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576380765665876,0.0,0.0,0.0,0.0794
1701.0,1.0,0.0,0.231795353,0.0,0.0,0.0,0.44561006879326975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543899312067302,0.0,0.0,0.0,0.0794
1702.0,1.0,0.0,0.220866558,0.0,0.0,0.0,0.42460023823045623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753997617695437,0.0,-5.551115123125783e-17,0.0,0.0794
1703.0,1.0,0.0,0.2668026,0.0,0.0,0.0,0.5129090096134207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870909903865793,0.0,-1.1102230246251565e-16,0.0,0.0794
1704.0,1.0,0.0,0.351389569,0.0,0.0,0.0,0.67552143728838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32447856271162,0.0,0.0,0.0,0.0794
1705.0,1.0,0.0,0.429025561,0.0,0.0,0.0,0.8247711063960853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17522889360391466,0.0,-1.1102230246251565e-16,0.0,0.0794
1706.0,1.0,0.0,0.449971912,0.0,0.0,0.0,0.865038975398955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13496102460104492,0.0,0.0,0.0,0.0794
1707.0,1.0,0.0,0.435292578,0.0,0.0,0.0,0.8368190005421711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163180999457829,0.0,-1.1102230246251565e-16,0.0,0.0794
1708.0,1.0,0.0,0.404169875,0.0,0.0,0.0,0.776987819091081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22301218090891906,0.0,-1.1102230246251565e-16,0.0,0.0794
1709.0,1.0,0.0,0.368648557,0.0,0.0,0.0,0.7087006133609142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29129938663908583,0.0,0.0,0.0,0.0794
1710.0,1.0,0.0,0.337756092,0.0,0.0,0.0,0.6493120480783148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35068795192168517,0.0,0.0,0.0,0.0794
1711.0,1.0,0.0,0.314928122,0.0,0.0,0.0,0.6054269004666164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39457309953338354,0.0,0.0,0.0,0.0794
1712.0,1.0,0.0,0.296978771,0.0,0.0,0.0,0.5709205506611286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42907944933887143,0.0,0.0,0.0,0.0794
1713.0,1.0,0.0,0.27778051,0.0,0.0,0.0,0.5340132602681191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659867397318809,0.0,0.0,0.0,0.0794
1714.0,1.0,0.0,0.264528413,0.0,0.0,0.0,0.5085370469644596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49146295303554044,0.0,-1.1102230246251565e-16,0.0,0.0794
1715.0,1.0,0.0,0.257118485,0.0,0.0,0.0,0.49429198776418654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057080122358135,0.0,-5.551115123125783e-17,0.0,0.0794
1716.0,1.0,0.0,0.242706875,0.0,0.0,0.0,0.46658669324293794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334133067570621,0.0,-5.551115123125783e-17,0.0,0.0794
1717.0,1.0,0.0,0.196803634,0.0,0.0,0.0,0.37834097944795936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216590205520407,0.0,-5.551115123125783e-17,0.0,0.0794
1718.0,1.0,0.0,0.182873583,0.0,0.0,0.0,0.3515614478306721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484385521693279,0.0,0.0,0.0,0.0794
1719.0,1.0,0.0,0.181167179,0.0,0.0,0.0,0.34828100758893393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651718992411066,0.0,-5.551115123125783e-17,0.0,0.0794
1720.0,1.0,0.0,0.186444404,0.0,0.0,0.0,0.3584260970605402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415739029394598,0.0,0.0,0.0,0.0794
1721.0,1.0,0.0,0.201977475,0.0,0.0,0.0,0.3882873205376163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117126794623838,0.0,-5.551115123125783e-17,0.0,0.0794
1722.0,1.0,0.0,0.218288997,0.0,0.0,0.0,0.41964506065824303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580354939341757,0.0,0.0,0.0,0.0794
1723.0,1.0,0.0,0.234665573,0.0,0.0,0.0,0.4511278624638435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488721375361565,0.0,-5.551115123125783e-17,0.0,0.0794
1724.0,1.0,0.0,0.245066357,0.0,0.0,0.0,0.47112262945877953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288773705412204,0.0,0.0,0.0,0.0794
1725.0,1.0,0.0,0.246348337,0.0,0.0,0.0,0.4735871447676417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264128552323584,0.0,-5.551115123125783e-17,0.0,0.0794
1726.0,1.0,0.0,0.236974071,0.0,0.0,0.0,0.45556578556832067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444342144316793,0.0,-5.551115123125783e-17,0.0,0.0794
1727.0,1.0,0.0,0.269470932,0.0,0.0,0.0,0.5180386879727762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819613120272238,0.0,0.0,0.0,0.0794
1728.0,1.0,0.0,0.382068377,0.0,0.0,0.0,0.734499262194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265500737805115,0.0,-1.1102230246251565e-16,0.0,0.0794
1729.0,1.0,0.0,0.491057428,0.0,0.0,0.0,0.9440229557687729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597704423122705,0.0,-1.1102230246251565e-16,0.0,0.0794
1730.0,1.0,0.0,0.519360683,0.0,0.0,0.0,0.9984339491057423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015660508942576905,0.0,-1.1102230246251565e-16,0.0,0.0794
1731.0,1.0,0.0,0.516542283,0.0,0.0,0.0,0.9930157756970333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006984224302966797,0.0,-1.1102230246251565e-16,0.0,0.0794
1732.0,1.0,0.0,0.500779934,0.0,0.0,0.0,0.962713781583141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728621841685901,0.0,-1.1102230246251565e-16,0.0,0.0794
1733.0,1.0,0.0,0.482027445,0.0,0.0,0.0,0.9266634561336269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333654386637317,0.0,-1.1102230246251565e-16,0.0,0.0794
1734.0,1.0,0.0,0.46638434,0.0,0.0,0.0,0.8965907001228955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034092998771045,0.0,-1.1102230246251565e-16,0.0,0.0794
1735.0,1.0,0.0,0.453107367,0.0,0.0,0.0,0.8710666644797116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12893333552028846,0.0,-1.1102230246251565e-16,0.0,0.0794
1736.0,1.0,0.0,0.439655054,0.0,0.0,0.0,0.8452055501658341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547944498341659,0.0,-1.1102230246251565e-16,0.0,0.0794
1737.0,1.0,0.0,0.424167741,0.0,0.0,0.0,0.8154322931870676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845677068129325,0.0,-1.1102230246251565e-16,0.0,0.0794
1738.0,1.0,0.0,0.409166036,0.0,0.0,0.0,0.7865925830265867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134074169734132,0.0,0.0,0.0,0.0794
1739.0,1.0,0.0,0.398652146,0.0,0.0,0.0,0.766380377796636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23361962220336402,0.0,-1.1102230246251565e-16,0.0,0.0794
1740.0,1.0,0.0,0.387221627,0.0,0.0,0.0,0.7444060185525455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555939814474545,0.0,0.0,0.0,0.0794
1741.0,1.0,0.0,0.299072614,0.0,0.0,0.0,0.5749458148055412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42505418519445887,0.0,-2.220446049250313e-16,0.0,0.0794
1742.0,1.0,0.0,0.217035253,0.0,0.0,0.0,0.41723482704976705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827651729502329,0.0,0.0,0.0,0.0794
1743.0,1.0,0.0,0.268963859,0.0,0.0,0.0,0.5170638762196985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48293612378030154,0.0,-1.1102230246251565e-16,0.0,0.0794
1744.0,1.0,0.0,0.302131431,0.0,0.0,0.0,0.5808261727857807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41917382721421925,0.0,-1.1102230246251565e-16,0.0,0.0794
1745.0,1.0,0.0,0.317391308,0.0,0.0,0.0,0.6101622002416324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898377997583677,0.0,-1.1102230246251565e-16,0.0,0.0794
1746.0,1.0,0.0,0.335969067,0.0,0.0,0.0,0.6458766197020379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35412338029796203,0.0,0.0,0.0,0.0794
1747.0,1.0,0.0,0.354760614,0.0,0.0,0.0,0.6820020313767144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179979686232855,0.0,0.0,0.0,0.0794
1748.0,1.0,0.0,0.372222079,0.0,0.0,0.0,0.7155704550710466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844295449289535,0.0,0.0,0.0,0.0794
1749.0,1.0,0.0,0.390278475,0.0,0.0,0.0,0.750282591270423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24971740872957704,0.0,0.0,0.0,0.0794
1750.0,1.0,0.0,0.412245948,0.0,0.0,0.0,0.7925134946429521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20748650535704796,0.0,0.0,0.0,0.0794
1751.0,1.0,0.0,0.523244377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005900074410299272,0.0,1.05e-08
1752.0,1.0,0.0,0.668481864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851088063188789,0.0,1.05e-08
1753.0,1.0,0.0,0.749658638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411653768168893,0.0,1.05e-08
1754.0,1.0,0.0,0.766963313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47443238289528633,0.0,1.05e-08
1755.0,1.0,0.0,0.764972728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706056249067909,0.0,1.05e-08
1756.0,1.0,0.0,0.752021289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44570740520968655,0.0,1.05e-08
1757.0,1.0,0.0,0.728520146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005281304165873,0.0,1.05e-08
1758.0,1.0,0.0,0.699203146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34416828446742254,0.0,1.05e-08
1759.0,1.0,0.0,0.667435591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830974209417678,0.0,1.05e-08
1760.0,1.0,0.0,0.637264677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22509598610240822,0.0,1.05e-08
1761.0,1.0,0.0,0.600428715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15428147084814303,0.0,1.05e-08
1762.0,1.0,0.0,0.561048294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857541426072778,0.0,1.05e-08
1763.0,1.0,0.0,0.529394829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017723880640054368,0.0,1.05e-08
1764.0,1.0,0.0,0.493026031,0.0,0.0,0.0,0.9478074549267721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521925450732279,0.0,-1.1102230246251565e-16,0.0,0.0794
1765.0,1.0,0.0,0.390637009,0.0,0.0,0.0,0.750971847367825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24902815263217504,0.0,0.0,0.0,0.0794
1766.0,1.0,0.0,0.328591634,0.0,0.0,0.0,0.6316940298265294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36830597017347055,0.0,0.0,0.0,0.0794
1767.0,1.0,0.0,0.438125115,0.0,0.0,0.0,0.842264351327221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15773564867277906,0.0,0.0,0.0,0.0794
1768.0,1.0,0.0,0.491852331,0.0,0.0,0.0,0.945551100211401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054448899788599,0.0,-1.1102230246251565e-16,0.0,0.0794
1769.0,1.0,0.0,0.51655135,0.0,0.0,0.0,0.9930332063592161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006966793640783935,0.0,-1.1102230246251565e-16,0.0,0.0794
1770.0,1.0,0.0,0.540215294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852545448793543,0.0,1.05e-08
1771.0,1.0,0.0,0.56476683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08572403506491733,0.0,1.05e-08
1772.0,1.0,0.0,0.58671636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12792044429698657,0.0,1.05e-08
1773.0,1.0,0.0,0.604254121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616355416211761,0.0,1.05e-08
1774.0,1.0,0.0,0.630698864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124736779122447,0.0,1.05e-08
1775.0,1.0,0.0,0.693389482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299192919777654,0.0,1.05e-08
1776.0,1.0,0.0,0.756919954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45512474002418224,0.0,1.05e-08
1777.0,1.0,0.0,0.76848355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47735493032941045,0.0,1.05e-08
1778.0,1.0,0.0,0.74588508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433910980133728,0.0,1.05e-08
1779.0,1.0,0.0,0.71993236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38401872304187656,0.0,1.05e-08
1780.0,1.0,0.0,0.696958918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33985391586371794,0.0,1.05e-08
1781.0,1.0,0.0,0.677097353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30167147073941036,0.0,1.05e-08
1782.0,1.0,0.0,0.659602121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26803813239084495,0.0,1.05e-08
1783.0,1.0,0.0,0.643660355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23739122186392736,0.0,1.05e-08
1784.0,1.0,0.0,0.62496093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014429081777398,0.0,1.05e-08
1785.0,1.0,0.0,0.600725331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15485169399737586,0.0,1.05e-08
1786.0,1.0,0.0,0.578176317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11150281944180884,0.0,1.05e-08
1787.0,1.0,0.0,0.562123257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806419541209129,0.0,1.05e-08
1788.0,1.0,0.0,0.531450864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021676461595339314,0.0,1.05e-08
1789.0,1.0,0.0,0.495004413,0.0,0.0,0.0,0.9516107535162799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048389246483720096,0.0,0.0,0.0,0.0794
1790.0,1.0,0.0,0.472893276,0.0,0.0,0.0,0.9091036663286115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09089633367138855,0.0,-2.220446049250313e-16,0.0,0.0794
1791.0,1.0,0.0,0.50123807,0.0,0.0,0.0,0.9635945154366651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036405484563334964,0.0,0.0,0.0,0.0794
1792.0,1.0,0.0,0.499126037,0.0,0.0,0.0,0.9595342823118723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040465717688127685,0.0,0.0,0.0,0.0794
1793.0,1.0,0.0,0.495855741,0.0,0.0,0.0,0.9532473710055255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046752628994474486,0.0,0.0,0.0,0.0794
1794.0,1.0,0.0,0.50130685,0.0,0.0,0.0,0.9637267400914519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03627325990854809,0.0,-1.1102230246251565e-16,0.0,0.0794
1795.0,1.0,0.0,0.508735297,0.0,0.0,0.0,0.9780074007511897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021992599248810304,0.0,0.0,0.0,0.0794
1796.0,1.0,0.0,0.513853712,0.0,0.0,0.0,0.9878471893006284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012152810699371581,0.0,0.0,0.0,0.0794
1797.0,1.0,0.0,0.509469076,0.0,0.0,0.0,0.979418038654138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02058196134586194,0.0,0.0,0.0,0.0794
1798.0,1.0,0.0,0.485455959,0.0,0.0,0.0,0.9332545302842751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06674546971572498,0.0,-1.1102230246251565e-16,0.0,0.0794
1799.0,1.0,0.0,0.482848971,0.0,0.0,0.0,0.9282427813989417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07175721860105835,0.0,-1.1102230246251565e-16,0.0,0.0794
1800.0,1.0,0.0,0.488477104,0.0,0.0,0.0,0.939062466525708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093753347429199,0.0,-1.1102230246251565e-16,0.0,0.0794
1801.0,1.0,0.0,0.478021926,0.0,0.0,0.0,0.9189631309371042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08103686906289576,0.0,-1.1102230246251565e-16,0.0,0.0794
