time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2277.0,1.0,0.0,0.278260376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5668862722285617,0.0,1.05e-08
2278.0,1.0,0.0,0.293415513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8156165733729948,0.0,1.05e-08
2279.0,1.0,0.0,0.331160799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.435102649517523,0.0,1.05e-08
2280.0,1.0,0.0,0.418782335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.873171539031208,0.0,1.05e-08
2281.0,1.0,0.0,0.484929136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.958791136694422,0.0,1.05e-08
2282.0,1.0,0.0,0.493723191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10312160024818,0.0,1.05e-08
2283.0,1.0,0.0,0.492544325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0837737253204285,0.0,1.05e-08
2284.0,1.0,0.0,0.49083747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055760348855413,0.0,1.05e-08
2285.0,1.0,0.0,0.486592595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986092286001843,0.0,1.05e-08
2286.0,1.0,0.0,0.485617563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.970089791073195,0.0,1.05e-08
2287.0,1.0,0.0,0.48853349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017946791694515,0.0,1.05e-08
2288.0,1.0,0.0,0.501490405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230599265232222,0.0,1.05e-08
2289.0,1.0,0.0,0.510011443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370448898251254,0.0,1.05e-08
2290.0,1.0,0.0,0.514232199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439721113404252,0.0,1.05e-08
2291.0,1.0,0.0,0.515269666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.456748308825674,0.0,1.05e-08
2292.0,1.0,0.0,0.502551623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.248016268636407,0.0,1.05e-08
2293.0,1.0,0.0,0.492918749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089918875593613,0.0,1.05e-08
2294.0,1.0,0.0,0.4976252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.167162451455152,0.0,1.05e-08
2295.0,1.0,0.0,0.522266522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57158264519256,0.0,1.05e-08
2296.0,1.0,0.0,0.527026528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.649705180530201,0.0,1.05e-08
2297.0,1.0,0.0,0.526901132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6476471466871345,0.0,1.05e-08
2298.0,1.0,0.0,0.530947756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714061459282151,0.0,1.05e-08
2299.0,1.0,0.0,0.53643249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8040784310533144,0.0,1.05e-08
2300.0,1.0,0.0,0.542144737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.897829409122426,0.0,1.05e-08
2301.0,1.0,0.0,0.549026313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010771738236858,0.0,1.05e-08
2302.0,1.0,0.0,0.554124326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.094441737968845,0.0,1.05e-08
2303.0,1.0,0.0,0.542348532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90117414904274,0.0,1.05e-08
2304.0,1.0,0.0,0.518467009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5092239866933195,0.0,1.05e-08
2305.0,1.0,0.0,0.504671068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28280118632531,0.0,1.05e-08
2306.0,1.0,0.0,0.491733944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0704735281548245,0.0,1.05e-08
2307.0,1.0,0.0,0.463725828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610796579858798,0.0,1.05e-08
2308.0,1.0,0.0,0.444367031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293074647843011,0.0,1.05e-08
2309.0,1.0,0.0,0.437231323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175961434038428,0.0,1.05e-08
2310.0,1.0,0.0,0.42508042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976537452429632,0.0,1.05e-08
2311.0,1.0,0.0,0.405852213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660958799621842,0.0,1.05e-08
2312.0,1.0,0.0,0.388748912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380254691945752,0.0,1.05e-08
2313.0,1.0,0.0,0.366325656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012238011032956,0.0,1.05e-08
2314.0,1.0,0.0,0.344486119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.653801487835245,0.0,1.05e-08
2315.0,1.0,0.0,0.322691238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296097871263711,0.0,1.05e-08
2316.0,1.0,0.0,0.298989919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907105266816105,0.0,1.05e-08
2317.0,1.0,0.0,0.275798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5264831860574954,0.0,1.05e-08
2318.0,1.0,0.0,0.247880125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0682771880564124,0.0,1.05e-08
2319.0,1.0,0.0,0.238773301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9188134731464546,0.0,1.05e-08
2320.0,1.0,0.0,0.228156251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744563511317307,0.0,1.05e-08
2321.0,1.0,0.0,0.228447764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7493479033209898,0.0,1.05e-08
2322.0,1.0,0.0,0.236320848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878563136034189,0.0,1.05e-08
2323.0,1.0,0.0,0.248835308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0839539157057922,0.0,1.05e-08
2324.0,1.0,0.0,0.263303653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3214123965437787,0.0,1.05e-08
2325.0,1.0,0.0,0.273362367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4864987934761,0.0,1.05e-08
2326.0,1.0,0.0,0.283828362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658269598855565,0.0,1.05e-08
2327.0,1.0,0.0,0.308754526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067364698299108,0.0,1.05e-08
2328.0,1.0,0.0,0.372931455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120654211729103,0.0,1.05e-08
2329.0,1.0,0.0,0.455558587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4767535610824485,0.0,1.05e-08
2330.0,1.0,0.0,0.467020973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.664877411207573,0.0,1.05e-08
2331.0,1.0,0.0,0.463191902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60203363863505,0.0,1.05e-08
2332.0,1.0,0.0,0.460936895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565023839898635,0.0,1.05e-08
2333.0,1.0,0.0,0.45680127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.497148818269306,0.0,1.05e-08
2334.0,1.0,0.0,0.453814011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44812109712984,0.0,1.05e-08
2335.0,1.0,0.0,0.450143583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387881017362235,0.0,1.05e-08
2336.0,1.0,0.0,0.443094834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272194998723043,0.0,1.05e-08
2337.0,1.0,0.0,0.432577468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.099581078279683,0.0,1.05e-08
2338.0,1.0,0.0,0.432430002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.097160825490905,0.0,1.05e-08
2339.0,1.0,0.0,0.431896004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.088396702583238,0.0,1.05e-08
2340.0,1.0,0.0,0.413715836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.790018755785635,0.0,1.05e-08
2341.0,1.0,0.0,0.383862754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300061715083895,0.0,1.05e-08
2342.0,1.0,0.0,0.394439516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4736504591112825,0.0,1.05e-08
2343.0,1.0,0.0,0.433198781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1097782391232265,0.0,1.05e-08
2344.0,1.0,0.0,0.431047743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074474808378053,0.0,1.05e-08
2345.0,1.0,0.0,0.423273396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946880074624652,0.0,1.05e-08
2346.0,1.0,0.0,0.413640212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.788777593776097,0.0,1.05e-08
2347.0,1.0,0.0,0.404234458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.634407757006528,0.0,1.05e-08
2348.0,1.0,0.0,0.395487875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490856417049998,0.0,1.05e-08
2349.0,1.0,0.0,0.38845875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375492472927827,0.0,1.05e-08
2350.0,1.0,0.0,0.376364466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176997738010795,0.0,1.05e-08
2351.0,1.0,0.0,0.363397636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964182536750083,0.0,1.05e-08
2352.0,1.0,0.0,0.392288653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.438349900514523,0.0,1.05e-08
2353.0,1.0,0.0,0.443550733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.279677339236457,0.0,1.05e-08
2354.0,1.0,0.0,0.429526789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04951249055494,0.0,1.05e-08
2355.0,1.0,0.0,0.381883413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267576223003056,0.0,1.05e-08
2356.0,1.0,0.0,0.335321824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5033945429738145,0.0,1.05e-08
2357.0,1.0,0.0,0.296406483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8647052004711178,0.0,1.05e-08
2358.0,1.0,0.0,0.266827992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.379254823227553,0.0,1.05e-08
2359.0,1.0,0.0,0.241299991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9602822084405416,0.0,1.05e-08
2360.0,1.0,0.0,0.222102339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6452050327458565,0.0,1.05e-08
2361.0,1.0,0.0,0.207995692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4136828395483807,0.0,1.05e-08
2362.0,1.0,0.0,0.200969903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29837364678112,0.0,1.05e-08
2363.0,1.0,0.0,0.197581859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2427681313436425,0.0,1.05e-08
2364.0,1.0,0.0,0.173818924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8527642680578413,0.0,1.05e-08
2365.0,1.0,0.0,0.120315371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746491543517013,0.0,1.05e-08
2366.0,1.0,0.0,0.118112362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384927611766414,0.0,1.05e-08
2367.0,1.0,0.0,0.141616309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324246041756869,0.0,1.05e-08
2368.0,1.0,0.0,0.14495097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3789754206298284,0.0,1.05e-08
2369.0,1.0,0.0,0.143107359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3487175668589786,0.0,1.05e-08
2370.0,1.0,0.0,0.14476184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3758713667466167,0.0,1.05e-08
2371.0,1.0,0.0,0.151097033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4798463069070458,0.0,1.05e-08
2372.0,1.0,0.0,0.16147313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6501416814400405,0.0,1.05e-08
2373.0,1.0,0.0,0.17082593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8036424225117744,0.0,1.05e-08
2374.0,1.0,0.0,0.177431504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9120549304456742,0.0,1.05e-08
2375.0,1.0,0.0,0.183612818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0135043658871554,0.0,1.05e-08
2376.0,1.0,0.0,0.22933666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763936710387932,0.0,1.05e-08
2377.0,1.0,0.0,0.293502595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8170457872484125,0.0,1.05e-08
2378.0,1.0,0.0,0.31276064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133114149566948,0.0,1.05e-08
2379.0,1.0,0.0,0.314895516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16815232509687,0.0,1.05e-08
2380.0,1.0,0.0,0.317619022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212851259032517,0.0,1.05e-08
2381.0,1.0,0.0,0.331335791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437974666633426,0.0,1.05e-08
2382.0,1.0,0.0,0.358032814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.876133593896825,0.0,1.05e-08
2383.0,1.0,0.0,0.380502254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244908259394522,0.0,1.05e-08
2384.0,1.0,0.0,0.395480911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490742121955393,0.0,1.05e-08
2385.0,1.0,0.0,0.389253675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388539001945495,0.0,1.05e-08
2386.0,1.0,0.0,0.375998323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1709884978005665,0.0,1.05e-08
2387.0,1.0,0.0,0.367012775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023515198153868,0.0,1.05e-08
2388.0,1.0,0.0,0.327933284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382131780438729,0.0,1.05e-08
2389.0,1.0,0.0,0.209627531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440465032668062,0.0,1.05e-08
2390.0,1.0,0.0,0.169554036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7827677463116318,0.0,1.05e-08
2391.0,1.0,0.0,0.186574845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0621179724621364,0.0,1.05e-08
2392.0,1.0,0.0,0.194519453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1925070768506005,0.0,1.05e-08
2393.0,1.0,0.0,0.198815336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2630122971116413,0.0,1.05e-08
2394.0,1.0,0.0,0.206249941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3850310911707053,0.0,1.05e-08
2395.0,1.0,0.0,0.216525576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5536776555666774,0.0,1.05e-08
2396.0,1.0,0.0,0.226025031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7095853390708244,0.0,1.05e-08
2397.0,1.0,0.0,0.229892468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773058785049381,0.0,1.05e-08
2398.0,1.0,0.0,0.219965312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6101315544088552,0.0,1.05e-08
2399.0,1.0,0.0,0.220396617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6172102513902877,0.0,1.05e-08
2400.0,1.0,0.0,0.28368821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6559693854582207,0.0,1.05e-08
2401.0,1.0,0.0,0.384810104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315609885370259,0.0,1.05e-08
2402.0,1.0,0.0,0.446662631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330750670125564,0.0,1.05e-08
2403.0,1.0,0.0,0.491770324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071070606779429,0.0,1.05e-08
2404.0,1.0,0.0,0.531776871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727669124038554,0.0,1.05e-08
2405.0,1.0,0.0,0.560136078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193108274956643,0.0,1.05e-08
2406.0,1.0,0.0,0.574378196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.426853855684454,0.0,1.05e-08
2407.0,1.0,0.0,0.580945166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.534632784090478,0.0,1.05e-08
2408.0,1.0,0.0,0.583596148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.578141434074208,0.0,1.05e-08
2409.0,1.0,0.0,0.579245243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.506733177527215,0.0,1.05e-08
2410.0,1.0,0.0,0.568531277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330892603494052,0.0,1.05e-08
2411.0,1.0,0.0,0.550478676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034608321592128,0.0,1.05e-08
2412.0,1.0,0.0,0.476982104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.828362248947354,0.0,1.05e-08
2413.0,1.0,0.0,0.332966403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464736721889656,0.0,1.05e-08
2414.0,1.0,0.0,0.330724812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427947110256804,0.0,1.05e-08
2415.0,1.0,0.0,0.424078147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.960087870672704,0.0,1.05e-08
2416.0,1.0,0.0,0.475333168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8012994551337504,0.0,1.05e-08
2417.0,1.0,0.0,0.5038139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.268733107971986,0.0,1.05e-08
2418.0,1.0,0.0,0.528199695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668959521893312,0.0,1.05e-08
2419.0,1.0,0.0,0.547543405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98643384189125,0.0,1.05e-08
2420.0,1.0,0.0,0.559620699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.184649732227962,0.0,1.05e-08
2421.0,1.0,0.0,0.570789453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.367954412735177,0.0,1.05e-08
2422.0,1.0,0.0,0.589138738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.669107954523355,0.0,1.05e-08
2423.0,1.0,0.0,0.618308728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14785390034226,0.0,1.05e-08
2424.0,1.0,0.0,0.657415923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.789692003769767,0.0,1.05e-08
2425.0,1.0,0.0,0.687451773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28264868345066,0.0,1.05e-08
2426.0,1.0,0.0,0.673240412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049407895115836,0.0,1.05e-08
2427.0,1.0,0.0,0.646827005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615903752107398,0.0,1.05e-08
2428.0,1.0,0.0,0.635782244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.434634079019107,0.0,1.05e-08
