time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2055.0,1.0,0.0,0.358548698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377808876673114,0.0,1.05e-08
2056.0,1.0,0.0,0.364579092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468257695937927,0.0,1.05e-08
2057.0,1.0,0.0,0.358965556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384061256517795,0.0,1.05e-08
2058.0,1.0,0.0,0.353830676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307044094278229,0.0,1.05e-08
2059.0,1.0,0.0,0.345987869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189411211108105,0.0,1.05e-08
2060.0,1.0,0.0,0.33915732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0869610076918015,0.0,1.05e-08
2061.0,1.0,0.0,0.327675685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914749983175069,0.0,1.05e-08
2062.0,1.0,0.0,0.313613894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7038396524904433,0.0,1.05e-08
2063.0,1.0,0.0,0.311473104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671730319701587,0.0,1.05e-08
2064.0,1.0,0.0,0.352316073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284326830198147,0.0,1.05e-08
2065.0,1.0,0.0,0.414867468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222524205214932,0.0,1.05e-08
2066.0,1.0,0.0,0.45674747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8506749913340546,0.0,1.05e-08
2067.0,1.0,0.0,0.476956285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153783454146112,0.0,1.05e-08
2068.0,1.0,0.0,0.483448941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251165659868095,0.0,1.05e-08
2069.0,1.0,0.0,0.475682134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.134672687334676,0.0,1.05e-08
2070.0,1.0,0.0,0.461637306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.924016781704399,0.0,1.05e-08
2071.0,1.0,0.0,0.446818923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.701758460645477,0.0,1.05e-08
2072.0,1.0,0.0,0.429852187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447277370690525,0.0,1.05e-08
2073.0,1.0,0.0,0.401941305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028646959221632,0.0,1.05e-08
2074.0,1.0,0.0,0.374896929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623013118886544,0.0,1.05e-08
2075.0,1.0,0.0,0.35272902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290520549641511,0.0,1.05e-08
2076.0,1.0,0.0,0.317076722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7557780007836286,0.0,1.05e-08
2077.0,1.0,0.0,0.22850148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4272535204602637,0.0,1.05e-08
2078.0,1.0,0.0,0.205286124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07905047783779,0.0,1.05e-08
2079.0,1.0,0.0,0.246986527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704507490135311,0.0,1.05e-08
2080.0,1.0,0.0,0.258056928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8705504881944783,0.0,1.05e-08
2081.0,1.0,0.0,0.25058477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7584769042030954,0.0,1.05e-08
2082.0,1.0,0.0,0.244756856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671065046855652,0.0,1.05e-08
2083.0,1.0,0.0,0.245341698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6798369891792335,0.0,1.05e-08
2084.0,1.0,0.0,0.25090506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763280877595601,0.0,1.05e-08
2085.0,1.0,0.0,0.255624794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834071337977459,0.0,1.05e-08
2086.0,1.0,0.0,0.263495454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9521219833971117,0.0,1.05e-08
2087.0,1.0,0.0,0.27950786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1922892454846004,0.0,1.05e-08
2088.0,1.0,0.0,0.311833493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6771357309443733,0.0,1.05e-08
2089.0,1.0,0.0,0.371865329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577542683541324,0.0,1.05e-08
2090.0,1.0,0.0,0.373919556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608353673113796,0.0,1.05e-08
2091.0,1.0,0.0,0.364114592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461290742112272,0.0,1.05e-08
2092.0,1.0,0.0,0.348964508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234057296078274,0.0,1.05e-08
2093.0,1.0,0.0,0.335453334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031405572960108,0.0,1.05e-08
2094.0,1.0,0.0,0.336464415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046570599097884,0.0,1.05e-08
2095.0,1.0,0.0,0.341900256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128101822457629,0.0,1.05e-08
2096.0,1.0,0.0,0.336624283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048968431119842,0.0,1.05e-08
2097.0,1.0,0.0,0.323050564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8453786065441395,0.0,1.05e-08
2098.0,1.0,0.0,0.315276398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.728775257663676,0.0,1.05e-08
2099.0,1.0,0.0,0.304332209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564625291200297,0.0,1.05e-08
2100.0,1.0,0.0,0.278838577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182250787449518,0.0,1.05e-08
2101.0,1.0,0.0,0.24004961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600461891789993,0.0,1.05e-08
2102.0,1.0,0.0,0.229210712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4378911665220007,0.0,1.05e-08
2103.0,1.0,0.0,0.237195187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5576489031142406,0.0,1.05e-08
2104.0,1.0,0.0,0.235885292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538002018331773,0.0,1.05e-08
2105.0,1.0,0.0,0.235031814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5252008518792173,0.0,1.05e-08
2106.0,1.0,0.0,0.239521401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5925393778754713,0.0,1.05e-08
2107.0,1.0,0.0,0.248637451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7292694089246874,0.0,1.05e-08
2108.0,1.0,0.0,0.263922461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9585265863082664,0.0,1.05e-08
2109.0,1.0,0.0,0.275432918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1311699069351464,0.0,1.05e-08
2110.0,1.0,0.0,0.281672004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2247488608130563,0.0,1.05e-08
2111.0,1.0,0.0,0.289188411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337486127775013,0.0,1.05e-08
2112.0,1.0,0.0,0.340555506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1079321536588145,0.0,1.05e-08
2113.0,1.0,0.0,0.389866892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.847544961712727,0.0,1.05e-08
2114.0,1.0,0.0,0.391862319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877474020424169,0.0,1.05e-08
2115.0,1.0,0.0,0.380628701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708982959280908,0.0,1.05e-08
2116.0,1.0,0.0,0.359636542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394125257550434,0.0,1.05e-08
2117.0,1.0,0.0,0.336157302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041964265211429,0.0,1.05e-08
2118.0,1.0,0.0,0.322007213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8297295683504897,0.0,1.05e-08
2119.0,1.0,0.0,0.318001538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7696491533546226,0.0,1.05e-08
2120.0,1.0,0.0,0.318547522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777838271368717,0.0,1.05e-08
2121.0,1.0,0.0,0.307563853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613096151327217,0.0,1.05e-08
2122.0,1.0,0.0,0.294043798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4103112236516226,0.0,1.05e-08
2123.0,1.0,0.0,0.281831507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.227141218264194,0.0,1.05e-08
2124.0,1.0,0.0,0.2462104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6928664977309102,0.0,1.05e-08
2125.0,1.0,0.0,0.181895704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7282216810613131,0.0,1.05e-08
2126.0,1.0,0.0,0.158557202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3781715932379481,0.0,1.05e-08
2127.0,1.0,0.0,0.190766461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8612726055340891,0.0,1.05e-08
2128.0,1.0,0.0,0.224917728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373501454353486,0.0,1.05e-08
2129.0,1.0,0.0,0.256415557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8459318531723707,0.0,1.05e-08
2130.0,1.0,0.0,0.286610091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2988143594482917,0.0,1.05e-08
2131.0,1.0,0.0,0.314495894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7170686154058954,0.0,1.05e-08
2132.0,1.0,0.0,0.337816442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066849414340163,0.0,1.05e-08
2133.0,1.0,0.0,0.352088587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280914807683652,0.0,1.05e-08
2134.0,1.0,0.0,0.361599278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4235639897010275,0.0,1.05e-08
2135.0,1.0,0.0,0.394186923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912340347078492,0.0,1.05e-08
2136.0,1.0,0.0,0.497652998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4642098132716885,0.0,1.05e-08
2137.0,1.0,0.0,0.586782508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.801047661868548,0.0,1.05e-08
2138.0,1.0,0.0,0.619511808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.291948677683415,0.0,1.05e-08
2139.0,1.0,0.0,0.632975441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.493887341701848,0.0,1.05e-08
2140.0,1.0,0.0,0.635781716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5359781669916,0.0,1.05e-08
2141.0,1.0,0.0,0.636661455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54917321756561,0.0,1.05e-08
2142.0,1.0,0.0,0.640438222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605820281719016,0.0,1.05e-08
2143.0,1.0,0.0,0.650322496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.754072769465239,0.0,1.05e-08
2144.0,1.0,0.0,0.657412617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.860416247668264,0.0,1.05e-08
2145.0,1.0,0.0,0.653117412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.795993223111275,0.0,1.05e-08
2146.0,1.0,0.0,0.646748745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700470706598956,0.0,1.05e-08
2147.0,1.0,0.0,0.640685134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.609523671391782,0.0,1.05e-08
2148.0,1.0,0.0,0.598673012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.979391240623691,0.0,1.05e-08
2149.0,1.0,0.0,0.517989242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.769229561248546,0.0,1.05e-08
2150.0,1.0,0.0,0.538649508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0791092582297015,0.0,1.05e-08
2151.0,1.0,0.0,0.593894413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.907717874457232,0.0,1.05e-08
2152.0,1.0,0.0,0.601494387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021708548158367,0.0,1.05e-08
2153.0,1.0,0.0,0.583898765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.757794907668215,0.0,1.05e-08
2154.0,1.0,0.0,0.563573806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.452944421422082,0.0,1.05e-08
2155.0,1.0,0.0,0.547407876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210474479853151,0.0,1.05e-08
2156.0,1.0,0.0,0.538536404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.077412831221096,0.0,1.05e-08
2157.0,1.0,0.0,0.539362255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089799625158387,0.0,1.05e-08
2158.0,1.0,0.0,0.542858009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1422318247361005,0.0,1.05e-08
2159.0,1.0,0.0,0.561454722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.421160653110601,0.0,1.05e-08
2160.0,1.0,0.0,0.592169276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881842847929937,0.0,1.05e-08
2161.0,1.0,0.0,0.581483551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721569537556103,0.0,1.05e-08
2162.0,1.0,0.0,0.551788579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276179873878787,0.0,1.05e-08
2163.0,1.0,0.0,0.524656783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869234836335005,0.0,1.05e-08
2164.0,1.0,0.0,0.492850923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39218433470908,0.0,1.05e-08
2165.0,1.0,0.0,0.467556786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012802021385534,0.0,1.05e-08
2166.0,1.0,0.0,0.434266898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.513492844728438,0.0,1.05e-08
2167.0,1.0,0.0,0.402950919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043789982084355,0.0,1.05e-08
2168.0,1.0,0.0,0.37615129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641827058967713,0.0,1.05e-08
2169.0,1.0,0.0,0.349342909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239732866141958,0.0,1.05e-08
2170.0,1.0,0.0,0.316542104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74775935940502,0.0,1.05e-08
2171.0,1.0,0.0,0.28737783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3103295417155776,0.0,1.05e-08
2172.0,1.0,0.0,0.249464994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7416815808724677,0.0,1.05e-08
2173.0,1.0,0.0,0.217703758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2653003867761785,0.0,1.05e-08
2174.0,1.0,0.0,0.190158307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8521510106215224,0.0,1.05e-08
2175.0,1.0,0.0,0.174834719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6223152085992218,0.0,1.05e-08
2176.0,1.0,0.0,0.180225516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70317082492318,0.0,1.05e-08
2177.0,1.0,0.0,0.185721839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7856092071662042,0.0,1.05e-08
2178.0,1.0,0.0,0.194527997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9176912225966047,0.0,1.05e-08
2179.0,1.0,0.0,0.20650895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0973914299988454,0.0,1.05e-08
2180.0,1.0,0.0,0.21329595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199188449621492,0.0,1.05e-08
2181.0,1.0,0.0,0.212872288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192834017777176,0.0,1.05e-08
2182.0,1.0,0.0,0.212982078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1944807386824907,0.0,1.05e-08
2183.0,1.0,0.0,0.225160637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3771448037331115,0.0,1.05e-08
2184.0,1.0,0.0,0.280036492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2002181039017454,0.0,1.05e-08
2185.0,1.0,0.0,0.35817871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372259491717147,0.0,1.05e-08
2186.0,1.0,0.0,0.375276354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628704047746177,0.0,1.05e-08
2187.0,1.0,0.0,0.363436932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451126638927141,0.0,1.05e-08
2188.0,1.0,0.0,0.347982267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21932483602948,0.0,1.05e-08
2189.0,1.0,0.0,0.331262486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968547780696733,0.0,1.05e-08
2190.0,1.0,0.0,0.319055025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7854502196300324,0.0,1.05e-08
2191.0,1.0,0.0,0.311274829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6687564278398392,0.0,1.05e-08
2192.0,1.0,0.0,0.310868954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6626687800809856,0.0,1.05e-08
2193.0,1.0,0.0,0.308490597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626996221631205,0.0,1.05e-08
2194.0,1.0,0.0,0.309090956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636000900709389,0.0,1.05e-08
2195.0,1.0,0.0,0.309470252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6416898947207033,0.0,1.05e-08
2196.0,1.0,0.0,0.307144687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606809154196357,0.0,1.05e-08
2197.0,1.0,0.0,0.293801734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406680548278418,0.0,1.05e-08
2198.0,1.0,0.0,0.271695131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0751074969477763,0.0,1.05e-08
2199.0,1.0,0.0,0.336207122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042711506631438,0.0,1.05e-08
2200.0,1.0,0.0,0.375660096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634459726529739,0.0,1.05e-08
2201.0,1.0,0.0,0.393033067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895033863820246,0.0,1.05e-08
2202.0,1.0,0.0,0.404732486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.070511392259404,0.0,1.05e-08
2203.0,1.0,0.0,0.412696394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189960648034997,0.0,1.05e-08
2204.0,1.0,0.0,0.422204557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3325719130248785,0.0,1.05e-08
2205.0,1.0,0.0,0.432275293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.483621111522963,0.0,1.05e-08
2206.0,1.0,0.0,0.442552775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6377712569223135,0.0,1.05e-08
