time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1801.0,1.0,0.0,0.478021926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0208335401135784,0.0,1.05e-08
1802.0,1.0,0.0,0.45317854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811865887699266,0.0,1.05e-08
1803.0,1.0,0.0,0.432251276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635838303152838,0.0,1.05e-08
1804.0,1.0,0.0,0.415548817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4953472426035113,0.0,1.05e-08
1805.0,1.0,0.0,0.397750189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3456358663299364,0.0,1.05e-08
1806.0,1.0,0.0,0.375277737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15661108772555,0.0,1.05e-08
1807.0,1.0,0.0,0.354942708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9855650285487956,0.0,1.05e-08
1808.0,1.0,0.0,0.338740841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8492846474558595,0.0,1.05e-08
1809.0,1.0,0.0,0.31448791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645283548119549,0.0,1.05e-08
1810.0,1.0,0.0,0.291968664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4558651664722002,0.0,1.05e-08
1811.0,1.0,0.0,0.271512421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2837995278782217,0.0,1.05e-08
1812.0,1.0,0.0,0.246245123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0712661821453637,0.0,1.05e-08
1813.0,1.0,0.0,0.179977863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138657636142963,0.0,1.05e-08
1814.0,1.0,0.0,0.143493368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20698008910633225,0.0,1.05e-08
1815.0,1.0,0.0,0.163978609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792896414721576,0.0,1.05e-08
1816.0,1.0,0.0,0.180438148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177374047783276,0.0,1.05e-08
1817.0,1.0,0.0,0.187509442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772168858245672,0.0,1.05e-08
1818.0,1.0,0.0,0.192185289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165473044172063,0.0,1.05e-08
1819.0,1.0,0.0,0.198347538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683804445182553,0.0,1.05e-08
1820.0,1.0,0.0,0.206097019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335644275711015,0.0,1.05e-08
1821.0,1.0,0.0,0.211064372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753468196783284,0.0,1.05e-08
1822.0,1.0,0.0,0.216919951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246004357979888,0.0,1.05e-08
1823.0,1.0,0.0,0.239105823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011214675443278,0.0,1.05e-08
1824.0,1.0,0.0,0.33311144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801933504923646,0.0,1.05e-08
1825.0,1.0,0.0,0.393290781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3081260027019432,0.0,1.05e-08
1826.0,1.0,0.0,0.392720979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3033331702643287,0.0,1.05e-08
1827.0,1.0,0.0,0.379739922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1941443098108313,0.0,1.05e-08
1828.0,1.0,0.0,0.363138618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054504104409831,0.0,1.05e-08
1829.0,1.0,0.0,0.346261272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9125419993809882,0.0,1.05e-08
1830.0,1.0,0.0,0.330012494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7758670311113116,0.0,1.05e-08
1831.0,1.0,0.0,0.314623272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6464221320213612,0.0,1.05e-08
1832.0,1.0,0.0,0.300040553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52376105211673,0.0,1.05e-08
1833.0,1.0,0.0,0.279285296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3491802872183496,0.0,1.05e-08
1834.0,1.0,0.0,0.254649495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141958715234717,0.0,1.05e-08
1835.0,1.0,0.0,0.234650789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973741603278077,0.0,1.05e-08
1836.0,1.0,0.0,0.213469558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955778007547312,0.0,1.05e-08
1837.0,1.0,0.0,0.158331254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33178748066765906,0.0,1.05e-08
1838.0,1.0,0.0,0.13574747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14182624409902456,0.0,1.05e-08
1839.0,1.0,0.0,0.173542794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597378254156097,0.0,1.05e-08
1840.0,1.0,0.0,0.196069583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492196542517656,0.0,1.05e-08
1841.0,1.0,0.0,0.213869978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989458934688136,0.0,1.05e-08
1842.0,1.0,0.0,0.228059463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182993249784355,0.0,1.05e-08
1843.0,1.0,0.0,0.242739325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041777513495334,0.0,1.05e-08
1844.0,1.0,0.0,0.255982564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153171691575233,0.0,1.05e-08
1845.0,1.0,0.0,0.267924049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253616296299835,0.0,1.05e-08
1846.0,1.0,0.0,0.282881676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3794308772864583,0.0,1.05e-08
1847.0,1.0,0.0,0.315816105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6564555272973642,0.0,1.05e-08
1848.0,1.0,0.0,0.380784112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2029274093840736,0.0,1.05e-08
1849.0,1.0,0.0,0.42339123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561312913864002,0.0,1.05e-08
1850.0,1.0,0.0,0.435524632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6633718092069767,0.0,1.05e-08
1851.0,1.0,0.0,0.431004761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625353367111945,0.0,1.05e-08
1852.0,1.0,0.0,0.435100713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6598060570086317,0.0,1.05e-08
1853.0,1.0,0.0,0.442710713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7238168096038264,0.0,1.05e-08
1854.0,1.0,0.0,0.453155964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811675991937034,0.0,1.05e-08
1855.0,1.0,0.0,0.464511616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907192921073581,0.0,1.05e-08
1856.0,1.0,0.0,0.476603684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008904139616586,0.0,1.05e-08
1857.0,1.0,0.0,0.487484278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1004251659796287,0.0,1.05e-08
1858.0,1.0,0.0,0.493614043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151985070169075,0.0,1.05e-08
1859.0,1.0,0.0,0.502044407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2228962323624293,0.0,1.05e-08
1860.0,1.0,0.0,0.486921521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095691591853714,0.0,1.05e-08
1861.0,1.0,0.0,0.419821068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5312828538762537,0.0,1.05e-08
1862.0,1.0,0.0,0.461902338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8852452405860536,0.0,1.05e-08
1863.0,1.0,0.0,0.512243489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30868478881448,0.0,1.05e-08
1864.0,1.0,0.0,0.502167463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2239313055781142,0.0,1.05e-08
1865.0,1.0,0.0,0.4864811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0919870347356158,0.0,1.05e-08
1866.0,1.0,0.0,0.475704229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0013384639956247,0.0,1.05e-08
1867.0,1.0,0.0,0.472862819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9774382284461494,0.0,1.05e-08
1868.0,1.0,0.0,0.474978744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9952361196005497,0.0,1.05e-08
1869.0,1.0,0.0,0.47937759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0322365720329234,0.0,1.05e-08
1870.0,1.0,0.0,0.482775453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060817356243878,0.0,1.05e-08
1871.0,1.0,0.0,0.49506353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1641772848532987,0.0,1.05e-08
1872.0,1.0,0.0,0.511597925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3032546919040513,0.0,1.05e-08
1873.0,1.0,0.0,0.510682737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2955566797297946,0.0,1.05e-08
1874.0,1.0,0.0,0.4906449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127010421286978,0.0,1.05e-08
1875.0,1.0,0.0,0.469260695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947139323297501,0.0,1.05e-08
1876.0,1.0,0.0,0.448581971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773202308061193,0.0,1.05e-08
1877.0,1.0,0.0,0.428879571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6074775443382547,0.0,1.05e-08
1878.0,1.0,0.0,0.412409117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468937970603099,0.0,1.05e-08
1879.0,1.0,0.0,0.399279978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358503533242138,0.0,1.05e-08
1880.0,1.0,0.0,0.394731071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320240857742066,0.0,1.05e-08
1881.0,1.0,0.0,0.390440931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2841547749380253,0.0,1.05e-08
1882.0,1.0,0.0,0.382768111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219615618206428,0.0,1.05e-08
1883.0,1.0,0.0,0.370272844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1145129316692532,0.0,1.05e-08
1884.0,1.0,0.0,0.352224619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9627020952359548,0.0,1.05e-08
1885.0,1.0,0.0,0.307045797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5826849602051625,0.0,1.05e-08
1886.0,1.0,0.0,0.281625368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3688635684071722,0.0,1.05e-08
1887.0,1.0,0.0,0.289371851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4340223340833722,0.0,1.05e-08
1888.0,1.0,0.0,0.287432866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4177127560123086,0.0,1.05e-08
1889.0,1.0,0.0,0.286322782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4083753956596299,0.0,1.05e-08
1890.0,1.0,0.0,0.293690242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4703460473435972,0.0,1.05e-08
1891.0,1.0,0.0,0.304820236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5639648768206014,0.0,1.05e-08
1892.0,1.0,0.0,0.312866021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6316411912843494,0.0,1.05e-08
1893.0,1.0,0.0,0.310237287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6095298586020137,0.0,1.05e-08
1894.0,1.0,0.0,0.288473219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4264635810444597,0.0,1.05e-08
1895.0,1.0,0.0,0.262378068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206966832740223,0.0,1.05e-08
1896.0,1.0,0.0,0.285285966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3996543217486264,0.0,1.05e-08
1897.0,1.0,0.0,0.290151442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4405797856768596,0.0,1.05e-08
1898.0,1.0,0.0,0.290833532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446317117376946,0.0,1.05e-08
1899.0,1.0,0.0,0.287352339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417035411219374,0.0,1.05e-08
1900.0,1.0,0.0,0.285962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4053407140114302,0.0,1.05e-08
1901.0,1.0,0.0,0.290729169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4454392784580112,0.0,1.05e-08
1902.0,1.0,0.0,0.299848426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522144995104397,0.0,1.05e-08
1903.0,1.0,0.0,0.308290959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5931585156221058,0.0,1.05e-08
1904.0,1.0,0.0,0.310624805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6127894274356778,0.0,1.05e-08
1905.0,1.0,0.0,0.303278104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509933880004785,0.0,1.05e-08
1906.0,1.0,0.0,0.292924039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4639012075708386,0.0,1.05e-08
1907.0,1.0,0.0,0.281263053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3658159920830557,0.0,1.05e-08
1908.0,1.0,0.0,0.258950246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1781340514021985,0.0,1.05e-08
1909.0,1.0,0.0,0.208915147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572688289100753,0.0,1.05e-08
1910.0,1.0,0.0,0.162881937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37006509481380334,0.0,1.05e-08
1911.0,1.0,0.0,0.177873237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49616291286641,0.0,1.05e-08
1912.0,1.0,0.0,0.18545545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599399378949339,0.0,1.05e-08
1913.0,1.0,0.0,0.186239766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665371333525493,0.0,1.05e-08
1914.0,1.0,0.0,0.188126175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824044736669185,0.0,1.05e-08
1915.0,1.0,0.0,0.191794795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132627032576912,0.0,1.05e-08
1916.0,1.0,0.0,0.194984928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400961873849929,0.0,1.05e-08
1917.0,1.0,0.0,0.193005175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234436933662553,0.0,1.05e-08
1918.0,1.0,0.0,0.188847031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884678816922484,0.0,1.05e-08
1919.0,1.0,0.0,0.220030493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507644482025829,0.0,1.05e-08
1920.0,1.0,0.0,0.311327279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6186982171096012,0.0,1.05e-08
1921.0,1.0,0.0,0.392509121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301551147922238,0.0,1.05e-08
1922.0,1.0,0.0,0.46710758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9290286121839664,0.0,1.05e-08
1923.0,1.0,0.0,0.514321643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3261649729864535,0.0,1.05e-08
1924.0,1.0,0.0,0.526710514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430372720228868,0.0,1.05e-08
1925.0,1.0,0.0,0.519631595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3708291022590355,0.0,1.05e-08
1926.0,1.0,0.0,0.503933532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238786418038697,0.0,1.05e-08
1927.0,1.0,0.0,0.475757741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0017885748225472,0.0,1.05e-08
1928.0,1.0,0.0,0.444567711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7394367622382245,0.0,1.05e-08
1929.0,1.0,0.0,0.412940434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4734070903188186,0.0,1.05e-08
1930.0,1.0,0.0,0.380459426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2001963456236107,0.0,1.05e-08
1931.0,1.0,0.0,0.356673711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0001251868634524,0.0,1.05e-08
1932.0,1.0,0.0,0.331727275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7902907396981629,0.0,1.05e-08
1933.0,1.0,0.0,0.241673588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328131734902688,0.0,1.05e-08
1934.0,1.0,0.0,0.184406266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511148317910135,0.0,1.05e-08
1935.0,1.0,0.0,0.223467427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796738742157251,0.0,1.05e-08
1936.0,1.0,0.0,0.26834712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2571749156311363,0.0,1.05e-08
1937.0,1.0,0.0,0.291555586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4523906022592543,0.0,1.05e-08
1938.0,1.0,0.0,0.299523907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519415336047703,0.0,1.05e-08
1939.0,1.0,0.0,0.301527816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5362710158403816,0.0,1.05e-08
1940.0,1.0,0.0,0.307784105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5888951639800708,0.0,1.05e-08
1941.0,1.0,0.0,0.320884842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6990907007634757,0.0,1.05e-08
1942.0,1.0,0.0,0.344404729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896925873933506,0.0,1.05e-08
1943.0,1.0,0.0,0.429980099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616734525354297,0.0,1.05e-08
1944.0,1.0,0.0,0.583784964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910448738422928,0.0,1.05e-08
1945.0,1.0,0.0,0.647934008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450031995282617,0.0,1.05e-08
1946.0,1.0,0.0,0.648443951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454321329738682,0.0,1.05e-08
1947.0,1.0,0.0,0.638392773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.369776852964929,0.0,1.05e-08
1948.0,1.0,0.0,0.629102405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291631853284731,0.0,1.05e-08
1949.0,1.0,0.0,0.61214547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1490002933559795,0.0,1.05e-08
1950.0,1.0,0.0,0.599770205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044906991619452,0.0,1.05e-08
1951.0,1.0,0.0,0.592701156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9854463941657983,0.0,1.05e-08
1952.0,1.0,0.0,0.588506588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950164205664916,0.0,1.05e-08
