time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1302.0,1.0,0.0,0.359985031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7213546556607286,0.0,1.05e-08
1303.0,1.0,0.0,0.351397401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6564353260522933,0.0,1.05e-08
1304.0,1.0,0.0,0.350178021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6472172609821945,0.0,1.05e-08
1305.0,1.0,0.0,0.358375559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709187638303955,0.0,1.05e-08
1306.0,1.0,0.0,0.366127687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7677908795706117,0.0,1.05e-08
1307.0,1.0,0.0,0.382854561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8942399052651004,0.0,1.05e-08
1308.0,1.0,0.0,0.396520175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9975469293878967,0.0,1.05e-08
1309.0,1.0,0.0,0.385651728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9153854607260183,0.0,1.05e-08
1310.0,1.0,0.0,0.360130102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7224513391538023,0.0,1.05e-08
1311.0,1.0,0.0,0.424481931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208927537797276,0.0,1.05e-08
1312.0,1.0,0.0,0.459367024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4726460318274,0.0,1.05e-08
1313.0,1.0,0.0,0.498084635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7653369547199995,0.0,1.05e-08
1314.0,1.0,0.0,0.530258466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008559303546753,0.0,1.05e-08
1315.0,1.0,0.0,0.552612962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1775510852204443,0.0,1.05e-08
1316.0,1.0,0.0,0.568200434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2953866501586466,0.0,1.05e-08
1317.0,1.0,0.0,0.590509986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4640386716948006,0.0,1.05e-08
1318.0,1.0,0.0,0.594645871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4953044436874903,0.0,1.05e-08
1319.0,1.0,0.0,0.597228404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5148274449173593,0.0,1.05e-08
1320.0,1.0,0.0,0.621362696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6972738308485447,0.0,1.05e-08
1321.0,1.0,0.0,0.615902346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65599558977069,0.0,1.05e-08
1322.0,1.0,0.0,0.619882466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68608383555691,0.0,1.05e-08
1323.0,1.0,0.0,0.640829888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8444386544376705,0.0,1.05e-08
1324.0,1.0,0.0,0.659558533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9860203338852447,0.0,1.05e-08
1325.0,1.0,0.0,0.662728904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009987174553744,0.0,1.05e-08
1326.0,1.0,0.0,0.654796776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950023199379185,0.0,1.05e-08
1327.0,1.0,0.0,0.644521661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.872347102778659,0.0,1.05e-08
1328.0,1.0,0.0,0.637859964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8219871194893784,0.0,1.05e-08
1329.0,1.0,0.0,0.632256732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796287429546966,0.0,1.05e-08
1330.0,1.0,0.0,0.619689414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684624433321419,0.0,1.05e-08
1331.0,1.0,0.0,0.610644074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6162449841741733,0.0,1.05e-08
1332.0,1.0,0.0,0.598651741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5255873500188697,0.0,1.05e-08
1333.0,1.0,0.0,0.558028185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2184881827479543,0.0,1.05e-08
1334.0,1.0,0.0,0.442404981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3444192148418694,0.0,1.05e-08
1335.0,1.0,0.0,0.424138694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2063327921064615,0.0,1.05e-08
1336.0,1.0,0.0,0.498038896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764991184674369,0.0,1.05e-08
1337.0,1.0,0.0,0.545124226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120938990761955,0.0,1.05e-08
1338.0,1.0,0.0,0.571726338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3220411897631354,0.0,1.05e-08
1339.0,1.0,0.0,0.584098172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4155677121338996,0.0,1.05e-08
1340.0,1.0,0.0,0.578210395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371058279877974,0.0,1.05e-08
1341.0,1.0,0.0,0.55051425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1616855931019927,0.0,1.05e-08
1342.0,1.0,0.0,0.515537809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897276541732874,0.0,1.05e-08
1343.0,1.0,0.0,0.529946302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0061994583266065,0.0,1.05e-08
1344.0,1.0,0.0,0.547445037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1384834697704687,0.0,1.05e-08
1345.0,1.0,0.0,0.560259798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2353583576280407,0.0,1.05e-08
1346.0,1.0,0.0,0.568010784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2939529657940154,0.0,1.05e-08
1347.0,1.0,0.0,0.571890302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3232806973991096,0.0,1.05e-08
1348.0,1.0,0.0,0.572357376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326811605339662,0.0,1.05e-08
1349.0,1.0,0.0,0.569912415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3083285979163373,0.0,1.05e-08
1350.0,1.0,0.0,0.56522709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272909261266104,0.0,1.05e-08
1351.0,1.0,0.0,0.555018354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1957349655326484,0.0,1.05e-08
1352.0,1.0,0.0,0.541692226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0949943309179524,0.0,1.05e-08
1353.0,1.0,0.0,0.521867989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9451303782280096,0.0,1.05e-08
1354.0,1.0,0.0,0.496859184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75607299511904,0.0,1.05e-08
1355.0,1.0,0.0,0.477860519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612450063616956,0.0,1.05e-08
1356.0,1.0,0.0,0.466530599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5268000285179593,0.0,1.05e-08
1357.0,1.0,0.0,0.423266595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1997400438823083,0.0,1.05e-08
1358.0,1.0,0.0,0.292691749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2126421523750284,0.0,1.05e-08
1359.0,1.0,0.0,0.205140196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507845587272608,0.0,1.05e-08
1360.0,1.0,0.0,0.248702027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800960061272942,0.0,1.05e-08
1361.0,1.0,0.0,0.322369843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4369976458623026,0.0,1.05e-08
1362.0,1.0,0.0,0.379736107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8706655380538044,0.0,1.05e-08
1363.0,1.0,0.0,0.413223829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1238204204082662,0.0,1.05e-08
1364.0,1.0,0.0,0.427029813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228188590190241,0.0,1.05e-08
1365.0,1.0,0.0,0.415931617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1442903034472147,0.0,1.05e-08
1366.0,1.0,0.0,0.435509814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2922942840777116,0.0,1.05e-08
1367.0,1.0,0.0,0.487165629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6827932785822894,0.0,1.05e-08
1368.0,1.0,0.0,0.566891942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285494931088542,0.0,1.05e-08
1369.0,1.0,0.0,0.611445347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6223023138440986,0.0,1.05e-08
1370.0,1.0,0.0,0.631213325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7717409691511277,0.0,1.05e-08
1371.0,1.0,0.0,0.633209686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7868327252906475,0.0,1.05e-08
1372.0,1.0,0.0,0.627974323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7472553033224427,0.0,1.05e-08
1373.0,1.0,0.0,0.621803095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7006030855835785,0.0,1.05e-08
1374.0,1.0,0.0,0.616300452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6590051249547972,0.0,1.05e-08
1375.0,1.0,0.0,0.613310185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636399804396013,0.0,1.05e-08
1376.0,1.0,0.0,0.608528533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6002522709949663,0.0,1.05e-08
1377.0,1.0,0.0,0.586479885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4335725879005192,0.0,1.05e-08
1378.0,1.0,0.0,0.548183018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1440623351598447,0.0,1.05e-08
1379.0,1.0,0.0,0.507066817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833238952577494,0.0,1.05e-08
1380.0,1.0,0.0,0.466275141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5248688598365985,0.0,1.05e-08
1381.0,1.0,0.0,0.360128897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7224422297962523,0.0,1.05e-08
1382.0,1.0,0.0,0.254063142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92062406704209,0.0,1.05e-08
1383.0,1.0,0.0,0.225946059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080692435454174,0.0,1.05e-08
1384.0,1.0,0.0,0.312320335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361027055343777,0.0,1.05e-08
1385.0,1.0,0.0,0.366131588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7678203696982493,0.0,1.05e-08
1386.0,1.0,0.0,0.403277207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048627610272232,0.0,1.05e-08
1387.0,1.0,0.0,0.423113833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1985852192532027,0.0,1.05e-08
1388.0,1.0,0.0,0.431732684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263740568157963,0.0,1.05e-08
1389.0,1.0,0.0,0.434936693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2879616997553183,0.0,1.05e-08
1390.0,1.0,0.0,0.459599127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47440064528421,0.0,1.05e-08
1391.0,1.0,0.0,0.505432713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820885726345057,0.0,1.05e-08
1392.0,1.0,0.0,0.567393688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2892879466182885,0.0,1.05e-08
1393.0,1.0,0.0,0.613757078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639778151386592,0.0,1.05e-08
1394.0,1.0,0.0,0.627898702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.746683636328835,0.0,1.05e-08
1395.0,1.0,0.0,0.62520437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726315475709135,0.0,1.05e-08
1396.0,1.0,0.0,0.612557221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63070767302807,0.0,1.05e-08
1397.0,1.0,0.0,0.591093095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4684467616298162,0.0,1.05e-08
1398.0,1.0,0.0,0.565539859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2752736800641085,0.0,1.05e-08
1399.0,1.0,0.0,0.533533678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0333187036799094,0.0,1.05e-08
1400.0,1.0,0.0,0.502517878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798850644009278,0.0,1.05e-08
1401.0,1.0,0.0,0.482586425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648176177726726,0.0,1.05e-08
1402.0,1.0,0.0,0.465248231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5171057972956885,0.0,1.05e-08
1403.0,1.0,0.0,0.449741701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3998821241573385,0.0,1.05e-08
1404.0,1.0,0.0,0.432946025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272912980605452,0.0,1.05e-08
1405.0,1.0,0.0,0.366275417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7689076641273584,0.0,1.05e-08
1406.0,1.0,0.0,0.245496589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558640718146371,0.0,1.05e-08
1407.0,1.0,0.0,0.213204236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117457401865931,0.0,1.05e-08
1408.0,1.0,0.0,0.231049442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466489451738159,0.0,1.05e-08
1409.0,1.0,0.0,0.254856226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266194908788383,0.0,1.05e-08
1410.0,1.0,0.0,0.269407726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366234878835003,0.0,1.05e-08
1411.0,1.0,0.0,0.280523955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1206580974851996,0.0,1.05e-08
1412.0,1.0,0.0,0.291003148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1998769488327086,0.0,1.05e-08
1413.0,1.0,0.0,0.303332977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2930859288267982,0.0,1.05e-08
1414.0,1.0,0.0,0.327715269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4774071036977587,0.0,1.05e-08
1415.0,1.0,0.0,0.395282801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9881928362848047,0.0,1.05e-08
1416.0,1.0,0.0,0.47151218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5644589517494114,0.0,1.05e-08
1417.0,1.0,0.0,0.485815824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6725892484014233,0.0,1.05e-08
1418.0,1.0,0.0,0.485763845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6721963062469856,0.0,1.05e-08
1419.0,1.0,0.0,0.485137292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667459795623664,0.0,1.05e-08
1420.0,1.0,0.0,0.486950717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681168622773317,0.0,1.05e-08
1421.0,1.0,0.0,0.49757307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7614697111555775,0.0,1.05e-08
1422.0,1.0,0.0,0.506104085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8259610521518135,0.0,1.05e-08
1423.0,1.0,0.0,0.5046425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8149120062141395,0.0,1.05e-08
1424.0,1.0,0.0,0.498444854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7680600780953917,0.0,1.05e-08
1425.0,1.0,0.0,0.482403251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6467914495442475,0.0,1.05e-08
1426.0,1.0,0.0,0.462147539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493665704282571,0.0,1.05e-08
1427.0,1.0,0.0,0.448314228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389090952414478,0.0,1.05e-08
1428.0,1.0,0.0,0.444499017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360249358117247,0.0,1.05e-08
1429.0,1.0,0.0,0.388901107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9399495728644927,0.0,1.05e-08
1430.0,1.0,0.0,0.344015286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6006292472048842,0.0,1.05e-08
1431.0,1.0,0.0,0.326751835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4701238964098375,0.0,1.05e-08
1432.0,1.0,0.0,0.320036298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419356902489438,0.0,1.05e-08
1433.0,1.0,0.0,0.330063971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495162428425302,0.0,1.05e-08
1434.0,1.0,0.0,0.347048604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623560017516274,0.0,1.05e-08
1435.0,1.0,0.0,0.36435641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754400675825127,0.0,1.05e-08
1436.0,1.0,0.0,0.379436081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8683974516568473,0.0,1.05e-08
1437.0,1.0,0.0,0.38678056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9239190161633797,0.0,1.05e-08
1438.0,1.0,0.0,0.381191644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8816688633321728,0.0,1.05e-08
1439.0,1.0,0.0,0.450310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404180780847628,0.0,1.05e-08
1440.0,1.0,0.0,0.551400435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.168384826314072,0.0,1.05e-08
1441.0,1.0,0.0,0.598114181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521523593799248,0.0,1.05e-08
1442.0,1.0,0.0,0.596319309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5079550205173353,0.0,1.05e-08
1443.0,1.0,0.0,0.589042615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45294588572162,0.0,1.05e-08
1444.0,1.0,0.0,0.57945044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3804325647603317,0.0,1.05e-08
1445.0,1.0,0.0,0.563855053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2625371653283466,0.0,1.05e-08
1446.0,1.0,0.0,0.546593031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132042617248602,0.0,1.05e-08
1447.0,1.0,0.0,0.530293139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008821418695578,0.0,1.05e-08
1448.0,1.0,0.0,0.520716844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936428144703498,0.0,1.05e-08
1449.0,1.0,0.0,0.502613689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799574939989556,0.0,1.05e-08
1450.0,1.0,0.0,0.486976204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6813612951350434,0.0,1.05e-08
1451.0,1.0,0.0,0.473948362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5828755931561953,0.0,1.05e-08
1452.0,1.0,0.0,0.456546057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4513205571053267,0.0,1.05e-08
1453.0,1.0,0.0,0.391327015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9582885466036664,0.0,1.05e-08
