time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1908.0,1.0,0.0,0.258950246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015461689005136,0.0,1.05e-08
1909.0,1.0,0.0,0.208915147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659914337487735,0.0,1.05e-08
1910.0,1.0,0.0,0.162881937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4127858787762966,0.0,1.05e-08
1911.0,1.0,0.0,0.177873237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8189291145636934,0.0,1.05e-08
1912.0,1.0,0.0,0.18545545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024345891110709,0.0,1.05e-08
1913.0,1.0,0.0,0.186239766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045594524526079,0.0,1.05e-08
1914.0,1.0,0.0,0.188126175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096700983290727,0.0,1.05e-08
1915.0,1.0,0.0,0.191794795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196090975998121,0.0,1.05e-08
1916.0,1.0,0.0,0.194984928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28251783285591,0.0,1.05e-08
1917.0,1.0,0.0,0.193005175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228882505067139,0.0,1.05e-08
1918.0,1.0,0.0,0.188847031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116230362889345,0.0,1.05e-08
1919.0,1.0,0.0,0.220030493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961050502552574,0.0,1.05e-08
1920.0,1.0,0.0,0.311327279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.434456550262219,0.0,1.05e-08
1921.0,1.0,0.0,0.392509121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.633829252900503,0.0,1.05e-08
1922.0,1.0,0.0,0.46710758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.654845410472797,0.0,1.05e-08
1923.0,1.0,0.0,0.514321643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.933965454864548,0.0,1.05e-08
1924.0,1.0,0.0,0.526710514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.269603868857507,0.0,1.05e-08
1925.0,1.0,0.0,0.519631595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.077822297643744,0.0,1.05e-08
1926.0,1.0,0.0,0.503933532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.652531488813661,0.0,1.05e-08
1927.0,1.0,0.0,0.475757741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.889194958452087,0.0,1.05e-08
1928.0,1.0,0.0,0.444567711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.044196878998937,0.0,1.05e-08
1929.0,1.0,0.0,0.412940434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.187352934849708,0.0,1.05e-08
1930.0,1.0,0.0,0.380459426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.307379771030934,0.0,1.05e-08
1931.0,1.0,0.0,0.356673711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.662978868132798,0.0,1.05e-08
1932.0,1.0,0.0,0.331727275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987131794269741,0.0,1.05e-08
1933.0,1.0,0.0,0.241673588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547403696455308,0.0,1.05e-08
1934.0,1.0,0.0,0.184406266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.995921472634903,0.0,1.05e-08
1935.0,1.0,0.0,0.223467427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05416367458887,0.0,1.05e-08
1936.0,1.0,0.0,0.26834712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270041132592181,0.0,1.05e-08
1937.0,1.0,0.0,0.291555586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89880324654506,0.0,1.05e-08
1938.0,1.0,0.0,0.299523907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114680433629081,0.0,1.05e-08
1939.0,1.0,0.0,0.301527816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168970194055694,0.0,1.05e-08
1940.0,1.0,0.0,0.307784105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.338465131684925,0.0,1.05e-08
1941.0,1.0,0.0,0.320884842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.693389368834453,0.0,1.05e-08
1942.0,1.0,0.0,0.344404729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330588478420276,0.0,1.05e-08
1943.0,1.0,0.0,0.429980099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.648990329861032,0.0,1.05e-08
1944.0,1.0,0.0,0.583784964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.815860818140495,0.0,1.05e-08
1945.0,1.0,0.0,0.647934008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.553782166044154,0.0,1.05e-08
1946.0,1.0,0.0,0.648443951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56759750561358,0.0,1.05e-08
1947.0,1.0,0.0,0.638392773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.295291704489255,0.0,1.05e-08
1948.0,1.0,0.0,0.629102405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.043597713896332,0.0,1.05e-08
1949.0,1.0,0.0,0.61214547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58420163417432,0.0,1.05e-08
1950.0,1.0,0.0,0.599770205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.248931832967852,0.0,1.05e-08
1951.0,1.0,0.0,0.592701156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.057417659093694,0.0,1.05e-08
1952.0,1.0,0.0,0.588506588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.94377872049262,0.0,1.05e-08
1953.0,1.0,0.0,0.576137306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.608671010297588,0.0,1.05e-08
1954.0,1.0,0.0,0.561481526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21161765854102,0.0,1.05e-08
1955.0,1.0,0.0,0.551397722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9384279561399,0.0,1.05e-08
1956.0,1.0,0.0,0.518902179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05806101113256,0.0,1.05e-08
1957.0,1.0,0.0,0.458983932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.434760115327089,0.0,1.05e-08
1958.0,1.0,0.0,0.446567003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.098361555989182,0.0,1.05e-08
1959.0,1.0,0.0,0.536236365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.527677548176088,0.0,1.05e-08
1960.0,1.0,0.0,0.597939897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.199345258514168,0.0,1.05e-08
1961.0,1.0,0.0,0.626929428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98472757521112,0.0,1.05e-08
1962.0,1.0,0.0,0.643782831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44131877333597,0.0,1.05e-08
1963.0,1.0,0.0,0.657344883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.808740923729662,0.0,1.05e-08
1964.0,1.0,0.0,0.670548425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16645034664394,0.0,1.05e-08
1965.0,1.0,0.0,0.678672559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.386548808467158,0.0,1.05e-08
1966.0,1.0,0.0,0.688357029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.648919782477815,0.0,1.05e-08
1967.0,1.0,0.0,0.706167395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13143695429066,0.0,1.05e-08
1968.0,1.0,0.0,0.718645824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.469501667264403,0.0,1.05e-08
1969.0,1.0,0.0,0.720077456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.508287339816935,0.0,1.05e-08
1970.0,1.0,0.0,0.698046937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.911438082398583,0.0,1.05e-08
1971.0,1.0,0.0,0.673050463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.234235382590324,0.0,1.05e-08
1972.0,1.0,0.0,0.651694711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.655666864853156,0.0,1.05e-08
1973.0,1.0,0.0,0.645057264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.475845621735658,0.0,1.05e-08
1974.0,1.0,0.0,0.638134198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.288286408938255,0.0,1.05e-08
1975.0,1.0,0.0,0.63200807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12231778388454,0.0,1.05e-08
1976.0,1.0,0.0,0.62079522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.818540047370778,0.0,1.05e-08
1977.0,1.0,0.0,0.601955038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.30812317356374,0.0,1.05e-08
1978.0,1.0,0.0,0.579661249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.70414142398755,0.0,1.05e-08
1979.0,1.0,0.0,0.553261371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98891780259964,0.0,1.05e-08
1980.0,1.0,0.0,0.513390424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.908736935797709,0.0,1.05e-08
1981.0,1.0,0.0,0.461245945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.496042411006128,0.0,1.05e-08
1982.0,1.0,0.0,0.437310354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84758107815149,0.0,1.05e-08
1983.0,1.0,0.0,0.463036864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.544561861466937,0.0,1.05e-08
1984.0,1.0,0.0,0.478584543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96577847764057,0.0,1.05e-08
1985.0,1.0,0.0,0.483641603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.102783988301486,0.0,1.05e-08
1986.0,1.0,0.0,0.496179111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442449265350868,0.0,1.05e-08
1987.0,1.0,0.0,0.513800958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.919859093793395,0.0,1.05e-08
1988.0,1.0,0.0,0.530480853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.371749625494719,0.0,1.05e-08
1989.0,1.0,0.0,0.542595447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.69995734646692,0.0,1.05e-08
1990.0,1.0,0.0,0.557352526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.099755083543108,0.0,1.05e-08
1991.0,1.0,0.0,0.57995931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.712216471448546,0.0,1.05e-08
1992.0,1.0,0.0,0.644387313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45769535678472,0.0,1.05e-08
1993.0,1.0,0.0,0.693307862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.783047398792817,0.0,1.05e-08
1994.0,1.0,0.0,0.686908479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.609675768669817,0.0,1.05e-08
1995.0,1.0,0.0,0.674324724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.268757571178217,0.0,1.05e-08
1996.0,1.0,0.0,0.65445357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.730409677107012,0.0,1.05e-08
1997.0,1.0,0.0,0.624251844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.912186659489834,0.0,1.05e-08
1998.0,1.0,0.0,0.588842547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.952880497880301,0.0,1.05e-08
1999.0,1.0,0.0,0.553934076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.007142678723152,0.0,1.05e-08
2000.0,1.0,0.0,0.52184136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.137689094214405,0.0,1.05e-08
2001.0,1.0,0.0,0.487456826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.20614573908164,0.0,1.05e-08
2002.0,1.0,0.0,0.461926367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.514476355546023,0.0,1.05e-08
2003.0,1.0,0.0,0.441439908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.959458662078088,0.0,1.05e-08
2004.0,1.0,0.0,0.414299347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.224168509414525,0.0,1.05e-08
2005.0,1.0,0.0,0.389635684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.555982301601333,0.0,1.05e-08
2006.0,1.0,0.0,0.362443377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81929024997777,0.0,1.05e-08
2007.0,1.0,0.0,0.384493821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.416679314082206,0.0,1.05e-08
2008.0,1.0,0.0,0.378481061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25378204683967,0.0,1.05e-08
2009.0,1.0,0.0,0.36711103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.945745973827787,0.0,1.05e-08
2010.0,1.0,0.0,0.365802782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91030301184768,0.0,1.05e-08
2011.0,1.0,0.0,0.372083494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080459615659807,0.0,1.05e-08
2012.0,1.0,0.0,0.386113595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.460562116347806,0.0,1.05e-08
2013.0,1.0,0.0,0.403075371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.920089348098289,0.0,1.05e-08
2014.0,1.0,0.0,0.416646722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.287763426340106,0.0,1.05e-08
2015.0,1.0,0.0,0.461699264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.508323697185705,0.0,1.05e-08
2016.0,1.0,0.0,0.565541768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.321617446682135,0.0,1.05e-08
2017.0,1.0,0.0,0.610049909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.527428844267519,0.0,1.05e-08
2018.0,1.0,0.0,0.598285441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.208706712041675,0.0,1.05e-08
2019.0,1.0,0.0,0.575279911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58544252580005,0.0,1.05e-08
2020.0,1.0,0.0,0.548747021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.866615352746937,0.0,1.05e-08
2021.0,1.0,0.0,0.522647332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.159524430445021,0.0,1.05e-08
2022.0,1.0,0.0,0.496123876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440952842650455,0.0,1.05e-08
2023.0,1.0,0.0,0.465474511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.610602421010634,0.0,1.05e-08
2024.0,1.0,0.0,0.4347096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77712163533819,0.0,1.05e-08
2025.0,1.0,0.0,0.40707367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.028410980879004,0.0,1.05e-08
2026.0,1.0,0.0,0.391503162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.606575883057364,0.0,1.05e-08
2027.0,1.0,0.0,0.377889511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23775581621724,0.0,1.05e-08
2028.0,1.0,0.0,0.346059298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.375413944356753,0.0,1.05e-08
2029.0,1.0,0.0,0.308874259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.367999506493419,0.0,1.05e-08
2030.0,1.0,0.0,0.31408523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.509174763044506,0.0,1.05e-08
2031.0,1.0,0.0,0.336026098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103595201932672,0.0,1.05e-08
2032.0,1.0,0.0,0.34525952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353746415534598,0.0,1.05e-08
2033.0,1.0,0.0,0.346815607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395903814115556,0.0,1.05e-08
2034.0,1.0,0.0,0.345990168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.373541079302356,0.0,1.05e-08
2035.0,1.0,0.0,0.343600724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.308806432014077,0.0,1.05e-08
2036.0,1.0,0.0,0.34243918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27733796439156,0.0,1.05e-08
2037.0,1.0,0.0,0.347629095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.417942773284821,0.0,1.05e-08
2038.0,1.0,0.0,0.372694859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.097022672856124,0.0,1.05e-08
2039.0,1.0,0.0,0.417203939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.302859509762873,0.0,1.05e-08
2040.0,1.0,0.0,0.456631534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.371029115641953,0.0,1.05e-08
2041.0,1.0,0.0,0.485071388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.141519622061086,0.0,1.05e-08
2042.0,1.0,0.0,0.483558247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100525713464595,0.0,1.05e-08
2043.0,1.0,0.0,0.48079878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.025766429317887,0.0,1.05e-08
2044.0,1.0,0.0,0.479719107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99651600501764,0.0,1.05e-08
2045.0,1.0,0.0,0.484676634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13082497470562,0.0,1.05e-08
2046.0,1.0,0.0,0.481876396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.054961125520103,0.0,1.05e-08
2047.0,1.0,0.0,0.479667751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.995124671909965,0.0,1.05e-08
2048.0,1.0,0.0,0.470658904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.751057628271749,0.0,1.05e-08
2049.0,1.0,0.0,0.458301891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.416282308954083,0.0,1.05e-08
2050.0,1.0,0.0,0.451387245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.228951210199178,0.0,1.05e-08
2051.0,1.0,0.0,0.450830956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.213880268086557,0.0,1.05e-08
2052.0,1.0,0.0,0.43061853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666286657208692,0.0,1.05e-08
2053.0,1.0,0.0,0.371200074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.056526063709054,0.0,1.05e-08
2054.0,1.0,0.0,0.344474504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332478817768902,0.0,1.05e-08
2055.0,1.0,0.0,0.358548698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.713775882883974,0.0,1.05e-08
2056.0,1.0,0.0,0.364579092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.877150889203167,0.0,1.05e-08
2057.0,1.0,0.0,0.358965556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725069370238899,0.0,1.05e-08
2058.0,1.0,0.0,0.353830676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.585955565660242,0.0,1.05e-08
2059.0,1.0,0.0,0.345987869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.373478794957498,0.0,1.05e-08
2060.0,1.0,0.0,0.33915732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.188426046158902,0.0,1.05e-08
