time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1297.0,1.0,0.0,0.390322567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16576291813364574,0.0,1.05e-08
1298.0,1.0,0.0,0.395538442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18134099169304707,0.0,1.05e-08
1299.0,1.0,0.0,0.393273217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17457552249016262,0.0,1.05e-08
1300.0,1.0,0.0,0.383003246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439025551182611,0.0,1.05e-08
1301.0,1.0,0.0,0.371120503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10841277736448807,0.0,1.05e-08
1302.0,1.0,0.0,0.359985031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07515484807464623,0.0,1.05e-08
1303.0,1.0,0.0,0.351397401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950647041204492,0.0,1.05e-08
1304.0,1.0,0.0,0.350178021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458645903177437,0.0,1.05e-08
1305.0,1.0,0.0,0.358375559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07034789368870031,0.0,1.05e-08
1306.0,1.0,0.0,0.366127687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09350090640965192,0.0,1.05e-08
1307.0,1.0,0.0,0.382854561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434584827685248,0.0,1.05e-08
1308.0,1.0,0.0,0.396520175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18427309970746286,0.0,1.05e-08
1309.0,1.0,0.0,0.385651728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15181268475456378,0.0,1.05e-08
1310.0,1.0,0.0,0.360130102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07558812661551162,0.0,1.05e-08
1311.0,1.0,0.0,0.424481931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26778550976675874,0.0,1.05e-08
1312.0,1.0,0.0,0.459367024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37197561111707,0.0,1.05e-08
1313.0,1.0,0.0,0.498084635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48761216149496134,0.0,1.05e-08
1314.0,1.0,0.0,0.530258466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837046303531577,0.0,1.05e-08
1315.0,1.0,0.0,0.552612962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504700308030038,0.0,1.05e-08
1316.0,1.0,0.0,0.568200434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970245945954849,0.0,1.05e-08
1317.0,1.0,0.0,0.590509986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636557623541618,0.0,1.05e-08
1318.0,1.0,0.0,0.594645871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760082671138087,0.0,1.05e-08
1319.0,1.0,0.0,0.597228404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837214291515457,0.0,1.05e-08
1320.0,1.0,0.0,0.621362696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558024847903543,0.0,1.05e-08
1321.0,1.0,0.0,0.615902346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839494246199499,0.0,1.05e-08
1322.0,1.0,0.0,0.619882466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513815330181522,0.0,1.05e-08
1323.0,1.0,0.0,0.640829888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139444741921299,0.0,1.05e-08
1324.0,1.0,0.0,0.659558533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698806707992023,0.0,1.05e-08
1325.0,1.0,0.0,0.662728904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793495082710726,0.0,1.05e-08
1326.0,1.0,0.0,0.654796776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556588957723862,0.0,1.05e-08
1327.0,1.0,0.0,0.644521661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249705649935029,0.0,1.05e-08
1328.0,1.0,0.0,0.637859964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050743048460794,0.0,1.05e-08
1329.0,1.0,0.0,0.632256732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883393255249892,0.0,1.05e-08
1330.0,1.0,0.0,0.619689414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850804951283201,0.0,1.05e-08
1331.0,1.0,0.0,0.610644074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823789546985783,0.0,1.05e-08
1332.0,1.0,0.0,0.598651741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879724605673324,0.0,1.05e-08
1333.0,1.0,0.0,0.558028185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666434901429152,0.0,1.05e-08
1334.0,1.0,0.0,0.442404981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213156636352519,0.0,1.05e-08
1335.0,1.0,0.0,0.424138694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26676037568392363,0.0,1.05e-08
1336.0,1.0,0.0,0.498038896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874755544047735,0.0,1.05e-08
1337.0,1.0,0.0,0.545124226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281036818634804,0.0,1.05e-08
1338.0,1.0,0.0,0.571726338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075552901883406,0.0,1.05e-08
1339.0,1.0,0.0,0.584098172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445058191248475,0.0,1.05e-08
1340.0,1.0,0.0,0.578210395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269209990884489,0.0,1.05e-08
1341.0,1.0,0.0,0.55051425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442018802211746,0.0,1.05e-08
1342.0,1.0,0.0,0.515537809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539738952956994,0.0,1.05e-08
1343.0,1.0,0.0,0.529946302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827723009252868,0.0,1.05e-08
1344.0,1.0,0.0,0.547445037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350351678510604,0.0,1.05e-08
1345.0,1.0,0.0,0.560259798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733085715473044,0.0,1.05e-08
1346.0,1.0,0.0,0.568010784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964581734963329,0.0,1.05e-08
1347.0,1.0,0.0,0.571890302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080449957992103,0.0,1.05e-08
1348.0,1.0,0.0,0.572357376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094399895691308,0.0,1.05e-08
1349.0,1.0,0.0,0.569912415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021377090681855,0.0,1.05e-08
1350.0,1.0,0.0,0.56522709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881442108536575,0.0,1.05e-08
1351.0,1.0,0.0,0.555018354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576541319394758,0.0,1.05e-08
1352.0,1.0,0.0,0.541692226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178534461013379,0.0,1.05e-08
1353.0,1.0,0.0,0.521867989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586450827404437,0.0,1.05e-08
1354.0,1.0,0.0,0.496859184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48395214935482334,0.0,1.05e-08
1355.0,1.0,0.0,0.477860519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272094933478403,0.0,1.05e-08
1356.0,1.0,0.0,0.466530599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933708129381044,0.0,1.05e-08
1357.0,1.0,0.0,0.423266595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26415570774746433,0.0,1.05e-08
1358.0,1.0,0.0,0.292691749,0.0,0.0,0.0,0.874172328928859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12582767107114098,0.0,0.0,0.0,0.2
1359.0,1.0,0.0,0.205140196,0.0,0.0,0.0,0.6126851320781257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38731486792187425,0.0,0.0,0.0,0.2
1360.0,1.0,0.0,0.248702027,0.0,0.0,0.0,0.7427897468743404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25721025312565954,0.0,0.0,0.0,0.2
1361.0,1.0,0.0,0.322369843,0.0,0.0,0.0,0.9628108663621421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718913363785791,0.0,0.0,0.0,0.2
1362.0,1.0,0.0,0.379736107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341447040058803,0.0,1.05e-08
1363.0,1.0,0.0,0.413223829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23416132569500814,0.0,1.05e-08
1364.0,1.0,0.0,0.427029813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753951808606163,0.0,1.05e-08
1365.0,1.0,0.0,0.415931617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24224858251141268,0.0,1.05e-08
1366.0,1.0,0.0,0.435509814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007221067094521,0.0,1.05e-08
1367.0,1.0,0.0,0.487165629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550007437244925,0.0,1.05e-08
1368.0,1.0,0.0,0.566891942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69311656677122,0.0,1.05e-08
1369.0,1.0,0.0,0.611445347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261826813563655,0.0,1.05e-08
1370.0,1.0,0.0,0.631213325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852230179067291,0.0,1.05e-08
1371.0,1.0,0.0,0.633209686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911854802949419,0.0,1.05e-08
1372.0,1.0,0.0,0.627974323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755492025996043,0.0,1.05e-08
1373.0,1.0,0.0,0.621803095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571178092598795,0.0,1.05e-08
1374.0,1.0,0.0,0.616300452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406832556279149,0.0,1.05e-08
1375.0,1.0,0.0,0.613310185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317523285469841,0.0,1.05e-08
1376.0,1.0,0.0,0.608528533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174711338114011,0.0,1.05e-08
1377.0,1.0,0.0,0.586479885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516191990105585,0.0,1.05e-08
1378.0,1.0,0.0,0.548183018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372392701931295,0.0,1.05e-08
1379.0,1.0,0.0,0.507066817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144389339770339,0.0,1.05e-08
1380.0,1.0,0.0,0.466275141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926078453602124,0.0,1.05e-08
1381.0,1.0,0.0,0.360128897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07558452768366619,0.0,1.05e-08
1382.0,1.0,0.0,0.254063142,0.0,0.0,0.0,0.7588016037210651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24119839627893494,0.0,-1.1102230246251565e-16,0.0,0.2
1383.0,1.0,0.0,0.225946059,0.0,0.0,0.0,0.6748252838802347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251747161197654,0.0,0.0,0.0,0.2
1384.0,1.0,0.0,0.312320335,0.0,0.0,0.0,0.9327963482113445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720365178865552,0.0,0.0,0.0,0.2
1385.0,1.0,0.0,0.366131588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09351255739150166,0.0,1.05e-08
1386.0,1.0,0.0,0.403277207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20445409360383304,0.0,1.05e-08
1387.0,1.0,0.0,0.423113833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26369945876276235,0.0,1.05e-08
1388.0,1.0,0.0,0.431732684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28944108310681194,0.0,1.05e-08
1389.0,1.0,0.0,0.434936693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29901038603047936,0.0,1.05e-08
1390.0,1.0,0.0,0.459599127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37266882512380084,0.0,1.05e-08
1391.0,1.0,0.0,0.505432713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095584120481702,0.0,1.05e-08
1392.0,1.0,0.0,0.567393688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946151142049939,0.0,1.05e-08
1393.0,1.0,0.0,0.613757078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833087048421824,0.0,1.05e-08
1394.0,1.0,0.0,0.627898702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753233479729816,0.0,1.05e-08
1395.0,1.0,0.0,0.62520437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672762797266282,0.0,1.05e-08
1396.0,1.0,0.0,0.612557221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295034769967491,0.0,1.05e-08
1397.0,1.0,0.0,0.591093095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653973138474679,0.0,1.05e-08
1398.0,1.0,0.0,0.565539859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890783472141149,0.0,1.05e-08
1399.0,1.0,0.0,0.533533678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934865928155697,0.0,1.05e-08
1400.0,1.0,0.0,0.502517878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008527751140954,0.0,1.05e-08
1401.0,1.0,0.0,0.482586425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413241934322587,0.0,1.05e-08
1402.0,1.0,0.0,0.465248231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895408087615815,0.0,1.05e-08
1403.0,1.0,0.0,0.449741701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34322799164248585,0.0,1.05e-08
1404.0,1.0,0.0,0.432946025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930649267285701,0.0,1.05e-08
1405.0,1.0,0.0,0.366275417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09394212649390066,0.0,1.05e-08
1406.0,1.0,0.0,0.245496589,0.0,0.0,0.0,0.7332161760057708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667838239942291,0.0,0.0,0.0,0.2
1407.0,1.0,0.0,0.213204236,0.0,0.0,0.0,0.6367697215872596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36323027841274036,0.0,0.0,0.0,0.2
1408.0,1.0,0.0,0.231049442,0.0,0.0,0.0,0.6900673814718753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993261852812476,0.0,-2.220446049250313e-16,0.0,0.2
1409.0,1.0,0.0,0.254856226,0.0,0.0,0.0,0.761170280288426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23882971971157396,0.0,0.0,0.0,0.2
1410.0,1.0,0.0,0.269407726,0.0,0.0,0.0,0.8046307423201327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19536925767986732,0.0,0.0,0.0,0.2
1411.0,1.0,0.0,0.280523955,0.0,0.0,0.0,0.837831199207069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216880079293092,0.0,-1.1102230246251565e-16,0.0,0.2
1412.0,1.0,0.0,0.291003148,0.0,0.0,0.0,0.8691290426939553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13087095730604467,0.0,-1.1102230246251565e-16,0.0,0.2
1413.0,1.0,0.0,0.303332977,0.0,0.0,0.0,0.9059541167489967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940458832510033,0.0,-1.1102230246251565e-16,0.0,0.2
1414.0,1.0,0.0,0.327715269,0.0,0.0,0.0,0.9787758654149061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122413458509387,0.0,0.0,0.0,0.2
1415.0,1.0,0.0,0.395282801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180577477555381,0.0,1.05e-08
1416.0,1.0,0.0,0.47151218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082491287068135,0.0,1.05e-08
1417.0,1.0,0.0,0.485815824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509693277912412,0.0,1.05e-08
1418.0,1.0,0.0,0.485763845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45081408390875866,0.0,1.05e-08
1419.0,1.0,0.0,0.485137292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489427797224306,0.0,1.05e-08
1420.0,1.0,0.0,0.486950717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543588734832007,0.0,1.05e-08
1421.0,1.0,0.0,0.49757307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48608428799331205,0.0,1.05e-08
1422.0,1.0,0.0,0.506104085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115635755924888,0.0,1.05e-08
1423.0,1.0,0.0,0.5046425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071983101972639,0.0,1.05e-08
1424.0,1.0,0.0,0.498444854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48868801513016025,0.0,1.05e-08
1425.0,1.0,0.0,0.482403251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407771139784433,0.0,1.05e-08
1426.0,1.0,0.0,0.462147539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38028007915033735,0.0,1.05e-08
1427.0,1.0,0.0,0.448314228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33896460737847267,0.0,1.05e-08
1428.0,1.0,0.0,0.444499017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32756984856952176,0.0,1.05e-08
1429.0,1.0,0.0,0.388901107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615174926888745,0.0,1.05e-08
1430.0,1.0,0.0,0.344015286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027458562727531666,0.0,1.05e-08
1431.0,1.0,0.0,0.326751835,0.0,0.0,0.0,0.9758984103912279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024101589608772095,0.0,-1.1102230246251565e-16,0.0,0.2
1432.0,1.0,0.0,0.320036298,0.0,0.0,0.0,0.955841348176953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044158651823047,0.0,0.0,0.0,0.2
1433.0,1.0,0.0,0.330063971,0.0,0.0,0.0,0.9857906524880461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014209347511953857,0.0,-1.1102230246251565e-16,0.0,0.2
1434.0,1.0,0.0,0.347048604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651806874196972,0.0,1.05e-08
1435.0,1.0,0.0,0.36435641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08821069462350373,0.0,1.05e-08
1436.0,1.0,0.0,0.379436081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13324862672302107,0.0,1.05e-08
1437.0,1.0,0.0,0.38678056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15518412826734074,0.0,1.05e-08
1438.0,1.0,0.0,0.381191644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13849190604857298,0.0,1.05e-08
1439.0,1.0,0.0,0.450310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34492630816700043,0.0,1.05e-08
1440.0,1.0,0.0,0.551400435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468486183269073,0.0,1.05e-08
1441.0,1.0,0.0,0.598114181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863669486977822,0.0,1.05e-08
1442.0,1.0,0.0,0.596319309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810062665407691,0.0,1.05e-08
1443.0,1.0,0.0,0.589042615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592732161127482,0.0,1.05e-08
1444.0,1.0,0.0,0.57945044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306245986238993,0.0,1.05e-08
1445.0,1.0,0.0,0.563855053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684046395374525,0.0,1.05e-08
1446.0,1.0,0.0,0.546593031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324905109831231,0.0,1.05e-08
