time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1661.0,1.0,0.0,0.444119814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.787088185912703,0.0,1.05e-08
1662.0,1.0,0.0,0.436976749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.597508855248778,0.0,1.05e-08
1663.0,1.0,0.0,0.432060056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4670181810046,0.0,1.05e-08
1664.0,1.0,0.0,0.428328752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.367988126703871,0.0,1.05e-08
1665.0,1.0,0.0,0.417080952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.069467758284757,0.0,1.05e-08
1666.0,1.0,0.0,0.400279573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.623553548481134,0.0,1.05e-08
1667.0,1.0,0.0,0.388980826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323681029667288,0.0,1.05e-08
1668.0,1.0,0.0,0.375805847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.974012686969687,0.0,1.05e-08
1669.0,1.0,0.0,0.355869892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.444905783274127,0.0,1.05e-08
1670.0,1.0,0.0,0.367871985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.763445339823896,0.0,1.05e-08
1671.0,1.0,0.0,0.365870789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.710332929646006,0.0,1.05e-08
1672.0,1.0,0.0,0.350900083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313005392650837,0.0,1.05e-08
1673.0,1.0,0.0,0.328237712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.711538497776225,0.0,1.05e-08
1674.0,1.0,0.0,0.304346891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07746812963711,0.0,1.05e-08
1675.0,1.0,0.0,0.282247608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490945778336563,0.0,1.05e-08
1676.0,1.0,0.0,0.270344583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175035519592459,0.0,1.05e-08
1677.0,1.0,0.0,0.271326629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201099348405606,0.0,1.05e-08
1678.0,1.0,0.0,0.277534601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36586099855724,0.0,1.05e-08
1679.0,1.0,0.0,0.302293338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0229661471935945,0.0,1.05e-08
1680.0,1.0,0.0,0.367380429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.750399279419316,0.0,1.05e-08
1681.0,1.0,0.0,0.409711079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.873868867553938,0.0,1.05e-08
1682.0,1.0,0.0,0.416537707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.055049854557641,0.0,1.05e-08
1683.0,1.0,0.0,0.402004826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66934233928255,0.0,1.05e-08
1684.0,1.0,0.0,0.388068715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29947329911028,0.0,1.05e-08
1685.0,1.0,0.0,0.375153416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.956696950337806,0.0,1.05e-08
1686.0,1.0,0.0,0.361373269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59096724681271,0.0,1.05e-08
1687.0,1.0,0.0,0.346131349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18644159968041,0.0,1.05e-08
1688.0,1.0,0.0,0.331285371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792424385460556,0.0,1.05e-08
1689.0,1.0,0.0,0.312606156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.296671781077491,0.0,1.05e-08
1690.0,1.0,0.0,0.29557713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.844715743866774,0.0,1.05e-08
1691.0,1.0,0.0,0.280932608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4560452391670236,0.0,1.05e-08
1692.0,1.0,0.0,0.254565575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756255377569293,0.0,1.05e-08
1693.0,1.0,0.0,0.19895552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280345945821995,0.0,1.05e-08
1694.0,1.0,0.0,0.195419015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18648592203814,0.0,1.05e-08
1695.0,1.0,0.0,0.180203486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7826607008596227,0.0,1.05e-08
1696.0,1.0,0.0,0.176570153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6862308296181947,0.0,1.05e-08
1697.0,1.0,0.0,0.185804019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9313007170853203,0.0,1.05e-08
1698.0,1.0,0.0,0.198843827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27738157629997,0.0,1.05e-08
1699.0,1.0,0.0,0.216107886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.735575467824476,0.0,1.05e-08
1700.0,1.0,0.0,0.230105748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.107083400159682,0.0,1.05e-08
1701.0,1.0,0.0,0.231795353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151926081135764,0.0,1.05e-08
1702.0,1.0,0.0,0.220866558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861872211954504,0.0,1.05e-08
1703.0,1.0,0.0,0.2668026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08103010785912,0.0,1.05e-08
1704.0,1.0,0.0,0.351389569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325996514564102,0.0,1.05e-08
1705.0,1.0,0.0,0.429025561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.386481670276638,0.0,1.05e-08
1706.0,1.0,0.0,0.449971912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94240482125337,0.0,1.05e-08
1707.0,1.0,0.0,0.435292578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552810394447485,0.0,1.05e-08
1708.0,1.0,0.0,0.404169875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.726803462802302,0.0,1.05e-08
1709.0,1.0,0.0,0.368648557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.784055820055048,0.0,1.05e-08
1710.0,1.0,0.0,0.337756092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964159481822273,0.0,1.05e-08
1711.0,1.0,0.0,0.314928122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.358297534182688,0.0,1.05e-08
1712.0,1.0,0.0,0.296978771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.881915764111739,0.0,1.05e-08
1713.0,1.0,0.0,0.27778051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372387505543279,0.0,1.05e-08
1714.0,1.0,0.0,0.264528413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020672425370638,0.0,1.05e-08
1715.0,1.0,0.0,0.257118485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.824010461562683,0.0,1.05e-08
1716.0,1.0,0.0,0.242706875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441521519128374,0.0,1.05e-08
1717.0,1.0,0.0,0.196803634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223234172718283,0.0,1.05e-08
1718.0,1.0,0.0,0.182873583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8535259669698645,0.0,1.05e-08
1719.0,1.0,0.0,0.181167179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8082374349234325,0.0,1.05e-08
1720.0,1.0,0.0,0.186444404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.948296748854207,0.0,1.05e-08
1721.0,1.0,0.0,0.201977475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360549640761982,0.0,1.05e-08
1722.0,1.0,0.0,0.218288997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7934628821884395,0.0,1.05e-08
1723.0,1.0,0.0,0.234665573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22810267850093,0.0,1.05e-08
1724.0,1.0,0.0,0.245066357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504142959402763,0.0,1.05e-08
1725.0,1.0,0.0,0.246348337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538167136744638,0.0,1.05e-08
1726.0,1.0,0.0,0.236974071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289370986388232,0.0,1.05e-08
1727.0,1.0,0.0,0.269470932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151848530279906,0.0,1.05e-08
1728.0,1.0,0.0,0.382068377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140222324662012,0.0,1.05e-08
1729.0,1.0,0.0,0.491057428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03282813719155,0.0,1.05e-08
1730.0,1.0,0.0,0.519360683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.784005977307855,0.0,1.05e-08
1731.0,1.0,0.0,0.516542283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.709204700048975,0.0,1.05e-08
1732.0,1.0,0.0,0.500779934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2908666934494,0.0,1.05e-08
1733.0,1.0,0.0,0.482027445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.793169372635072,0.0,1.05e-08
1734.0,1.0,0.0,0.46638434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.377996141619327,0.0,1.05e-08
1735.0,1.0,0.0,0.453107367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.025620844098865,0.0,1.05e-08
1736.0,1.0,0.0,0.439655054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.668591964420239,0.0,1.05e-08
1737.0,1.0,0.0,0.424167741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.257553505114227,0.0,1.05e-08
1738.0,1.0,0.0,0.409166036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.859403244306348,0.0,1.05e-08
1739.0,1.0,0.0,0.398652146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.580361092390591,0.0,1.05e-08
1740.0,1.0,0.0,0.387221627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276991300688952,0.0,1.05e-08
1741.0,1.0,0.0,0.299072614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.937487056610877,0.0,1.05e-08
1742.0,1.0,0.0,0.217035253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76018809771652,0.0,1.05e-08
1743.0,1.0,0.0,0.268963859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1383906435131275,0.0,1.05e-08
1744.0,1.0,0.0,0.302131431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.018669081341638,0.0,1.05e-08
1745.0,1.0,0.0,0.317391308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.423671313251022,0.0,1.05e-08
1746.0,1.0,0.0,0.335969067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916731241510908,0.0,1.05e-08
1747.0,1.0,0.0,0.354760614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415465174689405,0.0,1.05e-08
1748.0,1.0,0.0,0.372222079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.878898287381443,0.0,1.05e-08
1749.0,1.0,0.0,0.390278475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.358121067502127,0.0,1.05e-08
1750.0,1.0,0.0,0.412245948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.941145137382188,0.0,1.05e-08
1751.0,1.0,0.0,0.523244377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.887080513102154,0.0,1.05e-08
1752.0,1.0,0.0,0.668481864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74173192293398,0.0,1.05e-08
1753.0,1.0,0.0,0.749658638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89619061543876,0.0,1.05e-08
1754.0,1.0,0.0,0.766963313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35546246916776,0.0,1.05e-08
1755.0,1.0,0.0,0.764972728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.30263167847362,0.0,1.05e-08
1756.0,1.0,0.0,0.752021289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.958896162031497,0.0,1.05e-08
1757.0,1.0,0.0,0.728520146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.335167978152846,0.0,1.05e-08
1758.0,1.0,0.0,0.699203146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5570850071769,0.0,1.05e-08
1759.0,1.0,0.0,0.667435591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.713963488090993,0.0,1.05e-08
1760.0,1.0,0.0,0.637264677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.913217354374048,0.0,1.05e-08
1761.0,1.0,0.0,0.600428715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.935578620816148,0.0,1.05e-08
1762.0,1.0,0.0,0.561048294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.890409095627238,0.0,1.05e-08
1763.0,1.0,0.0,0.529394829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.050315563243876,0.0,1.05e-08
1764.0,1.0,0.0,0.493026031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.085075518264379,0.0,1.05e-08
1765.0,1.0,0.0,0.390637009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.367636679601452,0.0,1.05e-08
1766.0,1.0,0.0,0.328591634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720931705855284,0.0,1.05e-08
1767.0,1.0,0.0,0.438125115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62798687240769,0.0,1.05e-08
1768.0,1.0,0.0,0.491852331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.053925128284693,0.0,1.05e-08
1769.0,1.0,0.0,0.51655135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.709445341257071,0.0,1.05e-08
1770.0,1.0,0.0,0.540215294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33749431804625,0.0,1.05e-08
1771.0,1.0,0.0,0.56476683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.989100282943847,0.0,1.05e-08
1772.0,1.0,0.0,0.58671636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.571648139611499,0.0,1.05e-08
1773.0,1.0,0.0,0.604254121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03710617362405,0.0,1.05e-08
1774.0,1.0,0.0,0.630698864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.738958484574532,0.0,1.05e-08
1775.0,1.0,0.0,0.693389482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.402788423032007,0.0,1.05e-08
1776.0,1.0,0.0,0.756919954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08890836713488,0.0,1.05e-08
1777.0,1.0,0.0,0.76848355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.395810066860143,0.0,1.05e-08
1778.0,1.0,0.0,0.74588508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.796039125866496,0.0,1.05e-08
1779.0,1.0,0.0,0.71993236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.10724526965656,0.0,1.05e-08
1780.0,1.0,0.0,0.696958918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.497522446553802,0.0,1.05e-08
1781.0,1.0,0.0,0.677097353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.970389878302214,0.0,1.05e-08
1782.0,1.0,0.0,0.659602121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.506060578153043,0.0,1.05e-08
1783.0,1.0,0.0,0.643660355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08296078445371,0.0,1.05e-08
1784.0,1.0,0.0,0.62496093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.586671799921124,0.0,1.05e-08
1785.0,1.0,0.0,0.600725331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.943450908516768,0.0,1.05e-08
1786.0,1.0,0.0,0.578176317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.344992546279906,0.0,1.05e-08
1787.0,1.0,0.0,0.562123257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.918938972651803,0.0,1.05e-08
1788.0,1.0,0.0,0.531450864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.104883418796303,0.0,1.05e-08
1789.0,1.0,0.0,0.495004413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.137582437263093,0.0,1.05e-08
1790.0,1.0,0.0,0.472893276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.550745476843677,0.0,1.05e-08
1791.0,1.0,0.0,0.50123807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.303025775892728,0.0,1.05e-08
1792.0,1.0,0.0,0.499126037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.246971714718693,0.0,1.05e-08
1793.0,1.0,0.0,0.495855741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.160176966700453,0.0,1.05e-08
1794.0,1.0,0.0,0.50130685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.304851220063131,0.0,1.05e-08
1795.0,1.0,0.0,0.508735297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502004684315864,0.0,1.05e-08
1796.0,1.0,0.0,0.513853712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637849127808984,0.0,1.05e-08
1797.0,1.0,0.0,0.509469076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.521479424035473,0.0,1.05e-08
1798.0,1.0,0.0,0.485455959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.884163279213256,0.0,1.05e-08
1799.0,1.0,0.0,0.482848971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.814972947039479,0.0,1.05e-08
1800.0,1.0,0.0,0.488477104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.964345476482729,0.0,1.05e-08
1801.0,1.0,0.0,0.478021926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.686861560654972,0.0,1.05e-08
1802.0,1.0,0.0,0.45317854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.027509799288458,0.0,1.05e-08
1803.0,1.0,0.0,0.432251276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.472093223666196,0.0,1.05e-08
1804.0,1.0,0.0,0.415548817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.028804383698809,0.0,1.05e-08
1805.0,1.0,0.0,0.397750189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.556422852384705,0.0,1.05e-08
1806.0,1.0,0.0,0.375277737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.959996471197195,0.0,1.05e-08
1807.0,1.0,0.0,0.354942708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420298010263199,0.0,1.05e-08
1808.0,1.0,0.0,0.338740841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990295049158139,0.0,1.05e-08
1809.0,1.0,0.0,0.31448791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.346614160685425,0.0,1.05e-08
1810.0,1.0,0.0,0.291968664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.748945851110158,0.0,1.05e-08
1811.0,1.0,0.0,0.271512421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206030330134418,0.0,1.05e-08
1812.0,1.0,0.0,0.246245123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535427802714338,0.0,1.05e-08
1813.0,1.0,0.0,0.179977863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7766725910884826,0.0,1.05e-08
