time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2454.0,1.0,0.0,0.737011691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614018384897614,0.0,1.05e-08
2455.0,1.0,0.0,0.738385101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170260834417096,0.0,1.05e-08
2456.0,1.0,0.0,0.734670087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088903903863985,0.0,1.05e-08
2457.0,1.0,0.0,0.73529153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102513191741155,0.0,1.05e-08
2458.0,1.0,0.0,0.738254624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167403454006746,0.0,1.05e-08
2459.0,1.0,0.0,0.737725679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155819825618962,0.0,1.05e-08
2460.0,1.0,0.0,0.718350256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731507846324078,0.0,1.05e-08
2461.0,1.0,0.0,0.712298487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598977161310106,0.0,1.05e-08
2462.0,1.0,0.0,0.753566869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502733886968042,0.0,1.05e-08
2463.0,1.0,0.0,0.777050502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017013590655785,0.0,1.05e-08
2464.0,1.0,0.0,0.781954936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124418218563064,0.0,1.05e-08
2465.0,1.0,0.0,0.779177872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063601919354083,0.0,1.05e-08
2466.0,1.0,0.0,0.776462529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004137278876581,0.0,1.05e-08
2467.0,1.0,0.0,0.779163681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063291143620403,0.0,1.05e-08
2468.0,1.0,0.0,0.782837763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143751684043789,0.0,1.05e-08
2469.0,1.0,0.0,0.78715426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238280788553686,0.0,1.05e-08
2470.0,1.0,0.0,0.79293278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364827458455814,0.0,1.05e-08
2471.0,1.0,0.0,0.795900242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429813377715606,0.0,1.05e-08
2472.0,1.0,0.0,0.794225107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393128767142918,0.0,1.05e-08
2473.0,1.0,0.0,0.788293786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263235832503847,0.0,1.05e-08
2474.0,1.0,0.0,0.769473536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851081861551855,0.0,1.05e-08
2475.0,1.0,0.0,0.750620934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438219398137315,0.0,1.05e-08
2476.0,1.0,0.0,0.735037214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096943799768324,0.0,1.05e-08
2477.0,1.0,0.0,0.725431733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886588616545259,0.0,1.05e-08
2478.0,1.0,0.0,0.718227105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728810901614165,0.0,1.05e-08
2479.0,1.0,0.0,0.719030247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746399305835059,0.0,1.05e-08
2480.0,1.0,0.0,0.714437511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645820706723244,0.0,1.05e-08
2481.0,1.0,0.0,0.703571034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407850347891214,0.0,1.05e-08
2482.0,1.0,0.0,0.691909209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152462269502391,0.0,1.05e-08
2483.0,1.0,0.0,0.680800281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49091823562058234,0.0,1.05e-08
2484.0,1.0,0.0,0.6651098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565568745850126,0.0,1.05e-08
2485.0,1.0,0.0,0.647077296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41706660144938623,0.0,1.05e-08
2486.0,1.0,0.0,0.661320842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448259247903803,0.0,1.05e-08
2487.0,1.0,0.0,0.661529274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44871570345818435,0.0,1.05e-08
2488.0,1.0,0.0,0.652463507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288621315408321,0.0,1.05e-08
2489.0,1.0,0.0,0.642010612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40597081935212986,0.0,1.05e-08
2490.0,1.0,0.0,0.630431804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38061381455096766,0.0,1.05e-08
2491.0,1.0,0.0,0.625301323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693783202453993,0.0,1.05e-08
2492.0,1.0,0.0,0.621990705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621282340084728,0.0,1.05e-08
2493.0,1.0,0.0,0.617708422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35275025048970865,0.0,1.05e-08
2494.0,1.0,0.0,0.613001649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34244265530728746,0.0,1.05e-08
2495.0,1.0,0.0,0.603706475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32208669364477105,0.0,1.05e-08
2496.0,1.0,0.0,0.589585887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29116331900109205,0.0,1.05e-08
2497.0,1.0,0.0,0.611991178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34022977484511596,0.0,1.05e-08
2498.0,1.0,0.0,0.59840271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31047171612988067,0.0,1.05e-08
2499.0,1.0,0.0,0.561600587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22987692523223768,0.0,1.05e-08
2500.0,1.0,0.0,0.527799034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15585323110865112,0.0,1.05e-08
2501.0,1.0,0.0,0.5039485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10362176607802986,0.0,1.05e-08
2502.0,1.0,0.0,0.486782236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660285147981039,0.0,1.05e-08
2503.0,1.0,0.0,0.475447499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120601316158767,0.0,1.05e-08
2504.0,1.0,0.0,0.472374198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03447563917037755,0.0,1.05e-08
2505.0,1.0,0.0,0.468206263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025348071997147503,0.0,1.05e-08
2506.0,1.0,0.0,0.46439301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016997240492812704,0.0,1.05e-08
2507.0,1.0,0.0,0.456994905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007957641401086235,0.0,1.05e-08
2508.0,1.0,0.0,0.429860801,0.0,0.0,0.0,0.9413734466266624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058626553373337525,0.0,-1.1102230246251565e-16,0.0,0.1
2509.0,1.0,0.0,0.42362143,0.0,0.0,0.0,0.9277095392189888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07229046078101123,0.0,-1.1102230246251565e-16,0.0,0.1
2510.0,1.0,0.0,0.417572239,0.0,0.0,0.0,0.9144621164074052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08553788359259484,0.0,0.0,0.0,0.1
2511.0,1.0,0.0,0.411832475,0.0,0.0,0.0,0.9018923231000511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810767689994898,0.0,-1.1102230246251565e-16,0.0,0.1
2512.0,1.0,0.0,0.415864452,0.0,0.0,0.0,0.9107221491190313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08927785088096875,0.0,-1.1102230246251565e-16,0.0,0.1
2513.0,1.0,0.0,0.426428217,0.0,0.0,0.0,0.9338562610089035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614373899109643,0.0,-1.1102230246251565e-16,0.0,0.1
2514.0,1.0,0.0,0.43926212,0.0,0.0,0.0,0.9619618604789567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803813952104333,0.0,-1.1102230246251565e-16,0.0,0.1
2515.0,1.0,0.0,0.447459523,0.0,0.0,0.0,0.9799137590878689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020086240912131105,0.0,-1.1102230246251565e-16,0.0,0.1
2516.0,1.0,0.0,0.451954952,0.0,0.0,0.0,0.989758521582962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010241478417038086,0.0,-1.1102230246251565e-16,0.0,0.1
2517.0,1.0,0.0,0.446665532,0.0,0.0,0.0,0.9781749588936623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021825041106337647,0.0,-1.1102230246251565e-16,0.0,0.1
2518.0,1.0,0.0,0.428856732,0.0,0.0,0.0,0.9391745862211961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060825413778803954,0.0,-1.1102230246251565e-16,0.0,0.1
2519.0,1.0,0.0,0.400829781,0.0,0.0,0.0,0.8777969788656778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12220302113432227,0.0,-1.1102230246251565e-16,0.0,0.1
2520.0,1.0,0.0,0.417785512,0.0,0.0,0.0,0.9149291735073207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08507082649267932,0.0,-1.1102230246251565e-16,0.0,0.1
2521.0,1.0,0.0,0.526795223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536549357101562,0.0,1.05e-08
2522.0,1.0,0.0,0.581832727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741842901283289,0.0,1.05e-08
2523.0,1.0,0.0,0.584816811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28071928339491325,0.0,1.05e-08
2524.0,1.0,0.0,0.575044086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25931750915827023,0.0,1.05e-08
2525.0,1.0,0.0,0.561396985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294310471339458,0.0,1.05e-08
2526.0,1.0,0.0,0.547784901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19962127057129586,0.0,1.05e-08
2527.0,1.0,0.0,0.537211178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764653511642933,0.0,1.05e-08
2528.0,1.0,0.0,0.533449735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16822798094360247,0.0,1.05e-08
2529.0,1.0,0.0,0.520305974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394438081010847,0.0,1.05e-08
2530.0,1.0,0.0,0.511912695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1210629509437251,0.0,1.05e-08
2531.0,1.0,0.0,0.508726786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11408597111911223,0.0,1.05e-08
2532.0,1.0,0.0,0.478585671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807845136687372,0.0,1.05e-08
2533.0,1.0,0.0,0.414246348,0.0,0.0,0.0,0.9071785830717508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09282141692824915,0.0,-1.1102230246251565e-16,0.0,0.1
2534.0,1.0,0.0,0.400313606,0.0,0.0,0.0,0.8766665816820264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12333341831797363,0.0,-1.1102230246251565e-16,0.0,0.1
2535.0,1.0,0.0,0.471283325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208668238843071,0.0,1.05e-08
2536.0,1.0,0.0,0.527964338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15621523852095565,0.0,1.05e-08
2537.0,1.0,0.0,0.564355542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23591013755961932,0.0,1.05e-08
2538.0,1.0,0.0,0.589605757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912068332976756,0.0,1.05e-08
2539.0,1.0,0.0,0.608626036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33286028380159993,0.0,1.05e-08
2540.0,1.0,0.0,0.623019987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36438230961070683,0.0,1.05e-08
2541.0,1.0,0.0,0.631253352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38241296318357176,0.0,1.05e-08
2542.0,1.0,0.0,0.629505635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785855512116252,0.0,1.05e-08
2543.0,1.0,0.0,0.624714994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680942893444583,0.0,1.05e-08
2544.0,1.0,0.0,0.682409023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49444129936063486,0.0,1.05e-08
2545.0,1.0,0.0,0.724405487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864114347389768,0.0,1.05e-08
2546.0,1.0,0.0,0.735894464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115717141865193,0.0,1.05e-08
2547.0,1.0,0.0,0.731135319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011494269688344,0.0,1.05e-08
2548.0,1.0,0.0,0.721694806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804751802358001,0.0,1.05e-08
2549.0,1.0,0.0,0.706730674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547704486830294,0.0,1.05e-08
2550.0,1.0,0.0,0.693250805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181842544409119,0.0,1.05e-08
2551.0,1.0,0.0,0.678200861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852256370888304,0.0,1.05e-08
2552.0,1.0,0.0,0.660591011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44666095486957724,0.0,1.05e-08
2553.0,1.0,0.0,0.636009561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39282882070952163,0.0,1.05e-08
2554.0,1.0,0.0,0.613064784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34258091776902977,0.0,1.05e-08
2555.0,1.0,0.0,0.590910512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29406418085878383,0.0,1.05e-08
2556.0,1.0,0.0,0.531910382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16485687560947082,0.0,1.05e-08
2557.0,1.0,0.0,0.473000377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035846939558931146,0.0,1.05e-08
2558.0,1.0,0.0,0.538134602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17848760309225575,0.0,1.05e-08
2559.0,1.0,0.0,0.600423868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148979500833158,0.0,1.05e-08
2560.0,1.0,0.0,0.609156249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33402142349634545,0.0,1.05e-08
2561.0,1.0,0.0,0.605432354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32586628149951613,0.0,1.05e-08
2562.0,1.0,0.0,0.609342339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33442895119897686,0.0,1.05e-08
2563.0,1.0,0.0,0.621016428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599946165785386,0.0,1.05e-08
2564.0,1.0,0.0,0.626754169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725599796180523,0.0,1.05e-08
2565.0,1.0,0.0,0.618696162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549133512097742,0.0,1.05e-08
2566.0,1.0,0.0,0.605264826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32549940363952157,0.0,1.05e-08
2567.0,1.0,0.0,0.606361118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327900227757814,0.0,1.05e-08
2568.0,1.0,0.0,0.656035533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436684688096902,0.0,1.05e-08
2569.0,1.0,0.0,0.678405801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856744453395545,0.0,1.05e-08
2570.0,1.0,0.0,0.678388247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48563600296601495,0.0,1.05e-08
2571.0,1.0,0.0,0.668401101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46376465756742946,0.0,1.05e-08
2572.0,1.0,0.0,0.659960303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44527973619973404,0.0,1.05e-08
2573.0,1.0,0.0,0.657680988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44028815145298283,0.0,1.05e-08
2574.0,1.0,0.0,0.650059048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235964877537344,0.0,1.05e-08
2575.0,1.0,0.0,0.634297077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890785672283421,0.0,1.05e-08
2576.0,1.0,0.0,0.616730374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35060837476020623,0.0,1.05e-08
2577.0,1.0,0.0,0.588603705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890123900203527,0.0,1.05e-08
2578.0,1.0,0.0,0.564772431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23682310341711954,0.0,1.05e-08
2579.0,1.0,0.0,0.545131666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19381081990715066,0.0,1.05e-08
2580.0,1.0,0.0,0.493626864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08101790447087254,0.0,1.05e-08
2581.0,1.0,0.0,0.434541035,0.0,0.0,0.0,0.9516229227392781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04837707726072192,0.0,-1.1102230246251565e-16,0.0,0.1
2582.0,1.0,0.0,0.480278936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178661620859493,0.0,1.05e-08
2583.0,1.0,0.0,0.476030539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04248284131861979,0.0,1.05e-08
2584.0,1.0,0.0,0.462342852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012507498003849982,0.0,1.05e-08
2585.0,1.0,0.0,0.454799191,0.0,0.0,0.0,0.9959872613615861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004012738638413941,0.0,-1.1102230246251565e-16,0.0,0.1
2586.0,1.0,0.0,0.449673612,0.0,0.0,0.0,0.9847625021884713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015237497811528687,0.0,-1.1102230246251565e-16,0.0,0.1
2587.0,1.0,0.0,0.442648058,0.0,0.0,0.0,0.9693768937122945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030623106287705443,0.0,-1.1102230246251565e-16,0.0,0.1
2588.0,1.0,0.0,0.43255092,0.0,0.0,0.0,0.9472646713882007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273532861179932,0.0,-1.1102230246251565e-16,0.0,0.1
2589.0,1.0,0.0,0.41847888,0.0,0.0,0.0,0.9164476144128934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355238558710669,0.0,-1.1102230246251565e-16,0.0,0.1
2590.0,1.0,0.0,0.402249496,0.0,0.0,0.0,0.8809060830214148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11909391697858521,0.0,-1.1102230246251565e-16,0.0,0.1
2591.0,1.0,0.0,0.385894822,0.0,0.0,0.0,0.8450901728569626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490982714303736,0.0,-1.1102230246251565e-16,0.0,0.1
2592.0,1.0,0.0,0.41155903,0.0,0.0,0.0,0.9012934923587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09870650764123536,0.0,-1.1102230246251565e-16,0.0,0.1
2593.0,1.0,0.0,0.516008628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13003283737298776,0.0,1.05e-08
2594.0,1.0,0.0,0.554775227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21492973150645356,0.0,1.05e-08
2595.0,1.0,0.0,0.560437289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22732936135768478,0.0,1.05e-08
2596.0,1.0,0.0,0.553345522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21179874975520185,0.0,1.05e-08
2597.0,1.0,0.0,0.538898001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18015940835132938,0.0,1.05e-08
2598.0,1.0,0.0,0.524972862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14966405714766062,0.0,1.05e-08
2599.0,1.0,0.0,0.512162045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216090148517861,0.0,1.05e-08
2600.0,1.0,0.0,0.500194425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540053140526195,0.0,1.05e-08
2601.0,1.0,0.0,0.472815471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544200475650894,0.0,1.05e-08
