time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5217.0,1.0,0.0,0.272084406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253126489424515,0.0,1.05e-08
5218.0,1.0,0.0,0.236117264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333719916636493,0.0,1.05e-08
5219.0,1.0,0.0,0.19577359,0.0,0.0,0.0,0.8816523507630695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11834764923693054,0.0,0.0,0.0,3.16
5220.0,1.0,0.042679019,0.11991986,0.0,0.0,0.05017054974166629,0.5400505066703746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40977894358795913,-6.938893903907228e-18,1.1102230246251565e-16,0.0,3.16
5221.0,1.0,0.340362327,0.109751935,0.0,0.0,0.4001067844821547,0.4942599841661258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10563323135171948,5.551115123125783e-17,-5.551115123125783e-17,0.0,3.16
5222.0,1.0,0.610103887,0.111846207,0.0,0.0,0.7171966021598914,0.2828033978401085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208879903879098,0.0,1.05e-08
5223.0,1.0,0.725264141,0.105719035,0.0,0.0,0.8525711582519593,0.14742884174804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32866926590863155,0.0,1.05e-08
5224.0,1.0,0.791895855,0.103170047,0.0,0.0,0.9308988658688913,0.06910113413110877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.39551778850235964,0.0,1.05e-08
5225.0,1.0,0.797513147,0.106586937,0.0,0.0,0.937502171996885,0.06249782800311499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4175088141935429,0.0,1.05e-08
5226.0,1.0,0.792177448,0.113728708,0.0,0.0,0.9312298874327515,0.06877011256724853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44339898418092216,0.0,1.05e-08
5227.0,1.0,0.783812389,0.121093034,0.0,0.0,0.9213964934493643,0.07860350655063575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46673030526296133,0.0,1.05e-08
5228.0,1.0,0.781189191,0.126479465,0.0,0.0,0.9183128404314435,0.08168715956855652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879040587388024,0.0,1.05e-08
5229.0,1.0,0.773700682,0.129918891,0.0,0.0,0.9095098589647088,0.09049014103529114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.49459028609832273,0.0,1.05e-08
5230.0,1.0,0.749143076,0.13478105,0.0,0.0,0.880641608891781,0.119358391108219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876184210900699,0.0,1.05e-08
5231.0,1.0,0.660065099,0.15049011,0.0,0.0,0.7759276023218197,0.2240723976781803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.453649041909728,0.0,1.05e-08
5232.0,1.0,0.505591402,0.204710193,0.0,0.0,0.5943388385520247,0.4056611614479752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162365413198582,0.0,1.05e-08
5233.0,1.0,0.194990974,0.293785754,0.0,0.0,0.2292181167576265,0.7707818832423735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522612332208882,0.0,1.05e-08
5234.0,1.0,0.00588591,0.337653039,0.0,0.0,0.006919075165011901,0.9930809248349881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275153699800805,0.0,1.05e-08
5235.0,1.0,0.0,0.336441421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151398598693397,0.0,1.05e-08
5236.0,1.0,0.0,0.32672057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713627031263512,0.0,1.05e-08
5237.0,1.0,0.0,0.317508796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298781382174779,0.0,1.05e-08
5238.0,1.0,0.0,0.308322444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388508059466115,0.0,1.05e-08
5239.0,1.0,0.0,0.299443638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34852299211423565,0.0,1.05e-08
5240.0,1.0,0.0,0.286408222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28981892912200813,0.0,1.05e-08
5241.0,1.0,0.0,0.252386849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13660611077589113,0.0,1.05e-08
5242.0,1.0,0.0,0.217974369,0.0,0.0,0.0,0.9816319700473732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018368029952626708,0.0,1.1102230246251565e-16,0.0,3.16
5243.0,1.0,0.0,0.189997098,0.0,0.0,0.0,0.8556383324730434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14436166752695653,0.0,0.0,0.0,3.16
5244.0,1.0,0.033767355,0.122311809,0.0,0.0,0.039694604125554145,0.5508224777965891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40948291807785675,0.0,1.1102230246251565e-16,0.0,3.16
5245.0,1.0,0.322340808,0.07634119,0.0,0.0,0.37892191340042053,0.34379708531447034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27728100128510913,0.0,0.0,0.0,3.16
5246.0,1.0,0.616417834,0.068180943,0.0,0.0,0.7246188484872906,0.27538115151270937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316668454780637,0.0,1.05e-08
5247.0,1.0,0.728544535,0.064075739,0.0,0.0,0.8564273661547057,0.1435726338452943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14498787074692823,0.0,1.05e-08
5248.0,1.0,0.786745452,0.059794842,0.0,0.0,0.92484440266998,0.07515559733002002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19412619401275671,0.0,1.05e-08
5249.0,1.0,0.799420686,0.059409878,0.0,0.0,0.9397445450065287,0.06025545499347131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.20729267852774144,0.0,1.05e-08
5250.0,1.0,0.792937022,0.062209208,0.0,0.0,0.9321227909259052,0.06787720907409472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.21227750674997914,0.0,1.05e-08
5251.0,1.0,0.784084819,0.066493118,0.0,0.0,0.9217167436141144,0.07828325638588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.22116374151748924,0.0,1.05e-08
5252.0,1.0,0.781213227,0.070559599,0.0,0.0,0.9183410955170066,0.08165890448299341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.23610119955989373,0.0,1.05e-08
5253.0,1.0,0.772084104,0.072784798,0.0,0.0,0.9076095199020823,0.09239048009791773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.23539064838072515,0.0,1.05e-08
5254.0,1.0,0.743472145,0.075509506,0.0,0.0,0.8739752484063853,0.12602475159361476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.21402690435169486,0.0,1.05e-08
5255.0,1.0,0.643172796,0.08318573,0.0,0.0,0.7560701607083468,0.2439298392916532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13069114203908702,0.0,1.05e-08
5256.0,1.0,0.496931262,0.11396268,0.0,0.0,0.5841585674300528,0.41584143256994727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738134033450546,0.0,1.05e-08
5257.0,1.0,0.188944279,0.210782357,0.0,0.0,0.22211003369062382,0.7778899663093762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.17135329243880604,0.0,1.05e-08
5258.0,1.0,0.00530081,0.299401654,0.0,0.0,0.006231271430491926,0.993768728569508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.35456519160558386,0.0,1.05e-08
5259.0,1.0,0.0,0.334700754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073008906169205,0.0,1.05e-08
5260.0,1.0,0.0,0.337561881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52018577128638,0.0,1.05e-08
5261.0,1.0,0.0,0.328222384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781260149883284,0.0,1.05e-08
5262.0,1.0,0.0,0.315958731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228975314303953,0.0,1.05e-08
5263.0,1.0,0.0,0.304549502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37151688520408777,0.0,1.05e-08
5264.0,1.0,0.0,0.293546824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321967112308831,0.0,1.05e-08
5265.0,1.0,0.0,0.265427726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19533476699076657,0.0,1.05e-08
5266.0,1.0,0.0,0.240628315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08365239448235284,0.0,1.05e-08
5267.0,1.0,0.0,0.218164601,0.0,0.0,0.0,0.9824886662441911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01751133375580896,0.0,1.1102230246251565e-16,0.0,3.16
5268.0,1.0,0.018286237,0.156117996,0.0,0.0,0.02149605554421011,0.7030662213928829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275437723062907,-3.469446951953614e-18,0.0,0.0,3.16
5269.0,1.0,0.30663816,0.100294962,0.0,0.0,0.36046294922976146,0.45167118311000337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18786586766023516,5.551115123125783e-17,0.0,0.0,3.16
5270.0,1.0,0.566688274,0.08399212,0.0,0.0,0.6661601626489122,0.33383983735108774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441266363014179,0.0,1.05e-08
5271.0,1.0,0.702303002,0.080617257,0.0,0.0,0.8255796061189354,0.17442039388106456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.18863365312354174,0.0,1.05e-08
5272.0,1.0,0.757901235,0.077041137,0.0,0.0,0.8909371044783811,0.1090628955216189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2378863510111217,0.0,1.05e-08
5273.0,1.0,0.774801923,0.073869038,0.0,0.0,0.9108044029271196,0.08919559707288037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24346832864512125,0.0,1.05e-08
5274.0,1.0,0.76642143,0.074593573,0.0,0.0,0.9009528657838646,0.09904713421613538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368796830183375,0.0,1.05e-08
5275.0,1.0,0.751521015,0.077182057,0.0,0.0,0.8834369521231273,0.11656304787687267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.23102082179001765,0.0,1.05e-08
5276.0,1.0,0.742376814,0.080872283,0.0,0.0,0.8726876518377037,0.12731234816229625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.23689019018072655,0.0,1.05e-08
5277.0,1.0,0.7285981,0.086490654,0.0,0.0,0.8564903335227446,0.14350966647725538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24599480354924452,0.0,1.05e-08
5278.0,1.0,0.691568729,0.093670003,0.0,0.0,0.8129611254203251,0.1870388745796749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347972798318255,0.0,1.05e-08
5279.0,1.0,0.607630271,0.105737788,0.0,0.0,0.7142887875597064,0.28571121244029357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.19047134800969912,0.0,1.05e-08
5280.0,1.0,0.449616445,0.148105855,0.0,0.0,0.5285384891003158,0.47146151089968424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.19552260694033863,0.0,1.05e-08
5281.0,1.0,0.179269711,0.234916981,0.0,0.0,0.21073727006001802,0.7892627299399819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26866908064189143,0.0,1.05e-08
5282.0,1.0,0.005579512,0.28257557,0.0,0.0,0.006558894531531382,0.9934411054684686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791177496800439,0.0,1.05e-08
5283.0,1.0,0.0,0.298532385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444192294484445,0.0,1.05e-08
5284.0,1.0,0.0,0.301450981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575629176462638,0.0,1.05e-08
5285.0,1.0,0.0,0.299053964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34676812314477323,0.0,1.05e-08
5286.0,1.0,0.0,0.292611357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31775430362707136,0.0,1.05e-08
5287.0,1.0,0.0,0.279703815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596261120417147,0.0,1.05e-08
5288.0,1.0,0.0,0.260641249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737792103964204,0.0,1.05e-08
5289.0,1.0,0.0,0.235620222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109880609338725,0.0,1.05e-08
5290.0,1.0,0.0,0.20995442,0.0,0.0,0.0,0.9455147037253432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448529627465686,0.0,0.0,0.0,3.16
5291.0,1.0,0.0,0.177367036,0.0,0.0,0.0,0.7987597522080377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20124024779196228,0.0,0.0,0.0,3.16
5292.0,1.0,0.023384467,0.112159184,0.0,0.0,0.027489187715534276,0.505100857747297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46740995453716877,-3.469446951953614e-18,0.0,0.0,3.16
5293.0,1.0,0.269959381,0.061366176,0.0,0.0,0.31734587321910895,0.2763581815491061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40629594523178497,0.0,0.0,0.0,3.16
5294.0,1.0,0.519150222,0.05058596,0.0,0.0,0.610277664447913,0.22781025034891889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619120852031681,-1.1102230246251565e-16,0.0,0.0,3.16
5295.0,1.0,0.653050631,0.048000143,0.0,0.0,0.7676818711885591,0.21616520856012036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016152920251320556,-2.220446049250313e-16,2.7755575615628914e-17,0.0,3.16
5296.0,1.0,0.709110391,0.044018766,0.0,0.0,0.8335819092748578,0.16641809072514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03181727146844823,0.0,1.05e-08
5297.0,1.0,0.724048851,0.042310136,0.0,0.0,0.8511425460480201,0.14885745395197986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.04168321532575661,0.0,1.05e-08
5298.0,1.0,0.716193357,0.043265285,0.0,0.0,0.8419081619945262,0.15809183800547374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036750276432352985,0.0,1.05e-08
5299.0,1.0,0.70251869,0.045327282,0.0,0.0,0.8258331542506926,0.17416684574930738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029961324597880756,0.0,1.05e-08
5300.0,1.0,0.69091348,0.04804872,0.0,0.0,0.8121908592961744,0.18780914070382557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028574830899067927,0.0,1.05e-08
5301.0,1.0,0.665147709,0.052511912,0.0,0.0,0.7819023726843366,0.21809762731566346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.01838601002205631,0.0,1.05e-08
5302.0,1.0,0.614527278,0.059081035,0.0,0.0,0.7223964395364801,0.2660672126064868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01153634785703308,0.0,0.0,0.0,3.16
5303.0,1.0,0.525775827,0.071214231,0.0,0.0,0.6180662747067648,0.3207081924019182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122553289131702,0.0,5.551115123125783e-17,0.0,3.16
5304.0,1.0,0.375413217,0.113581683,0.0,0.0,0.44131022498847644,0.5115069801834649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04718279482805872,5.551115123125783e-17,0.0,0.0,3.16
5305.0,1.0,0.157099299,0.197936654,0.0,0.0,0.18467524276648453,0.8153247572335155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.07606879743990247,0.0,1.05e-08
5306.0,1.0,0.003777679,0.271438783,0.0,0.0,0.004440782300491681,0.9955592176995083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22684591427062473,0.0,1.05e-08
5307.0,1.0,0.0,0.297812654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341177972402144,0.0,1.05e-08
5308.0,1.0,0.0,0.296875475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369574538509146,0.0,1.05e-08
5309.0,1.0,0.0,0.281384138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26719332640904203,0.0,1.05e-08
5310.0,1.0,0.0,0.262568711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18245939756214846,0.0,1.05e-08
5311.0,1.0,0.0,0.24605888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810855528637964,0.0,1.05e-08
5312.0,1.0,0.0,0.231449301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042315361888798364,0.0,1.05e-08
5313.0,1.0,0.0,0.215666035,0.0,0.0,0.0,0.971236553089211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028763446910789064,0.0,0.0,0.0,3.16
5314.0,1.0,0.0,0.202983724,0.0,0.0,0.0,0.9141226731922426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08587732680775745,0.0,0.0,0.0,3.16
5315.0,1.0,0.0,0.185685022,0.0,0.0,0.0,0.8362192068286242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16378079317137587,0.0,1.1102230246251565e-16,0.0,3.16
5316.0,1.0,0.024737731,0.123742522,0.0,0.0,0.029079992762520154,0.557265591393869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41365441584361085,0.0,0.0,0.0,3.16
5317.0,1.0,0.248724025,0.061821599,0.0,0.0,0.2923830341135524,0.2784091464343164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292078194521312,0.0,0.0,0.0,3.16
5318.0,1.0,0.467016373,0.043355475,0.0,0.0,0.5489926601117302,0.1952482786477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25575906124047315,0.0,2.7755575615628914e-17,0.0,3.16
5319.0,1.0,0.607443045,0.04148297,0.0,0.0,0.7140686974178516,0.18681558639821585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09911571618393261,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,3.16
5320.0,1.0,0.673264875,0.038110647,0.0,0.0,0.7914443605300355,0.1716285711298011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03692706834016345,0.0,2.7755575615628914e-17,0.0,3.16
5321.0,1.0,0.68478139,0.034860496,0.0,0.0,0.8049823916796772,0.15699174871935778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802585960096497,0.0,2.7755575615628914e-17,0.0,3.16
5322.0,1.0,0.67488567,0.034503883,0.0,0.0,0.7933496568108274,0.15538576759717135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126457559200122,0.0,0.0,0.0,3.16
5323.0,1.0,0.656673532,0.036822268,0.0,0.0,0.7719407070073868,0.16582644851446893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062232844478144166,-1.1102230246251565e-16,0.0,0.0,3.16
5324.0,1.0,0.638411475,0.042303842,0.0,0.0,0.7504730758253381,0.19051232469920726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901459947545471,0.0,0.0,0.0,3.16
5325.0,1.0,0.608454605,0.050124274,0.0,0.0,0.715257818500899,0.2257310804914606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590111010076405,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,3.16
5326.0,1.0,0.561479671,0.059885833,0.0,0.0,0.6600372834914486,0.26969156279891787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027115370963355,0.0,0.0,0.0,3.16
5327.0,1.0,0.484367948,0.074990011,0.0,0.0,0.5693899906275454,0.3377121473938259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289786197862866,0.0,0.0,0.0,3.16
5328.0,1.0,0.352828173,0.115333199,0.0,0.0,0.4147607845381296,0.5193948071309051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584440833096528,5.551115123125783e-17,0.0,0.0,3.16
5329.0,1.0,0.141514828,0.195333874,0.0,0.0,0.166355199433177,0.833644800566823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.04602732066136317,0.0,1.05e-08
5330.0,1.0,0.002996635,0.270142213,0.0,0.0,0.0035226401367172513,0.9964773598632827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22008876190926008,0.0,1.05e-08
5331.0,1.0,0.0,0.30400764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36907664846894295,0.0,1.05e-08
5332.0,1.0,0.0,0.312489218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072728279530109,0.0,1.05e-08
5333.0,1.0,0.0,0.310611944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988186588532543,0.0,1.05e-08
5334.0,1.0,0.0,0.305885215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37753217310065623,0.0,1.05e-08
5335.0,1.0,0.0,0.298764523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454646463169886,0.0,1.05e-08
5336.0,1.0,0.0,0.287670528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955036338479229,0.0,1.05e-08
5337.0,1.0,0.0,0.268518422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20925349522113734,0.0,1.05e-08
5338.0,1.0,0.0,0.250749196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292310576996094,0.0,1.05e-08
5339.0,1.0,0.0,0.233134475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049904422387432756,0.0,1.05e-08
5340.0,1.0,0.017975931,0.163373143,0.0,0.0,0.021131280931931944,0.7357392566459097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24312946242215838,0.0,1.1102230246251565e-16,0.0,3.16
5341.0,1.0,0.265244973,0.073788238,0.0,0.0,0.3118039360657149,0.3323000487009757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558960152333094,0.0,5.551115123125783e-17,0.0,3.16
5342.0,1.0,0.478024866,0.054774421,0.0,0.0,0.5619334951772524,0.24667268468814427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19139382013460327,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,3.16
5343.0,1.0,0.621614162,0.064909364,0.0,0.0,0.7307272979902656,0.26927270200973435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023041973106228686,0.0,1.05e-08
5344.0,1.0,0.68857002,0.069482604,0.0,0.0,0.8094360472303769,0.19056395276962318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12234598137287,0.0,1.05e-08
5345.0,1.0,0.701316327,0.067200556,0.0,0.0,0.824419738148063,0.175580261851937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12705263245206636,0.0,1.05e-08
5346.0,1.0,0.696151834,0.067452246,0.0,0.0,0.8183487117042034,0.18165128829579663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12211507390938564,0.0,1.05e-08
5347.0,1.0,0.68200698,0.071116266,0.0,0.0,0.8017209841269691,0.19827901587303087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12198799816288558,0.0,1.05e-08
5348.0,1.0,0.670333425,0.077460293,0.0,0.0,0.787998347442429,0.21200165255757092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368352330215623,0.0,1.05e-08
5349.0,1.0,0.644555439,0.0872495,0.0,0.0,0.7576955017080185,0.24230449829198156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15061738038380115,0.0,1.05e-08
5350.0,1.0,0.606564403,0.100324243,0.0,0.0,0.7130358256883932,0.2869641743116068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16483887368621258,0.0,1.05e-08
5351.0,1.0,0.524527358,0.12109555,0.0,0.0,0.6165986595287911,0.3834013404712089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.16194380196831437,0.0,1.05e-08
