time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1545.0,1.0,0.0,0.57477636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906359382391414,0.0,1.05e-08
1546.0,1.0,0.0,0.578892397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934333253399644,0.0,1.05e-08
1547.0,1.0,0.0,0.584884057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975054443215279,0.0,1.05e-08
1548.0,1.0,0.0,0.582710928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9602851808567907,0.0,1.05e-08
1549.0,1.0,0.023631694,0.520635381,0.0,0.0,0.036009674969570554,0.9639903250304295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574410080606083,0.0,1.05e-08
1550.0,1.0,0.339154267,0.453882451,0.0,0.0,0.5167989615646236,0.48320103843537643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.601525638504958,0.0,1.05e-08
1551.0,1.0,0.675973838,0.519697947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030040343037326833,3.532029311840532,0.0,1e-08
1552.0,1.0,0.76587535,0.52648123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16703112441732215,3.5781306184260466,0.0,1e-08
1553.0,1.0,0.788277966,0.514380811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20116794595149146,3.4958923974743055,0.0,1e-08
1554.0,1.0,0.776206782,0.508822496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18277402919131847,3.4581163554141607,0.0,1e-08
1555.0,1.0,0.766033572,0.511620862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672722210899955,3.4771349234002646,0.0,1e-08
1556.0,1.0,0.771142881,0.519272526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750577212072999,3.5291380180600838,0.0,1e-08
1557.0,1.0,0.773521609,0.520746815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17868239670119457,3.539157745850396,0.0,1e-08
1558.0,1.0,0.739524788,0.511768292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268784729448751,3.4781369036552383,0.0,1e-08
1559.0,1.0,0.564472956,0.512869936,0.0,0.0,0.8601367161690863,0.1398632838309137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457607359880015,0.0,1.05e-08
1560.0,1.0,0.203206837,0.56084948,0.0,0.0,0.30964399555802063,0.6903560044419794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1213519584731024,0.0,1.05e-08
1561.0,1.0,0.001587021,0.582404685,0.0,0.0,0.0024182824295153294,0.9975817175704846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,2.9606221403586512,0.0,1.05e-08
1562.0,1.0,0.0,0.574460838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904214996486171,0.0,1.05e-08
1563.0,1.0,0.0,0.548339823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726688432897444,0.0,1.05e-08
1564.0,1.0,0.0,0.517946342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5201248580352402,0.0,1.05e-08
1565.0,1.0,0.0,0.487311745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3119225836467634,0.0,1.05e-08
1566.0,1.0,0.0,0.460795511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1317099884878634,0.0,1.05e-08
1567.0,1.0,0.0,0.442267584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0057884187964565,0.0,1.05e-08
1568.0,1.0,0.0,0.436521494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9667361992800423,0.0,1.05e-08
1569.0,1.0,0.0,0.427468814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9052113629875627,0.0,1.05e-08
1570.0,1.0,0.0,0.415197351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8218106736729935,0.0,1.05e-08
1571.0,1.0,0.0,0.403028103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391046693734293,0.0,1.05e-08
1572.0,1.0,0.0,0.38797489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6367983395903352,0.0,1.05e-08
1573.0,1.0,0.02831103,0.337247158,0.0,0.0,0.043139987694227964,0.956860012305772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.335176841537938,0.0,1.05e-08
1574.0,1.0,0.361547386,0.32635391,0.0,0.0,0.5509213116908955,0.44907868830910447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7689242551463695,0.0,1.05e-08
1575.0,1.0,0.637831228,0.312809714,0.0,0.0,0.9719191186938205,0.028080881306179445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0978714824741873,0.0,1.05e-08
1576.0,1.0,0.676931896,0.309156501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150021964126393,2.1011239890044373,0.0,1e-08
1577.0,1.0,0.671045186,0.312618663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022530125760557462,2.1246539216065004,0.0,1e-08
1578.0,1.0,0.659612313,0.324853083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005108859189554282,2.207802855141479,0.0,1e-08
1579.0,1.0,0.651580876,0.336927942,0.0,0.0,0.9928706575647117,0.00712934243528833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.282738019927231,0.0,1.05e-08
1580.0,1.0,0.642566323,0.344117251,0.0,0.0,0.9791343962740074,0.020865603725992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.3178625445343,0.0,1.05e-08
1581.0,1.0,0.616281979,0.339325399,0.0,0.0,0.9390826469483611,0.060917353051638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.245243874712426,0.0,1.05e-08
1582.0,1.0,0.548931411,0.31581269,0.0,0.0,0.8364547074237565,0.16354529257624353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9828162325563683,0.0,1.05e-08
1583.0,1.0,0.382578266,0.296545262,0.0,0.0,0.5829678993423791,0.41703210065762086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5983819753795703,0.0,1.05e-08
1584.0,1.0,0.128233706,0.327543389,0.0,0.0,0.1954008914131788,0.8045991085868212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.4214879050830358,0.0,1.05e-08
1585.0,1.0,0.001307369,0.361103879,0.0,0.0,0.0019921522661596955,0.9980078477338403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.4561667215709653,0.0,1.05e-08
1586.0,1.0,0.0,0.379283448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5777285893953015,0.0,1.05e-08
1587.0,1.0,0.0,0.371995426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5281969191665974,0.0,1.05e-08
1588.0,1.0,0.0,0.353504352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4025258139555308,0.0,1.05e-08
1589.0,1.0,0.0,0.340440457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3137395096547997,0.0,1.05e-08
1590.0,1.0,0.0,0.334269588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271800359590141,0.0,1.05e-08
1591.0,1.0,0.0,0.32870648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2339917428073344,0.0,1.05e-08
1592.0,1.0,0.0,0.321906001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1877735668433718,0.0,1.05e-08
1593.0,1.0,0.0,0.309510687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1035311475107679,0.0,1.05e-08
1594.0,1.0,0.0,0.295285445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068519668404137,0.0,1.05e-08
1595.0,1.0,0.0,0.284840719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358663518325048,0.0,1.05e-08
1596.0,1.0,0.0,0.277378874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851533262903606,0.0,1.05e-08
1597.0,1.0,0.016008606,0.261685473,0.0,0.0,0.02439371036100573,0.9756062896389943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028897895822962,0.0,1.05e-08
1598.0,1.0,0.284324028,0.204644301,0.0,0.0,0.4332493402427721,0.5667506597572279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240758266770482,0.0,1.05e-08
1599.0,1.0,0.629398865,0.19559505,0.0,0.0,0.9590699911257573,0.040930008874242675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288394945820863,0.0,1.05e-08
1600.0,1.0,0.697636414,0.216770923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630495010250538,1.4732427911452322,0.0,1e-08
1601.0,1.0,0.709400595,0.233748251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097561051568936,1.5886260064896078,0.0,1e-08
1602.0,1.0,0.701407688,0.248850977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06879612041514882,1.6912688420609712,0.0,1e-08
1603.0,1.0,0.692637237,0.262388557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055431818649623876,1.7832744573369272,0.0,1e-08
1604.0,1.0,0.695646699,0.26938876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06001759859638822,1.8308500198873678,0.0,1e-08
1605.0,1.0,0.687174831,0.268738097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047108273811415025,1.8264279112348392,0.0,1e-08
1606.0,1.0,0.643021187,0.261258367,0.0,0.0,0.9798275122561017,0.020172487743898314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7554208459114897,0.0,1.05e-08
1607.0,1.0,0.480813214,0.300815527,0.0,0.0,0.7326570645851528,0.26734293541484716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7770931932134557,0.0,1.05e-08
1608.0,1.0,0.167763869,0.384972833,0.0,0.0,0.25563645138294416,0.7443635486170559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8720318754316174,0.0,1.05e-08
1609.0,1.0,0.0019193,0.438688815,0.0,0.0,0.002924604946606738,0.9970753950533933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9843905936059545,0.0,1.05e-08
1610.0,1.0,0.0,0.466031855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167297815227691,0.0,1.05e-08
1611.0,1.0,0.0,0.47096808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2008459396535898,0.0,1.05e-08
1612.0,1.0,0.0,0.472676813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2124590219775597,0.0,1.05e-08
1613.0,1.0,0.0,0.470651537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1986946147139554,0.0,1.05e-08
1614.0,1.0,0.0,0.466421831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169948213734873,0.0,1.05e-08
1615.0,1.0,0.0,0.46229692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1419140322553503,0.0,1.05e-08
1616.0,1.0,0.0,0.460847057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132060311178109,0.0,1.05e-08
1617.0,1.0,0.0,0.454600867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0896092561091435,0.0,1.05e-08
1618.0,1.0,0.0,0.441835097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002849102276528,0.0,1.05e-08
1619.0,1.0,0.0,0.427511957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905504576269394,0.0,1.05e-08
1620.0,1.0,0.0,0.409547353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7834115253541714,0.0,1.05e-08
1621.0,1.0,0.031107353,0.356770598,0.0,0.0,0.04740098914168808,0.9525990108583119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4721252294683005,0.0,1.05e-08
1622.0,1.0,0.309266895,0.272301379,0.0,0.0,0.47125696396535527,0.5287430360346447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.3219020508557944,0.0,1.05e-08
1623.0,1.0,0.566989589,0.269730951,0.0,0.0,0.8639715295492737,0.13602847045072633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697147186182418,0.0,1.05e-08
1624.0,1.0,0.661844795,0.308697983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008510686887366337,2.098007757690931,0.0,1e-08
1625.0,1.0,0.680522979,0.317813385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697226627570105,2.1599588722548098,0.0,1e-08
1626.0,1.0,0.672136565,0.316668133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193155209847772,2.1521753825242955,0.0,1e-08
1627.0,1.0,0.662438584,0.314168547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009415495018789466,2.135187416590564,0.0,1e-08
1628.0,1.0,0.66242909,0.311183584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009401028182253857,2.1149006772035417,0.0,1e-08
1629.0,1.0,0.650924076,0.302670468,0.0,0.0,0.9918698340723285,0.008130165927671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.048912720186504,0.0,1.05e-08
1630.0,1.0,0.579176845,0.297987936,0.0,0.0,0.8825423153478267,0.11745768465217334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9077612537764221,0.0,1.05e-08
1631.0,1.0,0.400617234,0.361602822,0.0,0.0,0.6104554495140462,0.3895445504859539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0680209910386007,0.0,1.05e-08
1632.0,1.0,0.118618522,0.464097167,0.0,0.0,0.18074939623840988,0.8192506037615901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.3348984684997065,0.0,1.05e-08
1633.0,1.0,0.001672561,0.507621691,0.0,0.0,0.0025486271943424743,0.9974513728056574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4525039373661897,0.0,1.05e-08
1634.0,1.0,0.0,0.50819991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4538850668092405,0.0,1.05e-08
1635.0,1.0,0.0,0.500570279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4020317152882513,0.0,1.05e-08
1636.0,1.0,0.0,0.490734273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335183151225251,0.0,1.05e-08
1637.0,1.0,0.0,0.484726129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2943499310052013,0.0,1.05e-08
1638.0,1.0,0.0,0.47662776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2393108898636735,0.0,1.05e-08
1639.0,1.0,0.0,0.460277346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128188377561873,0.0,1.05e-08
1640.0,1.0,0.0,0.44370951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015588197546602,0.0,1.05e-08
1641.0,1.0,0.0,0.430674238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926996424079746,0.0,1.05e-08
1642.0,1.0,0.0,0.416955195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833757529667872,0.0,1.05e-08
1643.0,1.0,0.0,0.412495388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8034472905374654,0.0,1.05e-08
1644.0,1.0,0.0,0.399234674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7133233429361594,0.0,1.05e-08
1645.0,1.0,0.027569241,0.333218122,0.0,0.0,0.04200965904381456,0.9579903409561854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3066639278059238,0.0,1.05e-08
1646.0,1.0,0.285847079,0.239468371,0.0,0.0,0.4355701459993158,0.5644298540006842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0630718717867822,0.0,1.05e-08
1647.0,1.0,0.538411145,0.270990564,0.0,0.0,0.8204240598005509,0.17957594019944909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662160439182857,0.0,1.05e-08
1648.0,1.0,0.613488195,0.309011423,0.0,0.0,0.9348255143968314,0.06517448560316857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0349635080717485,0.0,1.05e-08
1649.0,1.0,0.604957385,0.310832051,0.0,0.0,0.9218263745413829,0.07817362545861707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.034337923853913,0.0,1.05e-08
1650.0,1.0,0.587338822,0.307409532,0.0,0.0,0.8949794321655676,0.10502056783443238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9842304750664161,0.0,1.05e-08
1651.0,1.0,0.569099412,0.30727448,0.0,0.0,0.8671864510218233,0.13281354897817663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9555196384156874,0.0,1.05e-08
1652.0,1.0,0.541761669,0.310016271,0.0,0.0,0.8255295456881789,0.17447045431182104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.932496799725644,0.0,1.05e-08
1653.0,1.0,0.481980121,0.318776002,0.0,0.0,0.734435182640918,0.26556481735908205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9009363002128445,0.0,1.05e-08
1654.0,1.0,0.375344919,0.346465418,0.0,0.0,0.571945817116191,0.4280541828838091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9266328405673,0.0,1.05e-08
1655.0,1.0,0.215240462,0.414947892,0.0,0.0,0.3279806803913507,0.6720193196086492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.148095952908368,0.0,1.05e-08
1656.0,1.0,0.049020336,0.495148589,0.0,0.0,0.07469656497156481,0.9253034350284352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4398807843051853,0.0,1.05e-08
1657.0,1.0,0.000802605,0.5163735,0.0,0.0,0.0012229992982708802,0.9987770007017291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510658332622162,0.0,1.05e-08
1658.0,1.0,0.0,0.509273059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4611785220669584,0.0,1.05e-08
1659.0,1.0,0.0,0.480793384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267621769587249,0.0,1.05e-08
1660.0,1.0,0.0,0.458056729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113096371946597,0.0,1.05e-08
1661.0,1.0,0.0,0.444119814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018376751480923,0.0,1.05e-08
1662.0,1.0,0.0,0.436976749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9698302542280062,0.0,1.05e-08
1663.0,1.0,0.0,0.432060056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93641487536502,0.0,1.05e-08
1664.0,1.0,0.0,0.428328752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9110557698009796,0.0,1.05e-08
1665.0,1.0,0.0,0.417080952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8346122134562788,0.0,1.05e-08
1666.0,1.0,0.0,0.400279573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7204248023843203,0.0,1.05e-08
1667.0,1.0,0.0,0.388980826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6436349943401676,0.0,1.05e-08
1668.0,1.0,0.0,0.375805847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540937285346987,0.0,1.05e-08
1669.0,1.0,0.020645106,0.355869892,0.0,0.0,0.0314587501332884,0.9685412498667115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4500615116052797,0.0,1.05e-08
1670.0,1.0,0.197520352,0.367871985,0.0,0.0,0.3009790019875496,0.6990209980124504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8011517302530327,0.0,1.05e-08
1671.0,1.0,0.424797968,0.365870789,0.0,0.0,0.6473017446575786,0.3526982553424214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13387372084863,0.0,1.05e-08
1672.0,1.0,0.563477116,0.350900083,0.0,0.0,0.8586192678337407,0.1413807321662594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.2434456575429063,0.0,1.05e-08
1673.0,1.0,0.624852266,0.328237712,0.0,0.0,0.9521419413546756,0.04785805864532446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1829477906521153,0.0,1.05e-08
1674.0,1.0,0.646572562,0.304346891,0.0,0.0,0.9852390523448087,0.014760947655191285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0536754319473154,0.0,1.05e-08
1675.0,1.0,0.652581761,0.282247608,0.0,0.0,0.9943957934069376,0.005604206593062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9126385542406188,0.0,1.05e-08
1676.0,1.0,0.658826783,0.270344583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003911878559268223,1.8373460910618253,0.0,1e-08
1677.0,1.0,0.648370526,0.271326629,0.0,0.0,0.9879787670367386,0.012021232963261352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8319991489584728,0.0,1.05e-08
1678.0,1.0,0.611559424,0.277534601,0.0,0.0,0.9318864776607967,0.06811352233920337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8180981732054908,0.0,1.05e-08
1679.0,1.0,0.470935821,0.302293338,0.0,0.0,0.717606018668736,0.28239398133126403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7720858116976612,0.0,1.05e-08
1680.0,1.0,0.18288983,0.367380429,0.0,0.0,0.2786851985109495,0.7213148014890506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7755171589122658,0.0,1.05e-08
1681.0,1.0,0.003269892,0.409711079,0.0,0.0,0.00498261987082259,0.9950173801291774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.7895068781777574,0.0,1.05e-08
1682.0,1.0,0.0,0.416537707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830920151029273,0.0,1.05e-08
1683.0,1.0,0.0,0.402004826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7321501597799323,0.0,1.05e-08
1684.0,1.0,0.0,0.388068715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63743600354898,0.0,1.05e-08
1685.0,1.0,0.0,0.375153416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496596040028319,0.0,1.05e-08
