time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2291.0,1.0,0.0,0.515269666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3553501410782163,0.0,1.05e-08
2292.0,1.0,0.000129166,0.502551623,0.0,0.0,0.00019849279856782497,0.9998015072014321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,2.272730858661022,0.0,1.05e-08
2293.0,1.0,0.118426079,0.492918749,0.0,0.0,0.18198847873375598,0.818011521266244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3917931754403687,0.0,1.05e-08
2294.0,1.0,0.322397667,0.4976252,0.0,0.0,0.49543699715534817,0.5045630028446518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735889317948623,0.0,1.05e-08
2295.0,1.0,0.462888428,0.522266522,0.0,0.0,0.711332854608652,0.288667145391348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112245355196508,0.0,1.05e-08
2296.0,1.0,0.550133921,0.527026528,0.0,0.0,0.8454053045412936,0.1545946954587064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.277314170445235,0.0,1.05e-08
2297.0,1.0,0.589870663,0.526901132,0.0,0.0,0.9064698039106913,0.09353019608930871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3375621119730714,0.0,1.05e-08
2298.0,1.0,0.607526015,0.530947756,0.0,0.0,0.9336012489363175,0.0663987510636825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.3910444976909653,0.0,1.05e-08
2299.0,1.0,0.598702454,0.53643249,0.0,0.0,0.9200418500525253,0.07995814994747473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413200772007071,0.0,1.05e-08
2300.0,1.0,0.574499126,0.542144737,0.0,0.0,0.8828479576243706,0.1171520423756294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.4132040794958303,0.0,1.05e-08
2301.0,1.0,0.527044609,0.549026313,0.0,0.0,0.809923349879187,0.19007665012081298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38509114712383,0.0,1.05e-08
2302.0,1.0,0.461053228,0.554124326,0.0,0.0,0.7085126543707281,0.291487345629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3168778621510193,0.0,1.05e-08
2303.0,1.0,0.351123706,0.542348532,0.0,0.0,0.5395810588502096,0.46041894114979043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.0712642597777866,0.0,1.05e-08
2304.0,1.0,0.190661913,0.518467009,0.0,0.0,0.29299518984612943,0.7070048101538706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.669165895366665,0.0,1.05e-08
2305.0,1.0,0.01870173,0.504671068,0.0,0.0,0.028739441693323695,0.9712605583066762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,2.3150732799672307,0.0,1.05e-08
2306.0,1.0,0.0,0.491733944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202089444119048,0.0,1.05e-08
2307.0,1.0,0.0,0.463725828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0197052632269887,0.0,1.05e-08
2308.0,1.0,0.0,0.444367031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893644005343715,0.0,1.05e-08
2309.0,1.0,0.0,0.437231323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8471774647643726,0.0,1.05e-08
2310.0,1.0,0.0,0.42508042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768052810655047,0.0,1.05e-08
2311.0,1.0,0.0,0.405852213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642841933075207,0.0,1.05e-08
2312.0,1.0,0.0,0.388748912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531468089028169,0.0,1.05e-08
2313.0,1.0,0.0,0.366325656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3854515851514733,0.0,1.05e-08
2314.0,1.0,0.0,0.344486119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2432361620645782,0.0,1.05e-08
2315.0,1.0,0.0,0.322691238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101311531403062,0.0,1.05e-08
2316.0,1.0,0.000192941,0.298989919,0.0,0.0,0.00029649752294314837,0.9997035024770569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.9472689919170036,0.0,1.05e-08
2317.0,1.0,0.170344297,0.275798616,0.0,0.0,0.26177257352243427,0.7382274264775657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057727170051656,0.0,1.05e-08
2318.0,1.0,0.439011032,0.247880125,0.0,0.0,0.6746398304803813,0.32536016951961866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2887938691721057,0.0,1.05e-08
2319.0,1.0,0.615285393,0.238773301,0.0,0.0,0.9455252897393587,0.05447471026064136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5003772091536511,0.0,1.05e-08
2320.0,1.0,0.702890421,0.228156251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08015024658816294,1.4857154602629508,0.0,1e-08
2321.0,1.0,0.730665954,0.228447764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283364064606506,1.487613744307632,0.0,1e-08
2322.0,1.0,0.734462741,0.236320848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12866826335789283,1.5388819544376666,0.0,1e-08
2323.0,1.0,0.729740982,0.248835308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12141221178028871,1.6203740311059596,0.0,1e-08
2324.0,1.0,0.727376532,0.263303653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11777869910997518,1.7145894810737021,0.0,1e-08
2325.0,1.0,0.712853062,0.273362367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546009974779146,1.780090149298494,0.0,1e-08
2326.0,1.0,0.665205727,0.283828362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022239183497008153,1.8482429634790476,0.0,1e-08
2327.0,1.0,0.566065154,0.308754526,0.0,0.0,0.8698872504311258,0.13011274956887414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8804452373098601,0.0,1.05e-08
2328.0,1.0,0.344994966,0.372931455,0.0,0.0,0.53016286246498,0.46983713753501993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9586303091528947,0.0,1.05e-08
2329.0,1.0,0.071262899,0.455558587,0.0,0.0,0.10951157623961609,0.890488423760384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.0760331280047897,0.0,1.05e-08
2330.0,1.0,1.5e-05,0.467020973,0.0,0.0,2.305089558024073e-05,0.9999769491044198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0411857488798932,0.0,1.05e-08
2331.0,1.0,0.0,0.463191902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0162284261499437,0.0,1.05e-08
2332.0,1.0,0.0,0.460936895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001544196600164,0.0,1.05e-08
2333.0,1.0,0.0,0.45680127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9746136962372791,0.0,1.05e-08
2334.0,1.0,0.0,0.453814011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9551611637703532,0.0,1.05e-08
2335.0,1.0,0.0,0.450143583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9312599486974338,0.0,1.05e-08
2336.0,1.0,0.0,0.443094834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8853596706252231,0.0,1.05e-08
2337.0,1.0,0.0,0.432577468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8168723370590527,0.0,1.05e-08
2338.0,1.0,0.0,0.432430002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8159120630577799,0.0,1.05e-08
2339.0,1.0,0.0,0.431896004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8124347571287416,0.0,1.05e-08
2340.0,1.0,0.000255159,0.413715836,0.0,0.0,0.0003921095643572429,0.9996078904356427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,1.6944406443152698,0.0,1.05e-08
2341.0,1.0,0.213488643,0.383862754,0.0,0.0,0.32807362782401933,0.6719263721759807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.8277238707486094,0.0,1.05e-08
2342.0,1.0,0.569308019,0.394439516,0.0,0.0,0.8748706465975138,0.1251293534024862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4433949999356805,0.0,1.05e-08
2343.0,1.0,0.769808168,0.433198781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18298451315896092,2.820918223707858,0.0,1e-08
2344.0,1.0,0.840326559,0.431047743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913519843208001,2.8069110229487033,0.0,1e-08
2345.0,1.0,0.843071241,0.423273396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955698095329977,2.7562857716977573,0.0,1e-08
2346.0,1.0,0.831120251,0.413640212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772044080282976,2.6935560838736103,0.0,1e-08
2347.0,1.0,0.820014147,0.404234458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601373651211447,2.6323073822843206,0.0,1e-08
2348.0,1.0,0.82200549,0.395487875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631975144249743,2.5753510923268164,0.0,1e-08
2349.0,1.0,0.817066131,0.38845875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25560707118881965,2.5295786024702016,0.0,1e-08
2350.0,1.0,0.782502108,0.376364466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20249162552175015,2.4508226418473615,0.0,1e-08
2351.0,1.0,0.676300303,0.363397636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03928851102254449,2.366384807174134,0.0,1e-08
2352.0,1.0,0.439627454,0.392288653,0.0,0.0,0.6755871024240723,0.32441289757592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2301053945739024,0.0,1.05e-08
2353.0,1.0,0.078241644,0.443550733,0.0,0.0,0.12023599772469123,0.8797640022753087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00856440661437,0.0,1.05e-08
2354.0,1.0,2.69e-05,0.429526789,0.0,0.0,4.1337939407231706e-05,0.9999586620605928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,1.797048162067151,0.0,1.05e-08
2355.0,1.0,0.0,0.381883413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4867611043980622,0.0,1.05e-08
2356.0,1.0,0.0,0.335321824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1835598012187365,0.0,1.05e-08
2357.0,1.0,0.0,0.296406483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301495899635355,0.0,1.05e-08
2358.0,1.0,0.0,0.266827992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375393889397268,0.0,1.05e-08
2359.0,1.0,0.0,0.241299991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57130530335551,0.0,1.05e-08
2360.0,1.0,0.0,0.222102339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462933948404637,0.0,1.05e-08
2361.0,1.0,0.0,0.207995692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35443326193368674,0.0,1.05e-08
2362.0,1.0,0.0,0.200969903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30868249555277605,0.0,1.05e-08
2363.0,1.0,0.0,0.197581859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28662011799884657,0.0,1.05e-08
2364.0,1.0,0.000343955,0.173818924,0.0,0.0,0.00052856471928678,0.9994714352807132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324084125919225,0.0,1.05e-08
2365.0,1.0,0.186684035,0.120315371,0.0,0.0,0.28688227981886705,0.713117720181133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035591255300888,0.0,1.05e-08
2366.0,1.0,0.571868824,0.118112362,0.0,0.0,0.8788059031746043,0.12119409682539575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6479339086640277,0.0,1.05e-08
2367.0,1.0,0.752419643,0.141616309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15626310822100042,0.9221817889472388,0.0,1e-08
2368.0,1.0,0.83591504,0.14495097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845726867328502,0.9438965453070632,0.0,1e-08
2369.0,1.0,0.846684158,0.143107359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30112187436680293,0.9318912579068469,0.0,1e-08
2370.0,1.0,0.836978811,0.14476184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862074116823361,0.9426649622854806,0.0,1e-08
2371.0,1.0,0.827931317,0.151097033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723038890518792,0.9839186826748887,0.0,1e-08
2372.0,1.0,0.831197414,0.16147313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773229864453417,1.0514860960704042,0.0,1e-08
2373.0,1.0,0.833367088,0.17082593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806571816998191,1.1123899700420505,0.0,1e-08
2374.0,1.0,0.803255238,0.177431504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23438350769462768,1.1554043664160119,0.0,1e-08
2375.0,1.0,0.700115694,0.183612818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07588625043211805,1.1956560524175488,0.0,1e-08
2376.0,1.0,0.484029647,0.22933666,0.0,0.0,0.7438211233825187,0.25617887661748134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2372232102140903,0.0,1.05e-08
2377.0,1.0,0.083984706,0.293502595,0.0,0.0,0.12906151255621448,0.8709384874437855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040301468102273,0.0,1.05e-08
2378.0,1.0,2.67e-05,0.31276064,0.0,0.0,4.10305941328285e-05,0.9999589694058671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366861638003892,0.0,1.05e-08
2379.0,1.0,0.0,0.314895516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505470897165088,0.0,1.05e-08
2380.0,1.0,0.0,0.317619022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0682821066296282,0.0,1.05e-08
2381.0,1.0,0.0,0.331335791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1576034190146025,0.0,1.05e-08
2382.0,1.0,0.0,0.358032814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3314499809222822,0.0,1.05e-08
2383.0,1.0,0.0,0.380502254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777672273055544,0.0,1.05e-08
2384.0,1.0,0.0,0.395480911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5753057439201,0.0,1.05e-08
2385.0,1.0,0.0,0.389253675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5347550215122974,0.0,1.05e-08
2386.0,1.0,0.0,0.375998323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448438379687623,0.0,1.05e-08
2387.0,1.0,0.0,0.367012775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899259894987832,0.0,1.05e-08
2388.0,1.0,0.000510751,0.327933284,0.0,0.0,0.0007848845312335689,0.9992151154687665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,1.1362317453476876,0.0,1.05e-08
2389.0,1.0,0.255303314,0.209627531,0.0,0.0,0.3923313354868941,0.607668664513106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573908608708861,0.0,1.05e-08
2390.0,1.0,0.563726694,0.169554036,0.0,0.0,0.8662936772792212,0.13370632272077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704012856882536,0.0,1.05e-08
2391.0,1.0,0.723783253,0.186574845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11225681250866382,1.2149442783080429,0.0,1e-08
2392.0,1.0,0.805402197,0.194519453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376827962095649,1.266678240799076,0.0,1e-08
2393.0,1.0,0.810826132,0.198815336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460179001641658,1.2946523145341007,0.0,1e-08
2394.0,1.0,0.795238373,0.206249941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22206377982823522,1.3430652225348032,0.0,1e-08
2395.0,1.0,0.776190488,0.216525576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19279239261760628,1.4099784441388832,0.0,1e-08
2396.0,1.0,0.765202178,0.226025031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17590636685671868,1.4718373110150407,0.0,1e-08
2397.0,1.0,0.74550242,0.229892468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14563322921578448,1.4970214158436783,0.0,1e-08
2398.0,1.0,0.691450725,0.219965312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257056405711658,1.4323774313769013,0.0,1e-08
2399.0,1.0,0.564298634,0.220396617,0.0,0.0,0.867172592560432,0.132827407439568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.302358610174967,0.0,1.05e-08
2400.0,1.0,0.35115285,0.28368821,0.0,0.0,0.5396258452035958,0.46037415479640426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3869561622297228,0.0,1.05e-08
2401.0,1.0,0.053883086,0.384810104,0.0,0.0,0.08280355926180873,0.9171964407381913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.588622787410828,0.0,1.05e-08
2402.0,1.0,1.7e-05,0.446662631,0.0,0.0,2.6124348324272826e-05,0.9999738756516758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908618694088723,0.0,1.05e-08
2403.0,1.0,0.0,0.491770324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2023263446124925,0.0,1.05e-08
2404.0,1.0,0.0,0.531776871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4628423073753822,0.0,1.05e-08
2405.0,1.0,0.0,0.560136078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6475127343131795,0.0,1.05e-08
2406.0,1.0,0.0,0.574378196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740255031781458,0.0,1.05e-08
2407.0,1.0,0.0,0.580945166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7830180453448383,0.0,1.05e-08
2408.0,1.0,0.0,0.583596148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8002807980637145,0.0,1.05e-08
2409.0,1.0,0.0,0.579245243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7719484302398962,0.0,1.05e-08
2410.0,1.0,0.0,0.568531277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7021808702578043,0.0,1.05e-08
2411.0,1.0,0.0,0.550478676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5846253429115107,0.0,1.05e-08
2412.0,1.0,0.000869845,0.476982104,0.0,0.0,0.0013367137510662997,0.9986632862489337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,2.107364635736648,0.0,1.05e-08
2413.0,1.0,0.237629743,0.332966403,0.0,0.0,0.36517189284349605,0.634828107156504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533393585289013,0.0,1.05e-08
2414.0,1.0,0.523893102,0.330724812,0.0,0.0,0.8050803459606938,0.19491965403930628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9587051716112422,0.0,1.05e-08
2415.0,1.0,0.693146107,0.424078147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06517590228715786,2.761526176013316,0.0,1e-08
2416.0,1.0,0.768427203,0.475333168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18086234782462984,3.0952903257222895,0.0,1e-08
2417.0,1.0,0.780847477,0.5038139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19994891042809493,3.2807521031951574,0.0,1e-08
2418.0,1.0,0.773339094,0.528199695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18841058026079804,3.439548333776203,0.0,1e-08
2419.0,1.0,0.764973249,0.547543405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755545656250994,3.5655113476313134,0.0,1e-08
2420.0,1.0,0.762541961,0.559620699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17181834123753337,3.644156672207325,0.0,1e-08
2421.0,1.0,0.752418959,0.570789453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15626205710016206,3.716885735807137,0.0,1e-08
2422.0,1.0,0.702944617,0.589138738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802335310106208,3.8363732198878218,0.0,1e-08
2423.0,1.0,0.583592856,0.618308728,0.0,0.0,0.8968225323353642,0.10317746766463574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.9231458628546747,0.0,1.05e-08
2424.0,1.0,0.36828301,0.657415923,0.0,0.0,0.5659502138324501,0.4340497861675498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.8469330768623022,0.0,1.05e-08
2425.0,1.0,0.058619843,0.687451773,0.0,0.0,0.09008265866154036,0.9099173413384596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566653968256194,0.0,1.05e-08
2426.0,1.0,3.21e-05,0.673240412,0.0,0.0,4.932891654171516e-05,0.9999506710834583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3840786254980255,0.0,1.05e-08
2427.0,1.0,0.0,0.646827005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2120295947713524,0.0,1.05e-08
2428.0,1.0,0.0,0.635782244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140107952911059,0.0,1.05e-08
2429.0,1.0,0.0,0.643066345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187540803961091,0.0,1.05e-08
2430.0,1.0,0.0,0.646027833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2068255199734663,0.0,1.05e-08
2431.0,1.0,0.0,0.641184668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175287637116579,0.0,1.05e-08
