time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2850.0,1.0,0.790554668,0.51961883,0.0,0.0,0.6035804522668312,0.39641954773316884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878350342911486,0.0,1.05e-08
2851.0,1.0,0.775771506,0.536158162,0.0,0.0,0.5922936583649403,0.4077063416350597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206087031415825,0.0,1.05e-08
2852.0,1.0,0.767111911,0.558277782,0.0,0.0,0.585682145615581,0.4143178543844191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0729234331876136,0.0,1.05e-08
2853.0,1.0,0.74804391,0.582642365,0.0,0.0,0.5711239206967137,0.42887607930328625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1232719893737764,0.0,1.05e-08
2854.0,1.0,0.70402794,0.606496175,0.0,0.0,0.5375181750665289,0.4624818249334711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1532123353878019,0.0,1.05e-08
2855.0,1.0,0.596690197,0.632737918,0.0,0.0,0.4555668994777787,0.5444331005222213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1411685590866636,0.0,1.05e-08
2856.0,1.0,0.421974231,0.703136599,0.0,0.0,0.3221730355931923,0.6778269644068076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1953154291333674,0.0,1.05e-08
2857.0,1.0,0.13555932,0.743576072,0.0,0.0,0.1034981627286832,0.8965018372713168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.0843705355594442,0.0,1.05e-08
2858.0,1.0,0.002519161,0.754055357,0.0,0.0,0.0019233538137971792,0.9980766461862028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010712340593265,0.0,1.05e-08
2859.0,1.0,0.0,0.752239144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039506302341863,0.0,1.05e-08
2860.0,1.0,0.0,0.743048307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794664170083325,0.0,1.05e-08
2861.0,1.0,0.0,0.736391194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617319958494539,0.0,1.05e-08
2862.0,1.0,0.0,0.731670703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491566984989819,0.0,1.05e-08
2863.0,1.0,0.0,0.71951342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167699301100909,0.0,1.05e-08
2864.0,1.0,0.0,0.70457365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769706698005881,0.0,1.05e-08
2865.0,1.0,0.0,0.677199023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804045189297973,0.0,1.05e-08
2866.0,1.0,0.0,0.649540308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303629038202608,0.0,1.05e-08
2867.0,1.0,0.0,0.616111277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413086073576348,0.0,1.05e-08
2868.0,1.0,0.033696476,0.488595601,0.0,0.0,0.025726916868800815,0.9742730831311992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273362127466566,0.0,1.05e-08
2869.0,1.0,0.345696404,0.434834666,0.0,0.0,0.26393569011641993,0.7360643098835801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223268878209253,0.0,1.05e-08
2870.0,1.0,0.587872884,0.520219927,0.0,0.0,0.4488349706387749,0.5511650293612251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346908635249237,0.0,1.05e-08
2871.0,1.0,0.73431059,0.57005704,0.0,0.0,0.5606386704891656,0.43936132951083434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0792596751113803,0.0,1.05e-08
2872.0,1.0,0.798562503,0.563986615,0.0,0.0,0.6096943528819601,0.39030564711803994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1121438619079027,0.0,1.05e-08
2873.0,1.0,0.801493799,0.561874756,0.0,0.0,0.6119323675785072,0.3880676324214928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108755924794083,0.0,1.05e-08
2874.0,1.0,0.791575006,0.567314668,0.0,0.0,0.6043594699571109,0.3956405300428892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.115674848248164,0.0,1.05e-08
2875.0,1.0,0.774500152,0.577427533,0.0,0.0,0.5913229925104807,0.4086770074895193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1295788489086176,0.0,1.05e-08
2876.0,1.0,0.759962683,0.589173631,0.0,0.0,0.5802237827163834,0.4197762172836166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1497710185616559,0.0,1.05e-08
2877.0,1.0,0.733156219,0.600826904,0.0,0.0,0.5597573199659609,0.44024268003403905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1603486512413976,0.0,1.05e-08
2878.0,1.0,0.673103439,0.614151523,0.0,0.0,0.513907632930427,0.48609236706957304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1499954932759864,0.0,1.05e-08
2879.0,1.0,0.553300019,0.649758068,0.0,0.0,0.4224389396778141,0.5775610603221859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1533819519552333,0.0,1.05e-08
2880.0,1.0,0.366755025,0.684300371,0.0,0.0,0.2800137331687137,0.7199862668312864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1029767771324792,0.0,1.05e-08
2881.0,1.0,0.099668516,0.715848252,0.0,0.0,0.07609589873934423,0.9239041012606558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.9831018916997963,0.0,1.05e-08
2882.0,1.0,0.002345519,0.729879932,0.0,0.0,0.0017907799120356921,0.9982092200879643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461768988650331,0.0,1.05e-08
2883.0,1.0,0.0,0.72681961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362334799291772,0.0,1.05e-08
2884.0,1.0,0.0,0.715639749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064505449734812,0.0,1.05e-08
2885.0,1.0,0.0,0.699072278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623151204656645,0.0,1.05e-08
2886.0,1.0,0.0,0.679069721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090286928366797,0.0,1.05e-08
2887.0,1.0,0.0,0.657493534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515501451147593,0.0,1.05e-08
2888.0,1.0,0.0,0.630661209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800693467233392,0.0,1.05e-08
2889.0,1.0,0.0,0.593231181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803564711058438,0.0,1.05e-08
2890.0,1.0,0.0,0.555547334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799674265478293,0.0,1.05e-08
2891.0,1.0,0.0,0.503444853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34116741797407335,0.0,1.05e-08
2892.0,1.0,0.010722868,0.373855582,0.0,0.0,0.008186800709698083,0.9918131992903019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041308899546318445,0.0,1.05e-08
2893.0,1.0,0.26683655,0.315223581,0.0,0.0,0.2037269932739439,0.7962730067260562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347655808737372,0.0,1.05e-08
2894.0,1.0,0.503270781,0.384451239,0.0,0.0,0.38424212506030186,0.6157578749396981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.40841284102661124,0.0,1.05e-08
2895.0,1.0,0.65792384,0.42796426,0.0,0.0,0.5023181634092007,0.49768183659079934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424067314998652,0.0,1.05e-08
2896.0,1.0,0.73301718,0.437693429,0.0,0.0,0.5596511651029267,0.4403488348970734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7256580525268972,0.0,1.05e-08
2897.0,1.0,0.749202635,0.452282945,0.0,0.0,0.5720085954546558,0.42799140454534423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768816732599816,0.0,1.05e-08
2898.0,1.0,0.741762439,0.475715098,0.0,0.0,0.5663280814454287,0.43367191855457127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336239647463617,0.0,1.05e-08
2899.0,1.0,0.724909379,0.497148049,0.0,0.0,0.5534609414630486,0.4465390585369514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87785379453325,0.0,1.05e-08
2900.0,1.0,0.69954751,0.507042218,0.0,0.0,0.5340974123094239,0.46590258769057613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88484814154353,0.0,1.05e-08
2901.0,1.0,0.64824494,0.507770059,0.0,0.0,0.4949284216545603,0.5050715783454397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8476181053319362,0.0,1.05e-08
2902.0,1.0,0.5651242,0.507722071,0.0,0.0,0.4314665816671026,0.5685334183328975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840284262342555,0.0,1.05e-08
2903.0,1.0,0.446957563,0.527008554,0.0,0.0,0.341247555595511,0.658752444404489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451882204103524,0.0,1.05e-08
2904.0,1.0,0.285427449,0.564327655,0.0,0.0,0.2179209556660134,0.7820790443339866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.721278988701091,0.0,1.05e-08
2905.0,1.0,0.083891954,0.605601418,0.0,0.0,0.06405065403632303,0.935949345963677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773611988965316,0.0,1.05e-08
2906.0,1.0,0.003097031,0.617164558,0.0,0.0,0.0023645516841909243,0.9976354483158091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.6464790793938829,0.0,1.05e-08
2907.0,1.0,0.0,0.610560578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265216518422085,0.0,1.05e-08
2908.0,1.0,0.0,0.593892337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582117777990032,0.0,1.05e-08
2909.0,1.0,0.0,0.580106853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453935134124319,0.0,1.05e-08
2910.0,1.0,0.0,0.570725794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204025524324567,0.0,1.05e-08
2911.0,1.0,0.0,0.561792916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966055370275988,0.0,1.05e-08
2912.0,1.0,0.0,0.548919578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462311211873047,0.0,1.05e-08
2913.0,1.0,0.0,0.528903371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089884209062584,0.0,1.05e-08
2914.0,1.0,0.0,0.506065147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481478308581696,0.0,1.05e-08
2915.0,1.0,0.0,0.47124591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553900523153081,0.0,1.05e-08
2916.0,1.0,0.010801656,0.3719923,0.0,0.0,0.008246954546742024,0.9909803417877765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007727036654814454,0.0,1.1102230246251565e-16,0.0,0.251
2917.0,1.0,0.178481523,0.31514431,0.0,0.0,0.13626882837356524,0.8395383883921065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024192783234328368,0.0,0.0,0.0,0.251
2918.0,1.0,0.406130132,0.366889251,0.0,0.0,0.3100762270772498,0.6899237729227502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.28746214435091744,0.0,1.05e-08
2919.0,1.0,0.557083771,0.411285826,0.0,0.0,0.42532779586432323,0.5746722041356768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209853361466034,0.0,1.05e-08
2920.0,1.0,0.641698675,0.424999401,0.0,0.0,0.48993041487616185,0.5100695851238382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6221206555413055,0.0,1.05e-08
2921.0,1.0,0.669440522,0.428961928,0.0,0.0,0.5111110330380133,0.4888889669619867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538573695169769,0.0,1.05e-08
2922.0,1.0,0.672927486,0.434951921,0.0,0.0,0.5137732946036588,0.4862267053963411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724768573758722,0.0,1.05e-08
2923.0,1.0,0.665967911,0.440588608,0.0,0.0,0.5084597298419555,0.49154027015804447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682179318509895,0.0,1.05e-08
2924.0,1.0,0.65608564,0.436661325,0.0,0.0,0.5009147163962776,0.49908528360372234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6641720985894128,0.0,1.05e-08
2925.0,1.0,0.630107165,0.428610785,0.0,0.0,0.481080414830048,0.5189195851699521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228913131019401,0.0,1.05e-08
2926.0,1.0,0.579277348,0.434797883,0.0,0.0,0.4422723662846939,0.5577276337153062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005655747837452,0.0,1.05e-08
2927.0,1.0,0.499692574,0.459701464,0.0,0.0,0.3815102003917294,0.6184897996082707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6061460703144704,0.0,1.05e-08
2928.0,1.0,0.353481111,0.485510464,0.0,0.0,0.2698792347718602,0.7301207652281397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632697849425546,0.0,1.05e-08
2929.0,1.0,0.143427041,0.503746214,0.0,0.0,0.10950508772920606,0.8904949122707939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.45147532561858816,0.0,1.05e-08
2930.0,1.0,0.003911901,0.511926254,0.0,0.0,0.0029866966452509382,0.997013303354749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36674840396837616,0.0,1.05e-08
2931.0,1.0,0.0,0.50762718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523090567658662,0.0,1.05e-08
2932.0,1.0,0.0,0.500311975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33282149115994475,0.0,1.05e-08
2933.0,1.0,0.0,0.484640873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910739764502288,0.0,1.05e-08
2934.0,1.0,0.0,0.471036458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548320762105658,0.0,1.05e-08
2935.0,1.0,0.0,0.462930152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23323703273650387,0.0,1.05e-08
2936.0,1.0,0.0,0.453337034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20768115065386272,0.0,1.05e-08
2937.0,1.0,0.0,0.448229794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940755613962566,0.0,1.05e-08
2938.0,1.0,0.0,0.444166407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18325077647980526,0.0,1.05e-08
2939.0,1.0,0.0,0.427891765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13989544280318422,0.0,1.05e-08
2940.0,1.0,0.034009208,0.351436464,0.0,0.0,0.02596568457157821,0.9362199895304489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037814325897972775,0.0,0.0,0.0,0.251
2941.0,1.0,0.381651817,0.257793926,0.0,0.0,0.291387282420446,0.6867580670306691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185465054888489,0.0,0.0,0.0,0.251
2942.0,1.0,0.6571626,0.29739245,0.0,0.0,0.5017369644079399,0.49826303559206003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29398473874656,0.0,1.05e-08
2943.0,1.0,0.793698426,0.338119775,0.0,0.0,0.6059806795404971,0.39401932045950294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067252653684997,0.0,1.05e-08
2944.0,1.0,0.85477631,0.350662897,0.0,0.0,0.6526130230588597,0.34738697694114024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867722449603665,0.0,1.05e-08
2945.0,1.0,0.863554664,0.354449156,0.0,0.0,0.6593152070974193,0.3406847929025807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035609502465891,0.0,1.05e-08
2946.0,1.0,0.851215045,0.363189942,0.0,0.0,0.6498940334350555,0.3501059665649446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6174250625908813,0.0,1.05e-08
2947.0,1.0,0.839900576,0.374877568,0.0,0.0,0.6412555513760524,0.3587444486239476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6399221916941731,0.0,1.05e-08
2948.0,1.0,0.839276224,0.377928863,0.0,0.0,0.6407788649711932,0.35922113502880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6475740965585293,0.0,1.05e-08
2949.0,1.0,0.831934997,0.376097495,0.0,0.0,0.6351739127873506,0.3648260872126494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370904152005097,0.0,1.05e-08
2950.0,1.0,0.79596346,0.376849379,0.0,0.0,0.6077100099732404,0.3922899900267595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6116295169198394,0.0,1.05e-08
2951.0,1.0,0.70026269,0.386928324,0.0,0.0,0.5346434449689289,0.46535655503107104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654130677941638,0.0,1.05e-08
2952.0,1.0,0.535532347,0.424795377,0.0,0.0,0.4088735027313476,0.5911264972686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405202273794854,0.0,1.05e-08
2953.0,1.0,0.215479538,0.485712523,0.0,0.0,0.16451643670553578,0.8354835632944643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45844526817098086,0.0,1.05e-08
2954.0,1.0,0.004834748,0.507278701,0.0,0.0,0.0036912809481205386,0.9963087190518796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.3550719963517439,0.0,1.05e-08
2955.0,1.0,0.0,0.508817261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554794096902014,0.0,1.05e-08
2956.0,1.0,0.0,0.51568643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37377874395980326,0.0,1.05e-08
2957.0,1.0,0.0,0.538814782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353922294269701,0.0,1.05e-08
2958.0,1.0,0.0,0.551498068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691802597041348,0.0,1.05e-08
2959.0,1.0,0.0,0.560262157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925276244551755,0.0,1.05e-08
2960.0,1.0,0.0,0.565505543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064959040416217,0.0,1.05e-08
2961.0,1.0,0.0,0.5700188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185191339967474,0.0,1.05e-08
2962.0,1.0,0.0,0.574699222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530987688300885,0.0,1.05e-08
2963.0,1.0,0.0,0.56361392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014566567048526,0.0,1.05e-08
2964.0,1.0,0.035805475,0.454640232,0.0,0.0,0.027337116165290574,0.9726628838347094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23848996125868094,0.0,1.05e-08
2965.0,1.0,0.415817187,0.311206727,0.0,0.0,0.3174721950914868,0.6825278049085132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.14652093800663668,0.0,1.05e-08
2966.0,1.0,0.690462917,0.304029724,0.0,0.0,0.5271614179075792,0.4728385820924208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33709076269015503,0.0,1.05e-08
2967.0,1.0,0.803815264,0.334946564,0.0,0.0,0.6137047825060752,0.3862952174939248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5059959951826853,0.0,1.05e-08
2968.0,1.0,0.866059413,0.319655256,0.0,0.0,0.6612275574957284,0.33877244250427163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5127830193833514,0.0,1.05e-08
2969.0,1.0,0.876806501,0.294083112,0.0,0.0,0.6694328499292068,0.33056715007079324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.45286461140322903,0.0,1.05e-08
2970.0,1.0,0.867685077,0.278488738,0.0,0.0,0.6624687354332848,0.33753126456671523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043573841157617,0.0,1.05e-08
2971.0,1.0,0.856953183,0.264223422,0.0,0.0,0.6542750434643447,0.34572495653565527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581611643380722,0.0,1.05e-08
2972.0,1.0,0.853216405,0.25050645,0.0,0.0,0.6514220514492994,0.34857794855070057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187664223974146,0.0,1.05e-08
2973.0,1.0,0.842432179,0.233042664,0.0,0.0,0.6431884045303647,0.35681159546963526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2640095850275255,0.0,1.05e-08
2974.0,1.0,0.810879647,0.21169343,0.0,0.0,0.619098367110304,0.38090163288969603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18304559831811862,0.0,1.05e-08
2975.0,1.0,0.725866382,0.197305985,0.0,0.0,0.5541916035246894,0.44580839647531056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981095761366896,0.0,1.05e-08
2976.0,1.0,0.565318579,0.215176149,0.0,0.0,0.43161498805755255,0.5683850119424475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004840115783576793,0.0,1.05e-08
2977.0,1.0,0.205629678,0.234624355,0.0,0.0,0.15699616872886885,0.6250347749392571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21796905633187402,0.0,1.1102230246251565e-16,0.0,0.251
2978.0,1.0,0.007346354,0.250404757,0.0,0.0,0.005608866596221586,0.6670734627494846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32731767065429385,-8.673617379884035e-19,0.0,0.0,0.251
2979.0,1.0,0.0,0.270035128,0.0,0.0,0.0,0.7193683940236021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063160597639797,0.0,0.0,0.0,0.251
2980.0,1.0,0.0,0.291253416,0.0,0.0,0.0,0.7758935056842237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22410649431577637,0.0,1.1102230246251565e-16,0.0,0.251
2981.0,1.0,0.0,0.309787444,0.0,0.0,0.0,0.8252678002654402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747321997345598,0.0,0.0,0.0,0.251
2982.0,1.0,0.0,0.330680413,0.0,0.0,0.0,0.8809262683589502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190737316410498,0.0,1.1102230246251565e-16,0.0,0.251
2983.0,1.0,0.0,0.352148547,0.0,0.0,0.0,0.9381169649644061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188303503559387,0.0,1.1102230246251565e-16,0.0,0.251
2984.0,1.0,0.0,0.37018327,0.0,0.0,0.0,0.9861611206165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013838879383479859,0.0,1.1102230246251565e-16,0.0,0.251
2985.0,1.0,0.0,0.378978146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009590501344188818,0.0,1.05e-08
2986.0,1.0,0.0,0.390984255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041574545100904414,0.0,1.05e-08
