time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2908.0,1.0,0.0,0.593892337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443865471272202,0.0,1.05e-08
2909.0,1.0,0.0,0.580106853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4853260106461148,0.0,1.05e-08
2910.0,1.0,0.0,0.570725794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4451351564620394,0.0,1.05e-08
2911.0,1.0,0.0,0.561792916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406864424219322,0.0,1.05e-08
2912.0,1.0,0.0,0.548919578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3517117543106991,0.0,1.05e-08
2913.0,1.0,0.0,0.528903371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2659572081709434,0.0,1.05e-08
2914.0,1.0,0.0,0.506065147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168112420007129,0.0,1.05e-08
2915.0,1.0,0.0,0.47124591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018937910277709,0.0,1.05e-08
2916.0,1.0,0.010801656,0.3719923,0.0,0.0,0.01245226127403097,0.987547738725969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.6061623410101047,0.0,1.05e-08
2917.0,1.0,0.178481523,0.31514431,0.0,0.0,0.2057553542700275,0.7942446457299726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559141167456751,0.0,1.05e-08
2918.0,1.0,0.406130132,0.366889251,0.0,0.0,0.4681910361634074,0.5318089638365926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400383498457562,0.0,1.05e-08
2919.0,1.0,0.557083771,0.411285826,0.0,0.0,0.6422119597230681,0.3577880402769319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4042655467160703,0.0,1.05e-08
2920.0,1.0,0.641698675,0.424999401,0.0,0.0,0.7397569002659857,0.26024309973401427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605629472069937,0.0,1.05e-08
2921.0,1.0,0.669440522,0.428961928,0.0,0.0,0.7717379897459871,0.22826201025401294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609520515020354,0.0,1.05e-08
2922.0,1.0,0.672927486,0.434951921,0.0,0.0,0.7757577980773336,0.2242422019226664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6392029841692726,0.0,1.05e-08
2923.0,1.0,0.665967911,0.440588608,0.0,0.0,0.7677347277021788,0.2322652722978213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6553289214166338,0.0,1.05e-08
2924.0,1.0,0.65608564,0.436661325,0.0,0.0,0.756342343009241,0.24365765699075903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6271110526933112,0.0,1.05e-08
2925.0,1.0,0.630107165,0.428610785,0.0,0.0,0.7263940870935849,0.27360591290641517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562672226017673,0.0,1.05e-08
2926.0,1.0,0.579277348,0.434797883,0.0,0.0,0.667796945896422,0.332203054103578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5305821938303334,0.0,1.05e-08
2927.0,1.0,0.499692574,0.459701464,0.0,0.0,0.5760507914842924,0.42394920851570767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5455293447936747,0.0,1.05e-08
2928.0,1.0,0.353481111,0.485510464,0.0,0.0,0.40749669769216346,0.5925033023078365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487547602762344,0.0,1.05e-08
2929.0,1.0,0.143427041,0.503746214,0.0,0.0,0.16534418317831567,0.8346558168216843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235217015857805,0.0,1.05e-08
2930.0,1.0,0.003911901,0.511926254,0.0,0.0,0.004509680120357752,0.9954903198796422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197732580382889,0.0,1.05e-08
2931.0,1.0,0.0,0.50762718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174804568573054,0.0,1.05e-08
2932.0,1.0,0.0,0.500311975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1434643608756487,0.0,1.05e-08
2933.0,1.0,0.0,0.484640873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763253549930747,0.0,1.05e-08
2934.0,1.0,0.0,0.471036458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180405643820523,0.0,1.05e-08
2935.0,1.0,0.0,0.462930152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833110778264837,0.0,1.05e-08
2936.0,1.0,0.0,0.453337034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422117086925057,0.0,1.05e-08
2937.0,1.0,0.0,0.448229794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203309873237266,0.0,1.05e-08
2938.0,1.0,0.0,0.444166407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029223989745361,0.0,1.05e-08
2939.0,1.0,0.0,0.427891765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331976734909816,0.0,1.05e-08
2940.0,1.0,0.034009208,0.351436464,0.0,0.0,0.039206168363338394,0.9607938316366617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448497934158026,0.0,1.05e-08
2941.0,1.0,0.381651817,0.257793926,0.0,0.0,0.4399721802835283,0.5600278197164716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5444272412106912,0.0,1.05e-08
2942.0,1.0,0.6571626,0.29739245,0.0,0.0,0.7575838736876556,0.2424161263123445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316891312491863,0.0,1.05e-08
2943.0,1.0,0.793698426,0.338119775,0.0,0.0,0.9149837926091274,0.08501620739087255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363575318765968,0.0,1.05e-08
2944.0,1.0,0.85477631,0.350662897,0.0,0.0,0.9853950119289203,0.014604988071079713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4877244782602195,0.0,1.05e-08
2945.0,1.0,0.863554664,0.354449156,0.0,0.0,0.9955147896337402,0.0044852103662597655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5140655571392612,0.0,1.05e-08
2946.0,1.0,0.851215045,0.363189942,0.0,0.0,0.9812895486327311,0.01871045136726892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537288077161843,0.0,1.05e-08
2947.0,1.0,0.839900576,0.374877568,0.0,0.0,0.968246111203792,0.03175388879620801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5743174164123819,0.0,1.05e-08
2948.0,1.0,0.839276224,0.377928863,0.0,0.0,0.9675263517307109,0.032473648269289064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5866701845097595,0.0,1.05e-08
2949.0,1.0,0.831934997,0.376097495,0.0,0.0,0.9590633089643081,0.04093669103569189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5703610932060452,0.0,1.05e-08
2950.0,1.0,0.79596346,0.376849379,0.0,0.0,0.9175949473397135,0.0824050526602865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5321139947892974,0.0,1.05e-08
2951.0,1.0,0.70026269,0.386928324,0.0,0.0,0.8072701052816119,0.19272989471838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4649699288913622,0.0,1.05e-08
2952.0,1.0,0.535532347,0.424795377,0.0,0.0,0.6173672542005612,0.38263274579943884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4372992101850945,0.0,1.05e-08
2953.0,1.0,0.215479538,0.485712523,0.0,0.0,0.24840705039889116,0.7515929496011089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.3293236278633698,0.0,1.05e-08
2954.0,1.0,0.004834748,0.507278701,0.0,0.0,0.005573547731023714,0.9944264522689763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.1788851432106129,0.0,1.05e-08
2955.0,1.0,0.0,0.508817261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179903179714743,0.0,1.05e-08
2956.0,1.0,0.0,0.51568643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093324551989681,0.0,1.05e-08
2957.0,1.0,0.0,0.538814782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3084202258600381,0.0,1.05e-08
2958.0,1.0,0.0,0.551498068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3627586644308782,0.0,1.05e-08
2959.0,1.0,0.0,0.560262157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4003062614617954,0.0,1.05e-08
2960.0,1.0,0.0,0.565505543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4227702670881133,0.0,1.05e-08
2961.0,1.0,0.0,0.5700188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4421062134863036,0.0,1.05e-08
2962.0,1.0,0.0,0.574699222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4621583374652634,0.0,1.05e-08
2963.0,1.0,0.0,0.56361392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4146660707320042,0.0,1.05e-08
2964.0,1.0,0.035805475,0.454640232,0.0,0.0,0.041276923625487065,0.9587230763745129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.9890718655959176,0.0,1.05e-08
2965.0,1.0,0.415817187,0.311206727,0.0,0.0,0.4793583738231059,0.5206416261768941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126475244360957,0.0,1.05e-08
2966.0,1.0,0.690462917,0.304029724,0.0,0.0,0.7959728251402897,0.20402717485971034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098513860742845,0.0,1.05e-08
2967.0,1.0,0.803815264,0.334946564,0.0,0.0,0.9266465885769906,0.0733534114230094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3616432678624593,0.0,1.05e-08
2968.0,1.0,0.866059413,0.319655256,0.0,0.0,0.9984022903071433,0.0015977096928566894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3678870982663807,0.0,1.05e-08
2969.0,1.0,0.876806501,0.294083112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010791645023772167,1.2599272078334758,0.0,1e-08
2970.0,1.0,0.867685077,0.278488738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002763726582000192,1.1931169243115476,0.0,1e-08
2971.0,1.0,0.856953183,0.264223422,0.0,0.0,0.9879045337426481,0.012095466257351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199051986589867,0.0,1.05e-08
2972.0,1.0,0.853216405,0.25050645,0.0,0.0,0.9835967372363482,0.016403262763651734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0568303885885422,0.0,1.05e-08
2973.0,1.0,0.842432179,0.233042664,0.0,0.0,0.9711645694474281,0.0288354305525719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695788985218392,0.0,1.05e-08
2974.0,1.0,0.810879647,0.21169343,0.0,0.0,0.9347904827035785,0.06520951729642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8417392373011948,0.0,1.05e-08
2975.0,1.0,0.725866382,0.197305985,0.0,0.0,0.8367863074605942,0.16321369253940576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820955708156543,0.0,1.05e-08
2976.0,1.0,0.565318579,0.215176149,0.0,0.0,0.6517051319512415,0.34829486804875853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735747447902472,0.0,1.05e-08
2977.0,1.0,0.205629678,0.234624355,0.0,0.0,0.2370520294435278,0.7629479705564721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24224272697967275,0.0,1.05e-08
2978.0,1.0,0.007346354,0.250404757,0.0,0.0,0.008468953225276061,0.9915310467747239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.08126692577675654,0.0,1.05e-08
2979.0,1.0,0.0,0.270035128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15689949866279718,0.0,1.05e-08
2980.0,1.0,0.0,0.291253416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24780406701096713,0.0,1.05e-08
2981.0,1.0,0.0,0.309787444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272085795283248,0.0,1.05e-08
2982.0,1.0,0.0,0.330680413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41671939814181047,0.0,1.05e-08
2983.0,1.0,0.0,0.352148547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086943706047475,0.0,1.05e-08
2984.0,1.0,0.0,0.37018327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859597328994726,0.0,1.05e-08
2985.0,1.0,0.0,0.378978146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236392293063306,0.0,1.05e-08
2986.0,1.0,0.0,0.390984255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750764685494817,0.0,1.05e-08
2987.0,1.0,0.0,0.392569118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818664266698533,0.0,1.05e-08
2988.0,1.0,0.064606091,0.288628333,0.0,0.0,0.07447857301008484,0.9255214269899151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31103611358154304,0.0,1.05e-08
2989.0,1.0,0.412247138,0.115673315,0.0,0.0,0.47524278424044447,0.49557404298956176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029183172769993774,0.0,0.0,0.0,2.51
2990.0,1.0,0.645098601,0.073082086,0.0,0.0,0.743676370286543,0.256323629713457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05677870360456755,0.0,1.05e-08
2991.0,1.0,0.763798135,0.089853636,0.0,0.0,0.8805144264580895,0.11948557354191053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26547036612172265,0.0,1.05e-08
2992.0,1.0,0.814455151,0.090512232,0.0,0.0,0.9389123608669215,0.06108763913307849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32668989410567406,0.0,1.05e-08
2993.0,1.0,0.820948221,0.089002394,0.0,0.0,0.9463976394307428,0.053602360569257206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32770664082254963,0.0,1.05e-08
2994.0,1.0,0.812470795,0.091297323,0.0,0.0,0.9366247746511883,0.06337522534881164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277658383721849,0.0,1.05e-08
2995.0,1.0,0.804225863,0.095215633,0.0,0.0,0.9271199313706192,0.07288006862938073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3350480364968563,0.0,1.05e-08
2996.0,1.0,0.798903868,0.099782151,0.0,0.0,0.9209846802351372,0.0790153197648628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484769154949717,0.0,1.05e-08
2997.0,1.0,0.784478058,0.102181969,0.0,0.0,0.9043544565722537,0.09564554342774634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34212812544276255,0.0,1.05e-08
2998.0,1.0,0.743607469,0.102097095,0.0,0.0,0.8572384168972689,0.14276158310273107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946484638613364,0.0,1.05e-08
2999.0,1.0,0.647637467,0.111969416,0.0,0.0,0.7466032013920468,0.2533967986079531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2263087944953493,0.0,1.05e-08
3000.0,1.0,0.457660443,0.159508357,0.0,0.0,0.5275957141224233,0.47240428587757666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21097027954498737,0.0,1.05e-08
3001.0,1.0,0.142108466,0.242829226,0.0,0.0,0.16382411621734178,0.8361758837826582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20416657795837534,0.0,1.05e-08
3002.0,1.0,0.004838918,0.308318084,0.0,0.0,0.005578354950353113,0.9944216450496468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32649182072831007,0.0,1.05e-08
3003.0,1.0,0.0,0.338504875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45024139297318677,0.0,1.05e-08
3004.0,1.0,0.0,0.344218464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747198684168161,0.0,1.05e-08
3005.0,1.0,0.0,0.336574022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419691252714397,0.0,1.05e-08
3006.0,1.0,0.0,0.328903617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40910714999894626,0.0,1.05e-08
3007.0,1.0,0.0,0.325415236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39416203430257357,0.0,1.05e-08
3008.0,1.0,0.0,0.326596224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39922168870845054,0.0,1.05e-08
3009.0,1.0,0.0,0.332097847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227920476379441,0.0,1.05e-08
3010.0,1.0,0.0,0.337176892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444551974421195,0.0,1.05e-08
3011.0,1.0,0.0,0.326995304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40093144941753267,0.0,1.05e-08
3012.0,1.0,0.04786511,0.222934124,0.0,0.0,0.05517939616205447,0.9448206038379455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010286156532986146,0.0,1.05e-08
3013.0,1.0,0.35440289,0.113137151,0.0,0.0,0.40855933410133216,0.4847084682702363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10673219762843159,-5.551115123125783e-17,0.0,0.0,2.51
3014.0,1.0,0.558887101,0.089918897,0.0,0.0,0.6442908572850068,0.35570914271499315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02952639175077343,0.0,1.05e-08
3015.0,1.0,0.687292756,0.116732605,0.0,0.0,0.7923182305991616,0.20768176940083838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29243054266139945,0.0,1.05e-08
3016.0,1.0,0.745155192,0.115005321,0.0,0.0,0.8590226480536609,0.14097735194633912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3517348340343458,0.0,1.05e-08
3017.0,1.0,0.761272013,0.108074483,0.0,0.0,0.8776022867682051,0.12239771323179492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406209915085046,0.0,1.05e-08
3018.0,1.0,0.760890581,0.106248067,0.0,0.0,0.8771625679952432,0.12283743200475683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33235643983176694,0.0,1.05e-08
3019.0,1.0,0.752529177,0.109085761,0.0,0.0,0.8675234545828435,0.1324765454171565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348747327178486,0.0,1.05e-08
3020.0,1.0,0.744826575,0.117470872,0.0,0.0,0.8586438149614861,0.1413561850385139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619190515236034,0.0,1.05e-08
3021.0,1.0,0.726077317,0.128171119,0.0,0.0,0.8370294755203656,0.1629705244796344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861473047908956,0.0,1.05e-08
3022.0,1.0,0.688684148,0.138603694,0.0,0.0,0.7939222417543583,0.20607775824564173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877358884789123,0.0,1.05e-08
3023.0,1.0,0.594493127,0.161665856,0.0,0.0,0.6853378540308704,0.3146621459691295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3779556965409456,0.0,1.05e-08
3024.0,1.0,0.426992994,0.241953835,0.0,0.0,0.4922419602576438,0.5077580397423562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288340232393205,0.0,1.05e-08
3025.0,1.0,0.151823642,0.375159056,0.0,0.0,0.17502387205803835,0.8249761279419616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823011437958407,0.0,1.05e-08
3026.0,1.0,0.003773504,0.470481644,0.0,0.0,0.004350134620710099,0.9956498653792899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200137340382223,0.0,1.05e-08
3027.0,1.0,0.0,0.508384697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1780499649924732,0.0,1.05e-08
3028.0,1.0,0.0,0.521508765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234276826297779,0.0,1.05e-08
3029.0,1.0,0.0,0.520271705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228976945114114,0.0,1.05e-08
3030.0,1.0,0.0,0.51010678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1854278086608558,0.0,1.05e-08
3031.0,1.0,0.0,0.495867819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124424460820944,0.0,1.05e-08
3032.0,1.0,0.0,0.480658545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0592640441153622,0.0,1.05e-08
3033.0,1.0,0.0,0.454985723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492751137082813,0.0,1.05e-08
3034.0,1.0,0.0,0.436605418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705291898084497,0.0,1.05e-08
3035.0,1.0,0.0,0.410620905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592048955014625,0.0,1.05e-08
3036.0,1.0,0.048079552,0.29355284,0.0,0.0,0.055426607127866165,0.9445733928721338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130819941967675,0.0,1.05e-08
3037.0,1.0,0.316740387,0.138522404,0.0,0.0,0.36514160930154443,0.5934653795900414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139301110841419,0.0,0.0,0.0,2.51
3038.0,1.0,0.536081188,0.150768865,0.0,0.0,0.617999963808227,0.3820000361917731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639323120338954,0.0,1.05e-08
3039.0,1.0,0.67603781,0.217066594,0.0,0.0,0.7793434119031107,0.2206565880968893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093121742451751,0.0,1.05e-08
3040.0,1.0,0.743454597,0.226311547,0.0,0.0,0.8570621844672154,0.14293781553278467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266386881060384,0.0,1.05e-08
3041.0,1.0,0.76401525,0.232696884,0.0,0.0,0.8807647188860755,0.11923528111392444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8776976380727788,0.0,1.05e-08
3042.0,1.0,0.759534258,0.246738179,0.0,0.0,0.8755989847476395,0.12440101525236047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932688400114634,0.0,1.05e-08
3043.0,1.0,0.748148378,0.264913386,0.0,0.0,0.8624732239758872,0.13752677602411278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997429870995767,0.0,1.05e-08
3044.0,1.0,0.737067653,0.283142175,0.0,0.0,0.8496992490589219,0.15030075094107812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0627526867131296,0.0,1.05e-08
3045.0,1.0,0.712625616,0.291019282,0.0,0.0,0.8215222148343982,0.1784777851656018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0683231919539646,0.0,1.05e-08
