time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4795.0,1.0,0.717609973,0.195428819,0.0,0.0,0.5391488198050629,0.4608511801949371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296856506078306,0.0,1.05e-08
4796.0,1.0,0.704823255,0.201035558,0.0,0.0,0.5295420080573671,0.47045799194263294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04781604838148912,0.0,1.05e-08
4797.0,1.0,0.679517279,0.204358136,0.0,0.0,0.5105293304082853,0.48947066959171465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736904907052524,0.0,1.05e-08
4798.0,1.0,0.644419653,0.20615952,0.0,0.0,0.48416007085528373,0.5158399291447162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564379664314497,0.0,1.05e-08
4799.0,1.0,0.563761248,0.217182768,0.0,0.0,0.4235604617371022,0.5599018988478468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016537639415050966,0.0,0.0,0.0,0.224
4800.0,1.0,0.418203809,0.271897364,0.0,0.0,0.31420144443886083,0.6857985555611391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.015158761620324257,0.0,1.05e-08
4801.0,1.0,0.197700945,0.416489219,0.0,0.0,0.14853504714474705,0.8514649528552529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22225331086885958,0.0,1.05e-08
4802.0,1.0,0.021525753,0.524198289,0.0,0.0,0.01617255161163332,0.9838274483883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36756714008051383,0.0,1.05e-08
4803.0,1.0,0.0,0.546050606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077303369041574,0.0,1.05e-08
4804.0,1.0,0.0,0.519739797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399004991367198,0.0,1.05e-08
4805.0,1.0,0.0,0.483961632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476636117203499,0.0,1.05e-08
4806.0,1.0,0.0,0.450963252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16259307048430305,0.0,1.05e-08
4807.0,1.0,0.0,0.422356181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08884341934542839,0.0,1.05e-08
4808.0,1.0,0.0,0.398192616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654922330482279,0.0,1.05e-08
4809.0,1.0,0.0,0.36845891,0.0,0.0,0.0,0.9498950826356899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010491736431006,0.0,1.1102230246251565e-16,0.0,0.224
4810.0,1.0,0.0,0.341220833,0.0,0.0,0.0,0.8796747277995095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12032527220049048,0.0,1.1102230246251565e-16,0.0,0.224
4811.0,1.0,0.0,0.293480101,0.0,0.0,0.0,0.756598082514345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24340191748565504,0.0,1.1102230246251565e-16,0.0,0.224
4812.0,1.0,0.073796128,0.202665298,0.0,0.0,0.05544389963123236,0.5224755454851037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422080554883664,0.0,1.1102230246251565e-16,0.0,0.224
4813.0,1.0,0.300184446,0.180207013,0.0,0.0,0.22553210779407137,0.464577598368203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098902938377256,0.0,5.551115123125783e-17,0.0,0.224
4814.0,1.0,0.504025939,0.204723692,0.0,0.0,0.37868062093249183,0.5277821299797678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09353724908774036,0.0,0.0,0.0,0.224
4815.0,1.0,0.622645689,0.218211014,0.0,0.0,0.46780103539762297,0.532198964602377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030353774794121047,0.0,1.05e-08
4816.0,1.0,0.684510709,0.220304913,0.0,0.0,0.5142809531456677,0.48571904685433226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.08223180969893579,0.0,1.05e-08
4817.0,1.0,0.705902992,0.220663574,0.0,0.0,0.5303532271752065,0.4696467728247935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09922871958606094,0.0,1.05e-08
4818.0,1.0,0.707000312,0.220933325,0.0,0.0,0.531177656607918,0.46882234339208195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007485729628863,0.0,1.05e-08
4819.0,1.0,0.697778983,0.221733134,0.0,0.0,0.5242495635846285,0.47575043641537146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09588240493456507,0.0,1.05e-08
4820.0,1.0,0.68235265,0.224372255,0.0,0.0,0.512659578016145,0.48734042198385497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09109613069546851,0.0,1.05e-08
4821.0,1.0,0.653182696,0.227814506,0.0,0.0,0.4907438482122227,0.5092561517877773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07805459882612131,0.0,1.05e-08
4822.0,1.0,0.606831248,0.235700046,0.0,0.0,0.4559194597202643,0.5440805402797356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06355930393628817,0.0,1.05e-08
4823.0,1.0,0.529310212,0.25845791,0.0,0.0,0.39767699286220437,0.6023230071377956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06398710537189445,0.0,1.05e-08
4824.0,1.0,0.390347083,0.319803841,0.0,0.0,0.2932723582895342,0.7067276417104659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11773361497051937,0.0,1.05e-08
4825.0,1.0,0.168438655,0.456916527,0.0,0.0,0.12654994421712443,0.8734500557828756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30449068711374083,0.0,1.05e-08
4826.0,1.0,0.018831836,0.545634712,0.0,0.0,0.01414858005904901,0.985851419940951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208067331870081,0.0,1.05e-08
4827.0,1.0,0.0,0.529525731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36512884979757754,0.0,1.05e-08
4828.0,1.0,0.0,0.495722046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779822147590443,0.0,1.05e-08
4829.0,1.0,0.0,0.464712094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980378841481525,0.0,1.05e-08
4830.0,1.0,0.0,0.430170801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10898967964529871,0.0,1.05e-08
4831.0,1.0,0.0,0.402285024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709954012397354,0.0,1.05e-08
4832.0,1.0,0.0,0.386062923,0.0,0.0,0.0,0.9952786109736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004721389026361084,0.0,0.0,0.0,0.224
4833.0,1.0,0.0,0.361854526,0.0,0.0,0.0,0.9328688370620986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713116293790149,0.0,1.1102230246251565e-16,0.0,0.224
4834.0,1.0,0.0,0.333264577,0.0,0.0,0.0,0.8591633268115657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14083667318843432,0.0,0.0,0.0,0.224
4835.0,1.0,0.0,0.278832109,0.0,0.0,0.0,0.718835240597218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28116475940278196,0.0,0.0,0.0,0.224
4836.0,1.0,0.067414975,0.201317055,0.0,0.0,0.050649664268862984,0.518999745711669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43035059001946807,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.224
4837.0,1.0,0.299937133,0.193919138,0.0,0.0,0.22534629862601452,0.49992775480758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747259465663958,0.0,5.551115123125783e-17,0.0,0.224
4838.0,1.0,0.496690441,0.207200501,0.0,0.0,0.37316937493789015,0.5341673974434527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09266322761865722,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.224
4839.0,1.0,0.612939486,0.201487684,0.0,0.0,0.46050865083061204,0.5194396309842358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020051718185152098,0.0,1.1102230246251565e-16,0.0,0.224
4840.0,1.0,0.665487452,0.196374418,0.0,0.0,0.49998855623607463,0.5000114437639254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006246076277170998,0.0,1.05e-08
4841.0,1.0,0.685938223,0.200968238,0.0,0.0,0.5153534612173403,0.48464653878265973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345394911749455,0.0,1.05e-08
4842.0,1.0,0.675532982,0.211681336,0.0,0.0,0.5075358811724525,0.4924641188275475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325496868794577,0.0,1.05e-08
4843.0,1.0,0.654600683,0.223365543,0.0,0.0,0.49180919853665156,0.5081908014633485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.06765042578761082,0.0,1.05e-08
4844.0,1.0,0.636235009,0.236618681,0.0,0.0,0.47801085147546246,0.5219891485245375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08801895669849258,0.0,1.05e-08
4845.0,1.0,0.609209925,0.248299685,0.0,0.0,0.4577065877501133,0.5422934122498867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978285753049557,0.0,1.05e-08
4846.0,1.0,0.563162123,0.256738395,0.0,0.0,0.4231103320722157,0.5768896679277843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08498749751864076,0.0,1.05e-08
4847.0,1.0,0.482555304,0.265502835,0.0,0.0,0.3625494801230604,0.6374505198769397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047021562484523605,0.0,1.05e-08
4848.0,1.0,0.355939725,0.300462058,0.0,0.0,0.26742170521017644,0.7325782947898235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201942470296738,0.0,1.05e-08
4849.0,1.0,0.152409119,0.411653952,0.0,0.0,0.11450676513435162,0.8854932348656485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17575960538280244,0.0,1.05e-08
4850.0,1.0,0.018399945,0.485999824,0.0,0.0,0.013824095266897955,0.986175904733102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.2667422102865913,0.0,1.05e-08
4851.0,1.0,0.0,0.496764648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28067006538788664,0.0,1.05e-08
4852.0,1.0,0.0,0.487182936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25596820348412286,0.0,1.05e-08
4853.0,1.0,0.0,0.475664639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22627378333660242,0.0,1.05e-08
4854.0,1.0,0.0,0.462689138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928226595881375,0.0,1.05e-08
4855.0,1.0,0.0,0.44944922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15868986306355404,0.0,1.05e-08
4856.0,1.0,0.0,0.428098703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10364776594062208,0.0,1.05e-08
4857.0,1.0,0.0,0.394394788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675834013172728,0.0,1.05e-08
4858.0,1.0,0.0,0.370997101,0.0,0.0,0.0,0.9564385942302126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043561405769787356,0.0,0.0,0.0,0.224
4859.0,1.0,0.0,0.319280834,0.0,0.0,0.0,0.8231129332614647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17688706673853527,0.0,0.0,0.0,0.224
4860.0,1.0,0.088572983,0.236366076,0.0,0.0,0.06654592473321704,0.6093568840397802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240971912270028,-1.3877787807814457e-17,0.0,0.0,0.224
4861.0,1.0,0.363787493,0.227648665,0.0,0.0,0.27331782568578183,0.5868832089094534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397989654047647,0.0,0.0,0.0,0.224
4862.0,1.0,0.553818137,0.247777341,0.0,0.0,0.4160900854010131,0.5839099145989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054865458764752906,0.0,1.05e-08
4863.0,1.0,0.666371435,0.232585943,0.0,0.0,0.5006527030694656,0.49934729693053437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10026432203095281,0.0,1.05e-08
4864.0,1.0,0.717228037,0.208239865,0.0,0.0,0.5388618667924394,0.46113813320756053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07570876723031988,0.0,1.05e-08
4865.0,1.0,0.728777699,0.19127589,0.0,0.0,0.5475392638057713,0.4524607361942287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040652667788226626,0.0,1.05e-08
4866.0,1.0,0.72170449,0.182889557,0.0,0.0,0.5422250786243112,0.4577749213756887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013718333760195378,0.0,1.05e-08
4867.0,1.0,0.708184157,0.180882669,0.0,0.0,0.5320670932916277,0.46631945422929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134524790821533,0.0,5.551115123125783e-17,0.0,0.224
4868.0,1.0,0.697626091,0.183686685,0.0,0.0,0.5241346940253149,0.47354826845455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00231703752013501,0.0,5.551115123125783e-17,0.0,0.224
4869.0,1.0,0.679562304,0.187132744,0.0,0.0,0.510563158220781,0.48243228349593553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007004558283283447,0.0,5.551115123125783e-17,0.0,0.224
4870.0,1.0,0.643619869,0.190063198,0.0,0.0,0.4835591837217113,0.4899870576347672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026453758643521483,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.224
4871.0,1.0,0.547734448,0.196310669,0.0,0.0,0.41151933824333525,0.506093173732785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238748802387975,0.0,0.0,0.0,0.224
4872.0,1.0,0.411327248,0.226814133,0.0,0.0,0.3090350032145728,0.5847317672653848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10623322952004248,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.224
4873.0,1.0,0.169475843,0.322754228,0.0,0.0,0.1273291957704135,0.8320674185272878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060338570229866,0.0,1.1102230246251565e-16,0.0,0.224
4874.0,1.0,0.015731742,0.401409996,0.0,0.0,0.011819442945196835,0.9881805570548032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666314185645937,0.0,1.05e-08
4875.0,1.0,0.0,0.417593996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07656640285503769,0.0,1.05e-08
4876.0,1.0,0.0,0.404852125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437175823271847,0.0,1.05e-08
4877.0,1.0,0.0,0.383160488,0.0,0.0,0.0,0.9877960704261197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01220392957388025,0.0,1.1102230246251565e-16,0.0,0.224
4878.0,1.0,0.0,0.360585266,0.0,0.0,0.0,0.92959665718026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07040334281973999,0.0,1.1102230246251565e-16,0.0,0.224
4879.0,1.0,0.0,0.342150336,0.0,0.0,0.0,0.8820710067468557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11792899325314429,0.0,1.1102230246251565e-16,0.0,0.224
4880.0,1.0,0.0,0.332975048,0.0,0.0,0.0,0.8584169147533516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14158308524664845,0.0,0.0,0.0,0.224
4881.0,1.0,0.0,0.308736564,0.0,0.0,0.0,0.7959295759015272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20407042409847279,0.0,0.0,0.0,0.224
4882.0,1.0,0.0,0.284752232,0.0,0.0,0.0,0.7340974464325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659025535674055,0.0,1.1102230246251565e-16,0.0,0.224
4883.0,1.0,0.0,0.234428947,0.0,0.0,0.0,0.6043629233521935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956370766478064,0.0,0.0,0.0,0.224
4884.0,1.0,0.07289655,0.148461221,0.0,0.0,0.05476803609077039,0.38273625623543867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624957076737909,0.0,5.551115123125783e-17,0.0,0.224
4885.0,1.0,0.372983114,0.137681011,0.0,0.0,0.2802266039860587,0.354944640424655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36482875558928624,0.0,5.551115123125783e-17,0.0,0.224
4886.0,1.0,0.600224238,0.169181266,0.0,0.0,0.4509555353351998,0.436152982831873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11289148183292719,0.0,5.551115123125783e-17,0.0,0.224
4887.0,1.0,0.707168561,0.1716724,0.0,0.0,0.5313040640621012,0.44257518045707517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026120755480823668,0.0,5.551115123125783e-17,0.0,0.224
4888.0,1.0,0.748216198,0.155811505,0.0,0.0,0.5621436369178378,0.40168544822967156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361709148524906,0.0,0.0,0.0,0.224
4889.0,1.0,0.759374599,0.142080211,0.0,0.0,0.5705270749362802,0.3662858736914281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318705137229175,0.0,0.0,0.0,0.224
4890.0,1.0,0.748296042,0.135340578,0.0,0.0,0.5622036246548929,0.34891095325465743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888542209044958,0.0,5.551115123125783e-17,0.0,0.224
4891.0,1.0,0.733013079,0.135557577,0.0,0.0,0.5507213546550382,0.34947038139560505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09980826394935681,0.0,5.551115123125783e-17,0.0,0.224
4892.0,1.0,0.716575774,0.14096697,0.0,0.0,0.538371813922658,0.3634159141844414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821227189290063,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.224
4893.0,1.0,0.689211475,0.14711377,0.0,0.0,0.5178126939748602,0.3792624982552271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10292480776991278,0.0,5.551115123125783e-17,0.0,0.224
4894.0,1.0,0.650927785,0.154335269,0.0,0.0,0.4890497070350412,0.39787967971884963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11307061324610919,-5.551115123125783e-17,0.0,0.0,0.224
4895.0,1.0,0.572643436,0.167304468,0.0,0.0,0.4302337541350141,0.43131455677426866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13845168909071723,5.551115123125783e-17,5.551115123125783e-17,0.0,0.224
4896.0,1.0,0.437419795,0.198148277,0.0,0.0,0.3286386409147948,0.5108305671181479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605307919670573,0.0,0.0,0.0,0.224
4897.0,1.0,0.192930791,0.282089898,0.0,0.0,0.1449511742943785,0.7272338914844083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12781493422121318,0.0,0.0,0.0,0.224
4898.0,1.0,0.014392242,0.344686247,0.0,0.0,0.010813060827749753,0.8886086404517964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057829872045386,1.734723475976807e-18,1.1102230246251565e-16,0.0,0.224
4899.0,1.0,0.0,0.362016318,0.0,0.0,0.0,0.9332859403564925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06671405964350757,0.0,0.0,0.0,0.224
4900.0,1.0,0.0,0.350622711,0.0,0.0,0.0,0.9039129737405308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608702625946924,0.0,1.1102230246251565e-16,0.0,0.224
4901.0,1.0,0.0,0.323305186,0.0,0.0,0.0,0.8334878002326424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16651219976735768,0.0,0.0,0.0,0.224
4902.0,1.0,0.0,0.294000407,0.0,0.0,0.0,0.7579394426971287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24206055730287135,0.0,1.1102230246251565e-16,0.0,0.224
4903.0,1.0,0.0,0.271554722,0.0,0.0,0.0,0.7000739786542327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29992602134576735,0.0,0.0,0.0,0.224
4904.0,1.0,0.0,0.258662222,0.0,0.0,0.0,0.6668368332887409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331631667112592,0.0,0.0,0.0,0.224
4905.0,1.0,0.0,0.237989694,0.0,0.0,0.0,0.6135426065516303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38645739344836977,0.0,1.1102230246251565e-16,0.0,0.224
4906.0,1.0,0.0,0.220349029,0.0,0.0,0.0,0.5680645885606322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319354114393678,0.0,1.1102230246251565e-16,0.0,0.224
4907.0,1.0,0.0,0.188053058,0.0,0.0,0.0,0.4848048730014541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151951269985459,0.0,0.0,0.0,0.224
4908.0,1.0,0.065203328,0.111996561,0.0,0.0,0.04898802784414818,0.28872956978027237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622824023755794,0.0,0.0,0.0,0.224
4909.0,1.0,0.3361006,0.090849313,0.0,0.0,0.2525163370684838,0.23421150455970968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132721583718065,0.0,2.7755575615628914e-17,0.0,0.224
4910.0,1.0,0.564839808,0.106239448,0.0,0.0,0.424370796560987,0.27388760726977696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301741596169236,0.0,0.0,0.0,0.224
4911.0,1.0,0.687943989,0.104131748,0.0,0.0,0.5168604168233002,0.2684539108348848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21468567234181501,0.0,0.0,0.0,0.224
4912.0,1.0,0.741883952,0.098862337,0.0,0.0,0.5573861459602596,0.2548692546861533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18774459935358703,1.1102230246251565e-16,0.0,0.0,0.224
4913.0,1.0,0.753873056,0.097610769,0.0,0.0,0.5663937009209266,0.25164268516505206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819636139140215,0.0,0.0,0.0,0.224
4914.0,1.0,0.743678572,0.100462409,0.0,0.0,0.5587344650909897,0.2589942750979627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18227125981104772,0.0,5.551115123125783e-17,0.0,0.224
4915.0,1.0,0.727274554,0.106584298,0.0,0.0,0.5464099332735354,0.27477663806902375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178813428657441,0.0,5.551115123125783e-17,0.0,0.224
4916.0,1.0,0.709907084,0.113927352,0.0,0.0,0.5333615486275491,0.2937071909660302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729312604064206,0.0,0.0,0.0,0.224
4917.0,1.0,0.677324897,0.121694637,0.0,0.0,0.5088821680048415,0.3137314206065347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17738641138862377,0.0,-5.551115123125783e-17,0.0,0.224
4918.0,1.0,0.630612269,0.129534789,0.0,0.0,0.47378642072738153,0.3339435029576342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922700763149842,0.0,5.551115123125783e-17,0.0,0.224
4919.0,1.0,0.544281652,0.140117695,0.0,0.0,0.4089252119651771,0.3612264647657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22984832326905724,-5.551115123125783e-17,0.0,0.0,0.224
4920.0,1.0,0.407944424,0.18126808,0.0,0.0,0.30649344772366505,0.46731305216859287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22619350010774206,5.551115123125783e-17,0.0,0.0,0.224
4921.0,1.0,0.21888702,0.290987423,0.0,0.0,0.16445239467658182,0.7501719044235665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08537570089985165,-2.7755575615628914e-17,0.0,0.0,0.224
4922.0,1.0,0.018376201,0.377816682,0.0,0.0,0.013806256120203919,0.9740196223495646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012174121530231506,0.0,0.0,0.0,0.224
4923.0,1.0,0.0,0.392097235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010835198534215218,0.0,1.05e-08
4924.0,1.0,0.0,0.37942516,0.0,0.0,0.0,0.9781663136121742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021833686387825804,0.0,1.1102230246251565e-16,0.0,0.224
4925.0,1.0,0.0,0.351149492,0.0,0.0,0.0,0.9052710266141225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09472897338587744,0.0,0.0,0.0,0.224
4926.0,1.0,0.0,0.324036566,0.0,0.0,0.0,0.835373313777526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164626686222474,0.0,1.1102230246251565e-16,0.0,0.224
4927.0,1.0,0.0,0.30517486,0.0,0.0,0.0,0.7867474255352791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21325257446472096,0.0,1.1102230246251565e-16,0.0,0.224
4928.0,1.0,0.0,0.291268864,0.0,0.0,0.0,0.7508974654418957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24910253455810424,0.0,0.0,0.0,0.224
4929.0,1.0,0.0,0.267404388,0.0,0.0,0.0,0.6893743273473997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106256726526003,0.0,1.1102230246251565e-16,0.0,0.224
4930.0,1.0,0.0,0.245886635,0.0,0.0,0.0,0.6339010921796863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36609890782031373,0.0,1.1102230246251565e-16,0.0,0.224
