time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2014.0,1.0,0.645850132,0.416646722,0.0,0.0,0.6705931267147706,0.3294068732852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.1710352915751598,0.0,1.05e-08
2015.0,1.0,0.503999075,0.461699264,0.0,0.0,0.5233076511403455,0.4766923488596545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.185994542963794,0.0,1.05e-08
2016.0,1.0,0.264544919,0.565541768,0.0,0.0,0.2746798298846143,0.7253201701153857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.311327833794488,0.0,1.05e-08
2017.0,1.0,0.034638554,0.610049909,0.0,0.0,0.03596558254127356,0.9640344174587264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.2328977982538536,0.0,1.05e-08
2018.0,1.0,0.0,0.598285441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1545656185397584,0.0,1.05e-08
2019.0,1.0,0.0,0.575279911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717173314555253,0.0,1.05e-08
2020.0,1.0,0.0,0.548747021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761661971024205,0.0,1.05e-08
2021.0,1.0,0.0,0.522647332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821751207359472,0.0,1.05e-08
2022.0,1.0,0.0,0.496123876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866579604204047,0.0,1.05e-08
2023.0,1.0,0.0,0.465474511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762824380799306,0.0,1.05e-08
2024.0,1.0,0.0,0.4347096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565490807604611,0.0,1.05e-08
2025.0,1.0,0.0,0.40707367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659673685671375,0.0,1.05e-08
2026.0,1.0,0.0,0.391503162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098943323523081,0.0,1.05e-08
2027.0,1.0,0.0,0.377889511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36086839527054737,0.0,1.05e-08
2028.0,1.0,3e-06,0.346059298,0.0,0.0,3.1149322117724852e-06,0.9999968850677882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.24624347839578575,0.0,1.05e-08
2029.0,1.0,0.076226206,0.308874259,0.0,0.0,0.0791464881502017,0.9208535118497984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.19147484061857545,0.0,1.05e-08
2030.0,1.0,0.391751513,0.31408523,0.0,0.0,0.4067598022847691,0.593240197715231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378540784852027,0.0,1.05e-08
2031.0,1.0,0.647594998,0.336026098,0.0,0.0,0.672404839817646,0.327595160182354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8825133065601477,0.0,1.05e-08
2032.0,1.0,0.697590653,0.34525952,0.0,0.0,0.7243158652203674,0.27568413477963255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9676760412964889,0.0,1.05e-08
2033.0,1.0,0.710439203,0.346815607,0.0,0.0,0.7376566526435573,0.26234334735644277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9866206614722408,0.0,1.05e-08
2034.0,1.0,0.704347051,0.345990168,0.0,0.0,0.7313311058089524,0.2686688941910476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9773225159953736,0.0,1.05e-08
2035.0,1.0,0.690182784,0.343600724,0.0,0.0,0.7166241952974705,0.28337580470252954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9540106595216079,0.0,1.05e-08
2036.0,1.0,0.682708957,0.34243918,0.0,0.0,0.7088640404749655,0.2911359595250344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9420675134455665,0.0,1.05e-08
2037.0,1.0,0.669096358,0.347629095,0.0,0.0,0.6947299327712848,0.3052700672287152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.946623501899756,0.0,1.05e-08
2038.0,1.0,0.636356073,0.372694859,0.0,0.0,0.6607353433149143,0.3392646566850857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.002896583384139,0.0,1.05e-08
2039.0,1.0,0.53608215,0.417203939,0.0,0.0,0.5566198523970831,0.4433801476029169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.059068685827343,0.0,1.05e-08
2040.0,1.0,0.333494666,0.456631534,0.0,0.0,0.34627109252590205,0.653728907474098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9907079049160412,0.0,1.05e-08
2041.0,1.0,0.03889842,0.485071388,0.0,0.0,0.04038864714835169,0.9596113528516483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.7872440166778252,0.0,1.05e-08
2042.0,1.0,0.0,0.483558247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414061953540938,0.0,1.05e-08
2043.0,1.0,0.0,0.48079878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314687101400836,0.0,1.05e-08
2044.0,1.0,0.0,0.479719107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275805554806998,0.0,1.05e-08
2045.0,1.0,0.0,0.484676634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454337681701635,0.0,1.05e-08
2046.0,1.0,0.0,0.481876396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353494570620003,0.0,1.05e-08
2047.0,1.0,0.0,0.479667751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273956105291381,0.0,1.05e-08
2048.0,1.0,0.0,0.470658904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949526482259907,0.0,1.05e-08
2049.0,1.0,0.0,0.458301891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504521581035028,0.0,1.05e-08
2050.0,1.0,0.0,0.451387245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625550902757773,0.0,1.05e-08
2051.0,1.0,0.0,0.450830956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235475761326617,0.0,1.05e-08
2052.0,1.0,0.0,0.43061853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550757908956256,0.0,1.05e-08
2053.0,1.0,0.064043684,0.371200074,0.0,0.0,0.06649724475072605,0.933502755249274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.4032754148881036,0.0,1.05e-08
2054.0,1.0,0.384100297,0.344474504,0.0,0.0,0.39881546255889283,0.6011845374411072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6393486126576203,0.0,1.05e-08
2055.0,1.0,0.669656435,0.358548698,0.0,0.0,0.6953114667340758,0.3046885332659242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9865290768296473,0.0,1.05e-08
2056.0,1.0,0.725171868,0.364579092,0.0,0.0,0.7529537369014749,0.24704626309852504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0658882043501712,0.0,1.05e-08
2057.0,1.0,0.735697804,0.358965556,0.0,0.0,0.76388292926996,0.23611707073003993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0566017423918195,0.0,1.05e-08
2058.0,1.0,0.726726497,0.353830676,0.0,0.0,0.7545679248846269,0.24543207511537318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0287948357385062,0.0,1.05e-08
2059.0,1.0,0.714639209,0.345987869,0.0,0.0,0.7420175639699031,0.2579824360300968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9880006949203317,0.0,1.05e-08
2060.0,1.0,0.711211183,0.33915732,0.0,0.0,0.7384582077665052,0.2615417922334949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9598429363112981,0.0,1.05e-08
2061.0,1.0,0.701035565,0.327675685,0.0,0.0,0.7278927543388745,0.2721072456611255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079294334070251,0.0,1.05e-08
2062.0,1.0,0.667861683,0.313613894,0.0,0.0,0.6934479564617615,0.3065520435382385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8228448416331193,0.0,1.05e-08
2063.0,1.0,0.556135896,0.311473104,0.0,0.0,0.5774418721911176,0.4225581278088823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6991292725339557,0.0,1.05e-08
2064.0,1.0,0.353641437,0.352316073,0.0,0.0,0.36718970117627,0.63281029882373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6359621728512804,0.0,1.05e-08
2065.0,1.0,0.039757197,0.414867468,0.0,0.0,0.04128032452836147,0.9587196754716385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.5353149801425927,0.0,1.05e-08
2066.0,1.0,0.0,0.45674747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448543250060796,0.0,1.05e-08
2067.0,1.0,0.0,0.476956285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71763098812804,0.0,1.05e-08
2068.0,1.0,0.0,0.483448941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410125589167664,0.0,1.05e-08
2069.0,1.0,0.0,0.475682134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130424727651397,0.0,1.05e-08
2070.0,1.0,0.0,0.461637306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624637665935076,0.0,1.05e-08
2071.0,1.0,0.0,0.446818923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090993081825027,0.0,1.05e-08
2072.0,1.0,0.0,0.429852187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479981288134383,0.0,1.05e-08
2073.0,1.0,0.0,0.401941305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474845234016027,0.0,1.05e-08
2074.0,1.0,0.0,0.374896929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500914084913205,0.0,1.05e-08
2075.0,1.0,0.0,0.35272902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27025959027678015,0.0,1.05e-08
2076.0,1.0,8.43e-06,0.317076722,0.0,0.0,8.752959515080683e-06,0.9999912470404848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14187609059457706,0.0,1.05e-08
2077.0,1.0,0.100846696,0.22850148,0.0,0.0,0.10471020727374247,0.8228872020862867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07240259063997083,-1.3877787807814457e-17,0.0,0.0,1.0
2078.0,1.0,0.485685377,0.205286124,0.0,0.0,0.5042923418680544,0.4957076581319456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24357562443365754,0.0,1.05e-08
2079.0,1.0,0.756651062,0.246986527,0.0,0.0,0.7856389220318866,0.2143610779681134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6750950960402087,0.0,1.05e-08
2080.0,1.0,0.80625257,0.258056928,0.0,0.0,0.83714070037245,0.1628592996275499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7664639741687616,0.0,1.05e-08
2081.0,1.0,0.807952268,0.25058477,0.0,0.0,0.8389055150559452,0.16109448494405482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7413198025727512,0.0,1.05e-08
2082.0,1.0,0.796825036,0.244756856,0.0,0.0,0.82735199059439,0.17264800940560998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7087785985326677,0.0,1.05e-08
2083.0,1.0,0.788403104,0.245341698,0.0,0.0,0.8186074081703376,0.18139259182966236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7021401687560404,0.0,1.05e-08
2084.0,1.0,0.794128044,0.25090506,0.0,0.0,0.8245516748424926,0.17544832515750744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7281194014615583,0.0,1.05e-08
2085.0,1.0,0.791147862,0.255624794,0.0,0.0,0.8214573198729109,0.1785426801270891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7420219110455519,0.0,1.05e-08
2086.0,1.0,0.755110487,0.263495454,0.0,0.0,0.7840393264678361,0.2159606735321638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.732948002702738,0.0,1.05e-08
2087.0,1.0,0.63834721,0.27950786,0.0,0.0,0.662802762241365,0.337197237758635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693758526061431,0.0,1.05e-08
2088.0,1.0,0.365851981,0.311833493,0.0,0.0,0.3798680401192251,0.6201319598807749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5028532854295125,0.0,1.05e-08
2089.0,1.0,0.036796041,0.371865329,0.0,0.0,0.03820572445886702,0.961794275541133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.3773796332392677,0.0,1.05e-08
2090.0,1.0,0.0,0.373919556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34657166002682604,0.0,1.05e-08
2091.0,1.0,0.0,0.364114592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112616944523505,0.0,1.05e-08
2092.0,1.0,0.0,0.348964508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25670270326274314,0.0,1.05e-08
2093.0,1.0,0.0,0.335453334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20804580979421505,0.0,1.05e-08
2094.0,1.0,0.0,0.336464415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21168694864011073,0.0,1.05e-08
2095.0,1.0,0.0,0.341900256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23126268176654774,0.0,1.05e-08
2096.0,1.0,0.0,0.336624283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21226267064953985,0.0,1.05e-08
2097.0,1.0,0.0,0.323050564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16338053802696106,0.0,1.05e-08
2098.0,1.0,0.0,0.315276398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353839503974441,0.0,1.05e-08
2099.0,1.0,0.0,0.304332209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09597136950162888,0.0,1.05e-08
2100.0,1.0,3.36e-05,0.278838577,0.0,0.0,3.488724077185183e-05,0.9999651127592282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.004197733193680442,0.0,1.05e-08
2101.0,1.0,0.13559537,0.24004961,0.0,0.0,0.14079012859340284,0.8592098714065972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.005264844183009987,0.0,1.05e-08
2102.0,1.0,0.537748964,0.229210712,0.0,0.0,0.5583505232702942,0.44164947672970584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.38379183544860335,0.0,1.05e-08
2103.0,1.0,0.822159444,0.237195187,0.0,0.0,0.8536569784428522,0.14634302155714782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7078522500829465,0.0,1.05e-08
2104.0,1.0,0.848593692,0.235885292,0.0,0.0,0.8811039419725796,0.11889605802742041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305819757568105,0.0,1.05e-08
2105.0,1.0,0.840823714,0.235031814,0.0,0.0,0.8730362903869252,0.12696370961307482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7194407505406387,0.0,1.05e-08
2106.0,1.0,0.822683901,0.239521401,0.0,0.0,0.8542015277771821,0.145798472222818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7167740393805095,0.0,1.05e-08
2107.0,1.0,0.810044217,0.248637451,0.0,0.0,0.8410776081644403,0.1589223918355597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7364791451140313,0.0,1.05e-08
2108.0,1.0,0.811605026,0.263922461,0.0,0.0,0.8426982129079483,0.15730178709205164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7931446410887073,0.0,1.05e-08
2109.0,1.0,0.809890774,0.275432918,0.0,0.0,0.8409182866499832,0.15908171335001672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8328165590615303,0.0,1.05e-08
2110.0,1.0,0.779432523,0.281672004,0.0,0.0,0.8092931575985993,0.19070684240140062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236598360008458,0.0,1.05e-08
2111.0,1.0,0.655355883,0.289188411,0.0,0.0,0.6804630500437666,0.3195369499562334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218980657100508,0.0,1.05e-08
2112.0,1.0,0.381841153,0.340555506,0.0,0.0,0.39646976908668197,0.6035302309133181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6228896920010527,0.0,1.05e-08
2113.0,1.0,0.034820917,0.389866892,0.0,0.0,0.036154932002252047,0.9638450679977479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.44015667389012325,0.0,1.05e-08
2114.0,1.0,4.2e-08,0.391862319,0.0,0.0,4.360905096481479e-08,0.999999956390949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617444900424222e-24,0.4111877842090419,0.0,1.05e-08
2115.0,1.0,0.0,0.380628701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707328582713243,0.0,1.05e-08
2116.0,1.0,0.0,0.359636542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29513519043450986,0.0,1.05e-08
2117.0,1.0,0.0,0.336157302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21058096299269002,0.0,1.05e-08
2118.0,1.0,0.0,0.322007213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15962318737354786,0.0,1.05e-08
2119.0,1.0,0.0,0.318001538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451978160664691,0.0,1.05e-08
2120.0,1.0,0.0,0.318547522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14716403197957373,0.0,1.05e-08
2121.0,1.0,0.0,0.307563853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10760927438215284,0.0,1.05e-08
2122.0,1.0,0.0,0.294043798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05892039835823071,0.0,1.05e-08
2123.0,1.0,0.0,0.281831507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014941085961420075,0.0,1.05e-08
2124.0,1.0,6.63e-05,0.2462104,0.0,0.0,6.88400018801719e-05,0.8866611593961907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132700006019292,0.0,0.0,0.0,1.0
2125.0,1.0,0.133543771,0.181895704,0.0,0.0,0.13865993132315607,0.6550489166900599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20629115198678405,0.0,0.0,0.0,1.0
2126.0,1.0,0.525994712,0.158557202,0.0,0.0,0.5461459572102638,0.4538540427897362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.11714747686961224,0.0,1.05e-08
2127.0,1.0,0.825125613,0.190766461,0.0,0.0,0.8567367835640725,0.1432632164359275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5437313682126828,0.0,1.05e-08
2128.0,1.0,0.847635419,0.224917728,0.0,0.0,0.8801089568274557,0.11989104317254431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6900902308810176,0.0,1.05e-08
2129.0,1.0,0.841892374,0.256415557,0.0,0.0,0.8741458915394027,0.1258541084605973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975582049788027,0.0,1.05e-08
2130.0,1.0,0.824668153,0.286610091,0.0,0.0,0.8562617979342066,0.14373820206579332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8884116810451872,0.0,1.05e-08
2131.0,1.0,0.810424118,0.314495894,0.0,0.0,0.8414720634518352,0.1585279365481648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9740452366377831,0.0,1.05e-08
2132.0,1.0,0.807653642,0.337816442,0.0,0.0,0.8385954484737209,0.16140455152627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0551513621427457,0.0,1.05e-08
2133.0,1.0,0.80304979,0.352088587,0.0,0.0,0.8338152195093765,0.1661847804906234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1017684609629732,0.0,1.05e-08
2134.0,1.0,0.776944232,0.361599278,0.0,0.0,0.8067095383358782,0.19329046166412184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1089129995556541,0.0,1.05e-08
2135.0,1.0,0.653590997,0.394186923,0.0,0.0,0.6786305499599311,0.32136945004006884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0981897325370968,0.0,1.05e-08
2136.0,1.0,0.367499139,0.497652998,0.0,0.0,0.38157830195658465,0.6184216980434153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1737429878661572,0.0,1.05e-08
2137.0,1.0,0.036854967,0.586782508,0.0,0.0,0.03826690795737065,0.9617330920426294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1514077779477714,0.0,1.05e-08
2138.0,1.0,2.37e-07,0.619511808,0.0,0.0,2.4607964473002633e-07,0.9999997539203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,1.2310069701697333,0.0,1.05e-08
2139.0,1.0,0.0,0.632975441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27949241131315,0.0,1.05e-08
2140.0,1.0,0.0,0.635781716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289598463068415,0.0,1.05e-08
2141.0,1.0,0.0,0.636661455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2927666086938885,0.0,1.05e-08
2142.0,1.0,0.0,0.640438222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3063676288254071,0.0,1.05e-08
2143.0,1.0,0.0,0.650322496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3419632082348456,0.0,1.05e-08
2144.0,1.0,0.0,0.657412617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3674963900424348,0.0,1.05e-08
2145.0,1.0,0.0,0.653117412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3520283535779138,0.0,1.05e-08
2146.0,1.0,0.0,0.646748745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3290932961391206,0.0,1.05e-08
2147.0,1.0,0.0,0.640685134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307256816610281,0.0,1.05e-08
2148.0,1.0,7.01e-05,0.598673012,0.0,0.0,7.27855826817504e-05,0.9999272144173182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,1.1560341378209693,0.0,1.05e-08
