time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2760.0,1.0,0.528511003,0.303703829,0.0,0.0,0.9825390451482972,0.017460954851702883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.8409689491753545,0.0,1.05e-08
2761.0,1.0,0.159037339,0.365924934,0.0,0.0,0.29566157434187995,0.7043384256581201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739710262890773,0.0,1.05e-08
2762.0,1.0,0.001251819,0.411163204,0.0,0.0,0.0023272193728736735,0.9976727806271264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,2.8721539568855485,0.0,1.05e-08
2763.0,1.0,0.0,0.43125759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0589530782459775,0.0,1.05e-08
2764.0,1.0,0.0,0.437043561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1134100555738247,0.0,1.05e-08
2765.0,1.0,0.0,0.435217327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0962217247762203,0.0,1.05e-08
2766.0,1.0,0.0,0.429725424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0445324858986433,0.0,1.05e-08
2767.0,1.0,0.0,0.425876765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0083092943365672,0.0,1.05e-08
2768.0,1.0,0.0,0.423543473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9863485846228057,0.0,1.05e-08
2769.0,1.0,0.0,0.419111055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944631112044125,0.0,1.05e-08
2770.0,1.0,0.0,0.414808324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9041342404706545,0.0,1.05e-08
2771.0,1.0,0.0,0.397555667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7417539673766274,0.0,1.05e-08
2772.0,1.0,0.015595162,0.311401934,0.0,0.0,0.028992500616705243,0.9710074993832948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9598761949327885,0.0,1.05e-08
2773.0,1.0,0.351734613,0.224880271,0.0,0.0,0.653899330081924,0.3461006699180759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7704498311693126,0.0,1.05e-08
2774.0,1.0,0.639944972,0.238531361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18970261388547427,2.2450331876805985,0.0,1e-08
2775.0,1.0,0.795784761,0.275652467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47941971837529707,2.594413305179737,0.0,1e-08
2776.0,1.0,0.849057796,0.282235199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784580291085397,2.656369316932871,0.0,1e-08
2777.0,1.0,0.856421765,0.281314569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921481642782738,2.6477044399334293,0.0,1e-08
2778.0,1.0,0.846746801,0.284775079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741617272193575,2.6802744121321815,0.0,1e-08
2779.0,1.0,0.836337404,0.292192324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548099276713934,2.750084776339,0.0,1e-08
2780.0,1.0,0.833958345,0.300421789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503870900295222,2.82753967352485,0.0,1e-08
2781.0,1.0,0.822944205,0.30583885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299110308040729,2.878524507023076,0.0,1e-08
2782.0,1.0,0.778058952,0.308196795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464661954581193,2.9007172482942147,0.0,1e-08
2783.0,1.0,0.661064909,0.314430352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22896605895243005,2.959386860053562,0.0,1e-08
2784.0,1.0,0.461894088,0.340780489,0.0,0.0,0.8586935250299103,0.14130647497008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0660852252727273,0.0,1.05e-08
2785.0,1.0,0.137024788,0.403665782,0.0,0.0,0.25473869720583253,0.7452613027941675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0540004526487214,0.0,1.05e-08
2786.0,1.0,0.001486176,0.434826305,0.0,0.0,0.002762905482901206,0.9972370945170987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,3.0953043705086514,0.0,1.05e-08
2787.0,1.0,0.0,0.436718829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1103537106385275,0.0,1.05e-08
2788.0,1.0,0.0,0.430375066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0506468510873415,0.0,1.05e-08
2789.0,1.0,0.0,0.425043222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00046407142536,0.0,1.05e-08
2790.0,1.0,0.0,0.427093232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019758559436423,0.0,1.05e-08
2791.0,1.0,0.0,0.446741479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204685884756743,0.0,1.05e-08
2792.0,1.0,0.0,0.468003338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40480036398778,0.0,1.05e-08
2793.0,1.0,0.0,0.476439432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484200032547056,0.0,1.05e-08
2794.0,1.0,0.0,0.474472327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465685838060687,0.0,1.05e-08
2795.0,1.0,0.0,0.462924474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3569986066510733,0.0,1.05e-08
2796.0,1.0,0.021691814,0.344534679,0.0,0.0,0.04032660454392557,0.9596733954560744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2830523636187743,0.0,1.05e-08
2797.0,1.0,0.296950552,0.202779778,0.0,0.0,0.5520519159718227,0.4479480840281774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460594798936818,0.0,1.05e-08
2798.0,1.0,0.567491429,0.200517083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500639270418861,1.8872466251173787,0.0,1e-08
2799.0,1.0,0.728364888,0.247689041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540814429838206,2.3312243511232906,0.0,1e-08
2800.0,1.0,0.799942956,0.245619616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48715009469981885,2.3117471310842204,0.0,1e-08
2801.0,1.0,0.819311714,0.244309243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231579751091286,2.299414032153717,0.0,1e-08
2802.0,1.0,0.814131183,0.253097143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135270044137066,2.382124863414259,0.0,1e-08
2803.0,1.0,0.803968727,0.266894307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49463428551490707,2.511982383809122,0.0,1e-08
2804.0,1.0,0.799530443,0.281292022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863832040829146,2.6474922298363146,0.0,1e-08
2805.0,1.0,0.785202222,0.292785217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597460356983356,2.755665025645268,0.0,1e-08
2806.0,1.0,0.740510167,0.299960924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766603689928969,2.8232020584804265,0.0,1e-08
2807.0,1.0,0.637947921,0.313002198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18598995592468537,2.9459452181928136,0.0,1e-08
2808.0,1.0,0.459909915,0.347816947,0.0,0.0,0.8550048081748914,0.14499519182510853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128622943665024,0.0,1.05e-08
2809.0,1.0,0.168528556,0.469019004,0.0,0.0,0.3133064128325467,0.6866935871674533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727666123096806,0.0,1.05e-08
2810.0,1.0,0.001846669,0.542983697,0.0,0.0,0.003433087269074246,0.9965669127309258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113941051605496,0.0,1.05e-08
2811.0,1.0,0.0,0.56408042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.309068200138308,0.0,1.05e-08
2812.0,1.0,0.0,0.56127631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2826761987448005,0.0,1.05e-08
2813.0,1.0,0.0,0.545567209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134823719532951,0.0,1.05e-08
2814.0,1.0,0.0,0.522400458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9167805883166222,0.0,1.05e-08
2815.0,1.0,0.0,0.498480795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691651125054407,0.0,1.05e-08
2816.0,1.0,0.0,0.478004219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498927650466661,0.0,1.05e-08
2817.0,1.0,0.0,0.455678666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2888017902519024,0.0,1.05e-08
2818.0,1.0,0.0,0.433538439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080420199716383,0.0,1.05e-08
2819.0,1.0,0.0,0.394361805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711693659344964,0.0,1.05e-08
2820.0,1.0,0.02145346,0.29723705,0.0,0.0,0.03988348773039108,0.9601165122696089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8374487179823469,0.0,1.05e-08
2821.0,1.0,0.348787743,0.190134057,0.0,0.0,0.6484208919424325,0.3515791080575675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4379435202619624,0.0,1.05e-08
2822.0,1.0,0.627234122,0.218093989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16607225169597917,2.052678697199264,0.0,1e-08
2823.0,1.0,0.775347156,0.238352922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44142477638197386,2.2433537377529364,0.0,1e-08
2824.0,1.0,0.832297935,0.239663289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547300271312988,2.255686780212043,0.0,1e-08
2825.0,1.0,0.840086254,0.247574283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617793029133393,2.3301442603651124,0.0,1e-08
2826.0,1.0,0.828891646,0.261385775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409677410107585,2.4601366344554316,0.0,1e-08
2827.0,1.0,0.812475904,0.27829077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104497245862627,2.619244747759555,0.0,1e-08
2828.0,1.0,0.799753121,0.297231322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48679717811231726,2.7975113188918517,0.0,1e-08
2829.0,1.0,0.776065174,0.317528454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44275962223402754,2.9885458845929795,0.0,1e-08
2830.0,1.0,0.735691059,0.34335647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677013090189145,3.231636574424517,0.0,1e-08
2831.0,1.0,0.643659559,0.384684961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19660829180586425,3.6206161765312554,0.0,1e-08
2832.0,1.0,0.462113191,0.506007262,0.0,0.0,0.8591008528834216,0.14089914711657836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621590328627417,0.0,1.05e-08
2833.0,1.0,0.167699971,0.671207539,0.0,0.0,0.31176601516797015,0.6882339848320298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629103888725064,0.0,1.05e-08
2834.0,1.0,0.001671667,0.725597088,0.0,0.0,0.0031077462695434524,0.9968922537304565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,5.832354586664671,0.0,1.05e-08
2835.0,1.0,0.0,0.747721862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.037482988848299,0.0,1.05e-08
2836.0,1.0,0.0,0.750783467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066298507293141,0.0,1.05e-08
2837.0,1.0,0.0,0.74100485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.974263147235737,0.0,1.05e-08
2838.0,1.0,0.0,0.721844853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.793931181826539,0.0,1.05e-08
2839.0,1.0,0.0,0.697608565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565821675897946,0.0,1.05e-08
2840.0,1.0,0.0,0.674936362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.352433180735535,0.0,1.05e-08
2841.0,1.0,0.0,0.646624274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.085962654989726,0.0,1.05e-08
2842.0,1.0,0.0,0.622624639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860080503303932,0.0,1.05e-08
2843.0,1.0,0.0,0.591387472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566079428098893,0.0,1.05e-08
2844.0,1.0,0.030595784,0.46025028,0.0,0.0,0.05687970964896552,0.9431202903510344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388709071236719,0.0,1.05e-08
2845.0,1.0,0.364169568,0.370063057,0.0,0.0,0.6770167841042808,0.3229832158957192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.160013070280407,0.0,1.05e-08
2846.0,1.0,0.580107616,0.460125439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07846076973329352,4.330654370647324,0.0,1e-08
2847.0,1.0,0.731881738,0.51824096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606195139441517,4.87763181133844,0.0,1e-08
2848.0,1.0,0.790565937,0.517651425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697175583054962,4.872083167190558,0.0,1e-08
2849.0,1.0,0.799246682,0.514342167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48585567246974537,4.840936763608861,0.0,1e-08
2850.0,1.0,0.790554668,0.51961883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696966084436447,4.890600185246765,0.0,1e-08
2851.0,1.0,0.775771506,0.536158162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44221367281259116,5.046266715158811,0.0,1e-08
2852.0,1.0,0.767111911,0.558277782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261148779826358,5.254454354682168,0.0,1e-08
2853.0,1.0,0.74804391,0.582642365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906661259432638,5.483771360251924,0.0,1e-08
2854.0,1.0,0.70402794,0.606496175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088373487000471,5.70828102169903,0.0,1e-08
2855.0,1.0,0.596690197,0.632737918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109288951567446,5.955265668458266,0.0,1e-08
2856.0,1.0,0.421974231,0.703136599,0.0,0.0,0.7844797093163394,0.21552029068366063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,6.402330685431235,0.0,1.05e-08
2857.0,1.0,0.13555932,0.743576072,0.0,0.0,0.2520142893482058,0.7479857106517942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250477519536115,0.0,1.05e-08
2858.0,1.0,0.002519161,0.754055357,0.0,0.0,0.004683297092141768,0.9953167029078582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101776504107976,0.0,1.05e-08
2859.0,1.0,0.0,0.752239144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.079999192862714,0.0,1.05e-08
2860.0,1.0,0.0,0.743048307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.993495959069642,0.0,1.05e-08
2861.0,1.0,0.0,0.736391194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930839880822806,0.0,1.05e-08
2862.0,1.0,0.0,0.731670703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.886411094131117,0.0,1.05e-08
2863.0,1.0,0.0,0.71951342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771987968833872,0.0,1.05e-08
2864.0,1.0,0.0,0.70457365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.631376355645136,0.0,1.05e-08
2865.0,1.0,0.0,0.677199023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373729118578571,0.0,1.05e-08
2866.0,1.0,0.0,0.649540308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.113408073818342,0.0,1.05e-08
2867.0,1.0,0.0,0.616111277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798777395016306,0.0,1.05e-08
2868.0,1.0,0.033696476,0.488595601,0.0,0.0,0.06264411368158879,0.9373558863184113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6612567866698913,0.0,1.05e-08
2869.0,1.0,0.345696404,0.434834666,0.0,0.0,0.642673875793197,0.357326124206803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735294033710328,0.0,1.05e-08
2870.0,1.0,0.587872884,0.520219927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289694790694014,4.896257649776199,0.0,1e-08
2871.0,1.0,0.73431059,0.57005704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651349202674643,5.365319546686218,0.0,1e-08
2872.0,1.0,0.798562503,0.563986615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48458373569349145,5.308185316909505,0.0,1e-08
2873.0,1.0,0.801493799,0.561874756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49003322067400945,5.288308712328768,0.0,1e-08
2874.0,1.0,0.791575006,0.567314668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47159348839232673,5.339508617141544,0.0,1e-08
2875.0,1.0,0.774500152,0.577427533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398501365037635,5.434689885769503,0.0,1e-08
2876.0,1.0,0.759962683,0.589173631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41282396140229083,5.545242979187472,0.0,1e-08
2877.0,1.0,0.733156219,0.600826904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36298886356543036,5.654922413038112,0.0,1e-08
2878.0,1.0,0.673103439,0.614151523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25134653107892824,5.780332387402863,0.0,1e-08
2879.0,1.0,0.553300019,0.649758068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02862356556991985,6.115457609044653,0.0,1e-08
2880.0,1.0,0.366755025,0.684300371,0.0,0.0,0.6818233301130343,0.3181766698869657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,6.12238962209485,0.0,1.05e-08
2881.0,1.0,0.099668516,0.715848252,0.0,0.0,0.1852907659180518,0.8147092340819483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9227825420335805,0.0,1.05e-08
2882.0,1.0,0.002345519,0.729879932,0.0,0.0,0.004360484428054923,0.9956395155719451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.873917021952102,0.0,1.05e-08
2883.0,1.0,0.0,0.72681961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84075309454621,0.0,1.05e-08
2884.0,1.0,0.0,0.715639749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735529366842515,0.0,1.05e-08
2885.0,1.0,0.0,0.699072278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.579597995491576,0.0,1.05e-08
2886.0,1.0,0.0,0.679069721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.391335940073744,0.0,1.05e-08
2887.0,1.0,0.0,0.657493534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188263037309387,0.0,1.05e-08
2888.0,1.0,0.0,0.630661209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935719892143533,0.0,1.05e-08
2889.0,1.0,0.0,0.593231181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583432231839553,0.0,1.05e-08
2890.0,1.0,0.0,0.555547334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22875565262665,0.0,1.05e-08
2891.0,1.0,0.0,0.503444853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73837233986176,0.0,1.05e-08
2892.0,1.0,0.010722868,0.373855582,0.0,0.0,0.019934564136162798,0.9800654358638372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538625714310103,0.0,1.05e-08
2893.0,1.0,0.26683655,0.315223581,0.0,0.0,0.49606787287201637,0.5039321271279836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.462920524521974,0.0,1.05e-08
2894.0,1.0,0.503270781,0.384451239,0.0,0.0,0.9356157011073197,0.0643842988926803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.5540321096730914,0.0,1.05e-08
2895.0,1.0,0.65792384,0.42796426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22312659124317413,4.027956587398872,0.0,1e-08
2896.0,1.0,0.73301718,0.437693429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627303803067605,4.119526547851801,0.0,1e-08
2897.0,1.0,0.749202635,0.452282945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39282027703685873,4.256841605607234,0.0,1e-08
2898.0,1.0,0.741762439,0.475715098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789884305245619,4.477382673763926,0.0,1e-08
2899.0,1.0,0.724909379,0.497148049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476574092473623,4.679107453697295,0.0,1e-08
2900.0,1.0,0.69954751,0.507042218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005079148962748,4.7722303775610495,0.0,1e-08
2901.0,1.0,0.64824494,0.507770059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20513283688403194,4.779080743875585,0.0,1e-08
2902.0,1.0,0.5651242,0.507722071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050605547862539346,4.77862908564432,0.0,1e-08
2903.0,1.0,0.446957563,0.527008554,0.0,0.0,0.8309254768189374,0.1690745231810626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.791077001387495,0.0,1.05e-08
