time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2653.0,1.0,0.240167682,0.160919689,0.0,0.0,0.48108257892463185,0.5189174210753682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797249995383684,0.0,1.05e-08
2654.0,1.0,0.566980552,0.157874273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13572510624585754,1.2912588590682716,0.0,1e-08
2655.0,1.0,0.752205987,0.185932232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067522536546283,1.5207458263724654,0.0,1e-08
2656.0,1.0,0.827998083,0.206548706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585722516749417,1.6893686436902096,0.0,1e-08
2657.0,1.0,0.846493092,0.211984449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956198117498826,1.7338277640458633,0.0,1e-08
2658.0,1.0,0.839471862,0.215778076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815555071461392,1.7648559637560886,0.0,1e-08
2659.0,1.0,0.831047479,0.220476899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646805310222124,1.8032877912517802,0.0,1e-08
2660.0,1.0,0.831174799,0.223360833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649355671429702,1.826875582065982,0.0,1e-08
2661.0,1.0,0.824785169,0.223638976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652136427586907,1.829150522789464,0.0,1e-08
2662.0,1.0,0.792376038,0.233125589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872173335924611,1.9067418417930502,0.0,1e-08
2663.0,1.0,0.681453527,0.261754269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36502720705963343,2.140896754882852,0.0,1e-08
2664.0,1.0,0.495603948,0.321995127,0.0,0.0,0.9927498298004523,0.007250170199547608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626358538900023,0.0,1.05e-08
2665.0,1.0,0.147026663,0.408088375,0.0,0.0,0.2945107585571099,0.7054892414428902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6322789679570353,0.0,1.05e-08
2666.0,1.0,0.000484657,0.45234925,0.0,0.0,0.0009708218754173398,0.9990291781245827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700750180196759,0.0,1.05e-08
2667.0,1.0,0.0,0.454579299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7180190022651423,0.0,1.05e-08
2668.0,1.0,0.0,0.441799659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6134939073771157,0.0,1.05e-08
2669.0,1.0,0.0,0.42253005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455887143087967,0.0,1.05e-08
2670.0,1.0,0.0,0.393601676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2192810229385476,0.0,1.05e-08
2671.0,1.0,0.0,0.362503538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964928331838411,0.0,1.05e-08
2672.0,1.0,0.0,0.337668045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761798019684397,0.0,1.05e-08
2673.0,1.0,0.0,0.314921429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5757527010540198,0.0,1.05e-08
2674.0,1.0,0.0,0.301284459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4642154759651147,0.0,1.05e-08
2675.0,1.0,0.0,0.292399798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3915475421208945,0.0,1.05e-08
2676.0,1.0,0.006957386,0.241989412,0.0,0.0,0.01393641797089972,0.9860635820291004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.9931757589224295,0.0,1.05e-08
2677.0,1.0,0.309672662,0.187473609,0.0,0.0,0.6203087843326723,0.37969121566732766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1536615837640989,0.0,1.05e-08
2678.0,1.0,0.609900147,0.180973646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22169782862488563,1.4801893887763795,0.0,1e-08
2679.0,1.0,0.769509007,0.204257887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541412127187423,1.6706319599224122,0.0,1e-08
2680.0,1.0,0.838072291,0.205499021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787520107703522,1.6807832356327417,0.0,1e-08
2681.0,1.0,0.845412062,0.20147043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934543884257947,1.6478332576568324,0.0,1e-08
2682.0,1.0,0.834079695,0.20026179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707543969186927,1.6379477514387022,0.0,1e-08
2683.0,1.0,0.82280517,0.201812089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481702693708811,1.6506276978284138,0.0,1e-08
2684.0,1.0,0.819620309,0.203773267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417906385619514,1.666668237040967,0.0,1e-08
2685.0,1.0,0.809567324,0.207736571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216533914960007,1.6990842305016665,0.0,1e-08
2686.0,1.0,0.779266339,0.214735648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609571484113187,1.7563299109397388,0.0,1e-08
2687.0,1.0,0.684918284,0.239331686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719675006870966,1.957501712791709,0.0,1e-08
2688.0,1.0,0.479818772,0.313304576,0.0,0.0,0.9611303666169788,0.03886963338302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.5236587739315044,0.0,1.05e-08
2689.0,1.0,0.146370097,0.44102755,0.0,0.0,0.2931955838346665,0.7068044161653335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9003743863661917,0.0,1.05e-08
2690.0,1.0,0.000651783,0.519087309,0.0,0.0,0.0013055938414696167,0.9986944061585304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2469377265459505,0.0,1.05e-08
2691.0,1.0,0.0,0.522856198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276457999500998,0.0,1.05e-08
2692.0,1.0,0.0,0.500101021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090342660170715,0.0,1.05e-08
2693.0,1.0,0.0,0.469880907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8431713561764727,0.0,1.05e-08
2694.0,1.0,0.0,0.440112795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599696991371407,0.0,1.05e-08
2695.0,1.0,0.0,0.417771499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4169667983204683,0.0,1.05e-08
2696.0,1.0,0.0,0.405722466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3184173620582604,0.0,1.05e-08
2697.0,1.0,0.0,0.391491186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2020192559787404,0.0,1.05e-08
2698.0,1.0,0.0,0.376272866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077548117352272,0.0,1.05e-08
2699.0,1.0,0.0,0.352863732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8860840422612264,0.0,1.05e-08
2700.0,1.0,0.01075099,0.265245836,0.0,0.0,0.021535428714313565,0.9784645712856864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1909898246561395,0.0,1.05e-08
2701.0,1.0,0.344824278,0.142190212,0.0,0.0,0.6907213808061994,0.3092786191938007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536997903270191,0.0,1.05e-08
2702.0,1.0,0.643724492,0.1395852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28945175366396114,1.1416719308966605,0.0,1e-08
2703.0,1.0,0.783233487,0.18995955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689037870886062,1.5536853924396048,0.0,1e-08
2704.0,1.0,0.84455226,0.200375143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917321093910804,1.6388748693450628,0.0,1e-08
2705.0,1.0,0.854130748,0.199393876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109188861916269,1.6308490543545398,0.0,1e-08
2706.0,1.0,0.843338352,0.197100686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689300516654064,1.6120929780999445,0.0,1e-08
2707.0,1.0,0.833567016,0.196189207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697274438606184,1.6046379614513189,0.0,1e-08
2708.0,1.0,0.831226958,0.195346237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650400474211875,1.5977432821616238,0.0,1e-08
2709.0,1.0,0.825034616,0.194686856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526360976718482,1.5923501833268863,0.0,1e-08
2710.0,1.0,0.792431763,0.197576409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873289569652949,1.61598393212646,0.0,1e-08
2711.0,1.0,0.689814066,0.218336745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817742965507165,1.785783401462632,0.0,1e-08
2712.0,1.0,0.495482188,0.281760524,0.0,0.0,0.9925059309780875,0.007494069021912475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2970345019550598,0.0,1.05e-08
2713.0,1.0,0.157066724,0.387636722,0.0,0.0,0.31462211741363005,0.6853778825863699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4851155858629497,0.0,1.05e-08
2714.0,1.0,0.000868018,0.449965552,0.0,0.0,0.001738736596512603,0.9982612634034874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,2.6820217507614936,0.0,1.05e-08
2715.0,1.0,0.0,0.463609152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791874466241431,0.0,1.05e-08
2716.0,1.0,0.0,0.444077093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6321211147907215,0.0,1.05e-08
2717.0,1.0,0.0,0.419453163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430721183355554,0.0,1.05e-08
2718.0,1.0,0.0,0.399512193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267623335418578,0.0,1.05e-08
2719.0,1.0,0.0,0.38382345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1393045916394993,0.0,1.05e-08
2720.0,1.0,0.0,0.373754614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056951251614899,0.0,1.05e-08
2721.0,1.0,0.0,0.35901854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9364244188459803,0.0,1.05e-08
2722.0,1.0,0.0,0.345256022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82386033254557,0.0,1.05e-08
2723.0,1.0,0.0,0.333328092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726301401694017,0.0,1.05e-08
2724.0,1.0,0.011653553,0.287164287,0.0,0.0,0.023343362787982772,0.9766566372120172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.3720694886512752,0.0,1.05e-08
2725.0,1.0,0.315718649,0.244144532,0.0,0.0,0.6324195687391472,0.36758043126085277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6292857068848927,0.0,1.05e-08
2726.0,1.0,0.612439042,0.250351775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22678351769032323,2.047635382316007,0.0,1e-08
2727.0,1.0,0.762947874,0.265455804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282694480474899,2.1711717311033367,0.0,1e-08
2728.0,1.0,0.837100887,0.259085065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676806180517064,2.1190652477844125,0.0,1e-08
2729.0,1.0,0.84606099,0.247027338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947542633847261,2.020444703010935,0.0,1e-08
2730.0,1.0,0.836515115,0.239620268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756328140504557,1.9598620344387174,0.0,1e-08
2731.0,1.0,0.823394252,0.238276649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493502661356336,1.9488725305506303,0.0,1e-08
2732.0,1.0,0.81718205,0.243918802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369065345974294,1.9950198850690488,0.0,1e-08
2733.0,1.0,0.800695637,0.25573342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038824157101241,2.0916520333545865,0.0,1e-08
2734.0,1.0,0.757209506,0.272149793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167748587119498,2.225922086778802,0.0,1e-08
2735.0,1.0,0.643559294,0.302369276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891208436963444,2.473088229803341,0.0,1e-08
2736.0,1.0,0.479629983,0.357251243,0.0,0.0,0.9607522012525288,0.03924779874747119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.8827218399466172,0.0,1.05e-08
2737.0,1.0,0.158638666,0.437721565,0.0,0.0,0.3177708920738275,0.6822291079261725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.8979099348137316,0.0,1.05e-08
2738.0,1.0,0.001048077,0.483311986,0.0,0.0,0.0020994147999962433,0.9979005852000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955124006820639,0.0,1.05e-08
2739.0,1.0,0.0,0.507364158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149748096013176,0.0,1.05e-08
2740.0,1.0,0.0,0.513452432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199544288828803,0.0,1.05e-08
2741.0,1.0,0.0,0.509213881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1648770411236455,0.0,1.05e-08
2742.0,1.0,0.0,0.500377013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092600007794619,0.0,1.05e-08
2743.0,1.0,0.0,0.490538015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0121265203135072,0.0,1.05e-08
2744.0,1.0,0.0,0.478857067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916587663343976,0.0,1.05e-08
2745.0,1.0,0.0,0.463783629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793301519349404,0.0,1.05e-08
2746.0,1.0,0.0,0.449396712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675630453140092,0.0,1.05e-08
2747.0,1.0,0.0,0.432438208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5369262924783693,0.0,1.05e-08
2748.0,1.0,0.0075341,0.380810866,0.0,0.0,0.01509164025606105,0.984908359743939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1297562085100696,0.0,1.05e-08
2749.0,1.0,0.290089665,0.300472056,0.0,0.0,0.5810818632857626,0.41891813671423744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0386526684571527,0.0,1.05e-08
2750.0,1.0,0.556755326,0.269306859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11524284129995532,2.2026696363099005,0.0,1e-08
2751.0,1.0,0.73986189,0.267510568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48202565443110834,2.1879777132806515,0.0,1e-08
2752.0,1.0,0.816633924,0.256684153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358085772558766,2.0994281097572225,0.0,1e-08
2753.0,1.0,0.834715378,0.244668982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720277406694914,2.001155631904101,0.0,1e-08
2754.0,1.0,0.832129207,0.237223327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666847352517933,1.9402573753508245,0.0,1e-08
2755.0,1.0,0.827615622,0.237322832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578061397539461,1.941071230010802,0.0,1e-08
2756.0,1.0,0.832193787,0.242064091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669767134406359,1.9798501429429118,0.0,1e-08
2757.0,1.0,0.834953867,0.248340494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725054606616641,2.0311850490224646,0.0,1e-08
2758.0,1.0,0.809408457,0.255026437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213351632255291,2.0858695961999234,0.0,1e-08
2759.0,1.0,0.702604513,0.262859755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073949844680811,2.149938561150273,0.0,1e-08
2760.0,1.0,0.528511003,0.303703829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05866632094689517,2.4840035825799522,0.0,1e-08
2761.0,1.0,0.159037339,0.365924934,0.0,0.0,0.3185694784339507,0.6814305215660493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311481520419871,0.0,1.05e-08
2762.0,1.0,0.001251819,0.411163204,0.0,0.0,0.002507532686545452,0.9974924673134546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,2.365424869369356,0.0,1.05e-08
2763.0,1.0,0.0,0.43125759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527269979117703,0.0,1.05e-08
2764.0,1.0,0.0,0.437043561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574593625777106,0.0,1.05e-08
2765.0,1.0,0.0,0.435217327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559656797968361,0.0,1.05e-08
2766.0,1.0,0.0,0.429725424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5147383431299746,0.0,1.05e-08
2767.0,1.0,0.0,0.425876765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4832600348860288,0.0,1.05e-08
2768.0,1.0,0.0,0.423543473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464175963057599,0.0,1.05e-08
2769.0,1.0,0.0,0.419111055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42792307079824,0.0,1.05e-08
2770.0,1.0,0.0,0.414808324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3927308927671955,0.0,1.05e-08
2771.0,1.0,0.0,0.397555667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2516208450666673,0.0,1.05e-08
2772.0,1.0,0.015595162,0.311401934,0.0,0.0,0.031238844007777114,0.9687611559922229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5782054799744443,0.0,1.05e-08
2773.0,1.0,0.351734613,0.224880271,0.0,0.0,0.7045635503910028,0.2954364496089972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5438666657150792,0.0,1.05e-08
2774.0,1.0,0.639944972,0.238531361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818809547389949,1.9509558283562898,0.0,1e-08
2775.0,1.0,0.795784761,0.275652467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940453848857223,2.254570572355221,0.0,1e-08
2776.0,1.0,0.849057796,0.282235199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700757199112843,2.3084109533771002,0.0,1e-08
2777.0,1.0,0.856421765,0.281314569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155080480536304,2.3008810903992103,0.0,1e-08
2778.0,1.0,0.846746801,0.284775079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961280190948507,2.3291847152361354,0.0,1e-08
2779.0,1.0,0.836337404,0.292192324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752768391521209,2.3898506054672173,0.0,1e-08
2780.0,1.0,0.833958345,0.300421789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670511319371929,2.4571596697290192,0.0,1e-08
2781.0,1.0,0.822944205,0.30583885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484487719396022,2.501465989393676,0.0,1e-08
2782.0,1.0,0.778058952,0.308196795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585386179625798,2.5207516989180245,0.0,1e-08
2783.0,1.0,0.661064909,0.314430352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241865375471171,2.5717361661577063,0.0,1e-08
2784.0,1.0,0.461894088,0.340780489,0.0,0.0,0.9252252309496032,0.07477476905039684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7124800322361162,0.0,1.05e-08
2785.0,1.0,0.137024788,0.403665782,0.0,0.0,0.2744758905057049,0.725524109494295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.576071566643651,0.0,1.05e-08
2786.0,1.0,0.001486176,0.434826305,0.0,0.0,0.0029769758231496515,0.9970230241768503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5594355920232212,0.0,1.05e-08
2787.0,1.0,0.0,0.436718829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571937632093936,0.0,1.05e-08
2788.0,1.0,0.0,0.430375066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520051786364154,0.0,1.05e-08
2789.0,1.0,0.0,0.425043222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4764424593386543,0.0,1.05e-08
2790.0,1.0,0.0,0.427093232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49320955839398,0.0,1.05e-08
2791.0,1.0,0.0,0.446741479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653913215309072,0.0,1.05e-08
2792.0,1.0,0.0,0.468003338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827814657718314,0.0,1.05e-08
2793.0,1.0,0.0,0.476439432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896813747351067,0.0,1.05e-08
2794.0,1.0,0.0,0.474472327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8807247310110364,0.0,1.05e-08
2795.0,1.0,0.0,0.462924474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786274462413643,0.0,1.05e-08
2796.0,1.0,0.021691814,0.344534679,0.0,0.0,0.043451116044303725,0.9565488839556963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8614115605240271,0.0,1.05e-08
