time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4437.0,1.0,0.78087168,0.187028991,0.0,0.0,0.6970475111176487,0.3029524888823513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695270542123959,0.0,1.05e-08
4438.0,1.0,0.75105544,0.201350426,0.0,0.0,0.6704319526139949,0.32956804738600515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28674816788145957,0.0,1.05e-08
4439.0,1.0,0.669043882,0.223221167,0.0,0.0,0.5972240826771817,0.40277591732281826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804847419470393,0.0,1.05e-08
4440.0,1.0,0.534301461,0.259267935,0.0,0.0,0.4769458454128769,0.5230541545871231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705425395634571,0.0,1.05e-08
4441.0,1.0,0.314618954,0.319180874,0.0,0.0,0.2808455786693891,0.7191544213306108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578305901112896,0.0,1.05e-08
4442.0,1.0,0.049297925,0.375418225,0.0,0.0,0.04400594464447028,0.9559940553555296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19312861684795257,0.0,1.05e-08
4443.0,1.0,2.4e-06,0.378152856,0.0,0.0,2.142367394707357e-06,0.9999978576326053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574952832187707,0.0,1.05e-08
4444.0,1.0,0.0,0.355622193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08852873276203477,0.0,1.05e-08
4445.0,1.0,0.0,0.324872615,0.0,0.0,0.0,0.9944069376880491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005593062311950928,0.0,1.1102230246251565e-16,0.0,0.447
4446.0,1.0,0.0,0.302693797,0.0,0.0,0.0,0.9265194966708351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07348050332916492,0.0,1.1102230246251565e-16,0.0,0.447
4447.0,1.0,0.0,0.286682363,0.0,0.0,0.0,0.8775098839279011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12249011607209888,0.0,1.1102230246251565e-16,0.0,0.447
4448.0,1.0,0.0,0.278253521,0.0,0.0,0.0,0.851709928577782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482900714222179,0.0,1.1102230246251565e-16,0.0,0.447
4449.0,1.0,0.0,0.262974757,0.0,0.0,0.0,0.8049429552491795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19505704475082056,0.0,0.0,0.0,0.447
4450.0,1.0,0.0,0.245826971,0.0,0.0,0.0,0.752455067452327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24754493254767299,0.0,1.1102230246251565e-16,0.0,0.447
4451.0,1.0,5.94e-06,0.200492394,0.0,0.0,5.3023593019007085e-06,0.6136898536285854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863048440121127,0.0,1.1102230246251565e-16,0.0,0.447
4452.0,1.0,0.105839077,0.126049372,0.0,0.0,0.09447757818780057,0.38582621070730055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196962111048989,-1.3877787807814457e-17,0.0,0.0,0.447
4453.0,1.0,0.420449722,0.115121472,0.0,0.0,0.3753157398027386,0.35237685525959306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723074049376684,0.0,5.551115123125783e-17,0.0,0.447
4454.0,1.0,0.633782362,0.142981875,0.0,0.0,0.565747778203923,0.43425222179607703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034029140904779376,0.0,1.05e-08
4455.0,1.0,0.730610454,0.158410605,0.0,0.0,0.6521816728674747,0.34781832713252525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370628150202573,0.0,1.05e-08
4456.0,1.0,0.763074608,0.168760635,0.0,0.0,0.6811608999617907,0.31883910003820926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19772258754090732,0.0,1.05e-08
4457.0,1.0,0.772994296,0.178276658,0.0,0.0,0.6900157400188198,0.3099842599811802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235705149829615,0.0,1.05e-08
4458.0,1.0,0.75967479,0.184729951,0.0,0.0,0.6781260419488162,0.32187395805118385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2435684227206562,0.0,1.05e-08
4459.0,1.0,0.741500123,0.188741212,0.0,0.0,0.6619023694527896,0.3380976305472104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.23962287273513272,0.0,1.05e-08
4460.0,1.0,0.723609777,0.193473684,0.0,0.0,0.6459324969734422,0.35406750302655776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23813868717407005,0.0,1.05e-08
4461.0,1.0,0.696870623,0.200897899,0.0,0.0,0.6220637087685845,0.37793629123141553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23699477808186903,0.0,1.05e-08
4462.0,1.0,0.65975579,0.214627364,0.0,0.0,0.5889330387355808,0.41106696126441916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.24588881132139345,0.0,1.05e-08
4463.0,1.0,0.589731848,0.234594154,0.0,0.0,0.526425951156548,0.473574048843452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24449833863266268,0.0,1.05e-08
4464.0,1.0,0.46439416,0.266773007,0.0,0.0,0.4145428777818798,0.5854571222181201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.23111194731918927,0.0,1.05e-08
4465.0,1.0,0.269107969,0.329887311,0.0,0.0,0.2402200576839659,0.7597799423160341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2499765455112184,0.0,1.05e-08
4466.0,1.0,0.043256802,0.39595942,0.0,0.0,0.03861331758504666,0.9613866824149534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506108086353037,0.0,1.05e-08
4467.0,1.0,2.05e-06,0.405911001,0.0,0.0,1.829938816312534e-06,0.9999981700611837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24246024853559667,0.0,1.05e-08
4468.0,1.0,0.0,0.390567267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954925777251515,0.0,1.05e-08
4469.0,1.0,0.0,0.369620232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313755177876914,0.0,1.05e-08
4470.0,1.0,0.0,0.35075429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07362850328226656,0.0,1.05e-08
4471.0,1.0,0.0,0.336555598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030167536801925188,0.0,1.05e-08
4472.0,1.0,0.0,0.327886057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036308226594574666,0.0,1.05e-08
4473.0,1.0,0.0,0.31169069,0.0,0.0,0.0,0.9540582069337393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594179306626062,0.0,1.1102230246251565e-16,0.0,0.447
4474.0,1.0,0.0,0.293485432,0.0,0.0,0.0,0.8983334889312667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10166651106873327,0.0,1.1102230246251565e-16,0.0,0.447
4475.0,1.0,3.43e-06,0.240127325,0.0,0.0,3.0618000682692645e-06,0.7350089446858208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26498799351411095,0.0,0.0,0.0,0.447
4476.0,1.0,0.102792679,0.171828172,0.0,0.0,0.09175820162675818,0.5259511526604217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822906457128201,0.0,0.0,0.0,0.447
4477.0,1.0,0.402043265,0.179170073,0.0,0.0,0.3588851592490373,0.5484240757481952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09269076500276757,0.0,0.0,0.0,0.447
4478.0,1.0,0.604004912,0.194287292,0.0,0.0,0.539166845713286,0.46083315428671406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13386341953630215,0.0,1.05e-08
4479.0,1.0,0.698046302,0.180247664,0.0,0.0,0.6231131822503521,0.37688681774964794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.17483567072068507,0.0,1.05e-08
4480.0,1.0,0.736460813,0.173448155,0.0,0.0,0.6574040138545301,0.34259598614547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.18831379417317,0.0,1.05e-08
4481.0,1.0,0.755153491,0.174828288,0.0,0.0,0.6740900904657647,0.3259099095342352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20922433836574345,0.0,1.05e-08
4482.0,1.0,0.755223051,0.178460836,0.0,0.0,0.6741521834140881,0.3258478165859119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204053461314479,0.0,1.05e-08
4483.0,1.0,0.744335962,0.183473732,0.0,0.0,0.6644337898737225,0.33556621012627746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2260309930861812,0.0,1.05e-08
4484.0,1.0,0.731650855,0.189332334,0.0,0.0,0.6531103900257336,0.3468896099742665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.23264026655371023,0.0,1.05e-08
4485.0,1.0,0.706740817,0.196896635,0.0,0.0,0.6308743678540162,0.36912563214598376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.23355791460796954,0.0,1.05e-08
4486.0,1.0,0.667307569,0.20674281,0.0,0.0,0.5956741575279291,0.40432584247207093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22849599319149283,0.0,1.05e-08
4487.0,1.0,0.588830277,0.223121421,0.0,0.0,0.5256211610255422,0.47437883897445776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20857650642828107,0.0,1.05e-08
4488.0,1.0,0.454919371,0.264073657,0.0,0.0,0.4060851781879915,0.5939148218120085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21439177116276198,0.0,1.05e-08
4489.0,1.0,0.270524412,0.360854993,0.0,0.0,0.2414844498921582,0.7585155501078418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3460303302476706,0.0,1.05e-08
4490.0,1.0,0.038352332,0.457918486,0.0,0.0,0.0342353273282465,0.9657646726717536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435884153204222,0.0,1.05e-08
4491.0,1.0,3.89e-07,0.482442431,0.0,0.0,3.472420485588175e-07,0.9999996527579514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.4767148447736057,0.0,1.05e-08
4492.0,1.0,0.0,0.480174009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697710542548619,0.0,1.05e-08
4493.0,1.0,0.0,0.464182057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42082107422661497,0.0,1.05e-08
4494.0,1.0,0.0,0.4409817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498067908046667,0.0,1.05e-08
4495.0,1.0,0.0,0.420158405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286068488290234,0.0,1.05e-08
4496.0,1.0,0.0,0.39803859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21836165034584099,0.0,1.05e-08
4497.0,1.0,0.0,0.363576242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11287538786040519,0.0,1.05e-08
4498.0,1.0,0.0,0.334179585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022894766792556975,0.0,1.05e-08
4499.0,1.0,6.48e-06,0.260830236,0.0,0.0,5.784391965709864e-06,0.7983787622025671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20161545340546716,0.0,1.1102230246251565e-16,0.0,0.447
4500.0,1.0,0.121742906,0.172341123,0.0,0.0,0.10867418014638444,0.5275212512453518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36380456860826377,0.0,0.0,0.0,0.447
4501.0,1.0,0.42254658,0.180836271,0.0,0.0,0.3771875065571266,0.5535241635187877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928832992408569,0.0,0.0,0.0,0.447
4502.0,1.0,0.616079399,0.202933641,0.0,0.0,0.5499451737368767,0.45005482626312326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.17110747299899204,0.0,1.05e-08
4503.0,1.0,0.713547043,0.208790766,0.0,0.0,0.6369499664637702,0.3630500335362297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27604041807232477,0.0,1.05e-08
4504.0,1.0,0.752045727,0.209786165,0.0,0.0,0.671315935355746,0.32868406464425404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134532170929888,0.0,1.05e-08
4505.0,1.0,0.750216092,0.216091577,0.0,0.0,0.6696827060356562,0.3303172939643439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311203078007397,0.0,1.05e-08
4506.0,1.0,0.734040862,0.224223798,0.0,0.0,0.655243837138201,0.34475616286179894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34157346306239217,0.0,1.05e-08
4507.0,1.0,0.70944998,0.233182001,0.0,0.0,0.6332927105532444,0.3667072894467556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34704262000123415,0.0,1.05e-08
4508.0,1.0,0.68425584,0.241170064,0.0,0.0,0.6108030838558726,0.38919691614412744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.34900376231032104,0.0,1.05e-08
4509.0,1.0,0.65424097,0.247898238,0.0,0.0,0.5840102176707143,0.41598978232928574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34280525402009443,0.0,1.05e-08
4510.0,1.0,0.612354356,0.257475539,0.0,0.0,0.5466200026255922,0.45337999737440776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334730327857437,0.0,1.05e-08
4511.0,1.0,0.537594857,0.275915851,0.0,0.0,0.47988570549965176,0.5201142945003483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3244402286702245,0.0,1.05e-08
4512.0,1.0,0.416206848,0.326042311,0.0,0.0,0.3715283252538004,0.6284716747461996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695156010918841,0.0,1.05e-08
4513.0,1.0,0.237783653,0.430754789,0.0,0.0,0.21225831049233676,0.7877416895076632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307614124664808,0.0,1.05e-08
4514.0,1.0,0.036776572,0.512303069,0.0,0.0,0.03282872030912814,0.9671712796908718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009440445646965,0.0,1.05e-08
4515.0,1.0,1.55e-06,0.523444922,0.0,0.0,1.3836122757485013e-06,0.9999986163877242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022209549183394,0.0,1.05e-08
4516.0,1.0,0.0,0.502268147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373992971261088,0.0,1.05e-08
4517.0,1.0,0.0,0.46992238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43839170576713515,0.0,1.05e-08
4518.0,1.0,0.0,0.437312974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385771382626188,0.0,1.05e-08
4519.0,1.0,0.0,0.406355822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24381997715236792,0.0,1.05e-08
4520.0,1.0,0.0,0.382520531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17086221574729077,0.0,1.05e-08
4521.0,1.0,0.0,0.353300491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08142220401985623,0.0,1.05e-08
4522.0,1.0,0.0,0.325372489,0.0,0.0,0.0,0.9959370087085625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040629912914375,0.0,0.0,0.0,0.447
4523.0,1.0,7.8e-06,0.255735681,0.0,0.0,6.96269403279891e-06,0.7827847705808562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21720826672511098,0.0,1.1102230246251565e-16,0.0,0.447
4524.0,1.0,0.097365635,0.154283084,0.0,0.0,0.08691373407874062,0.47224715785141835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44083910806984106,-1.3877787807814457e-17,0.0,0.0,0.447
4525.0,1.0,0.372261963,0.15441526,0.0,0.0,0.3323007882587319,0.4726517371398138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19504747460145436,0.0,0.0,0.0,0.447
4526.0,1.0,0.562803594,0.176071748,0.0,0.0,0.5023883622540488,0.4976116377459512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041328733519450545,0.0,1.05e-08
4527.0,1.0,0.667014221,0.168379581,0.0,0.0,0.5954122995318863,0.40458770046811365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11080761381963211,0.0,1.05e-08
4528.0,1.0,0.720586556,0.152844814,0.0,0.0,0.6432338094328612,0.3567661905671388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11107854738111661,0.0,1.05e-08
4529.0,1.0,0.72828428,0.152303374,0.0,0.0,0.6501052064791347,0.3498947935208652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11629264348085822,0.0,1.05e-08
4530.0,1.0,0.717331667,0.162875731,0.0,0.0,0.6403283227382813,0.3596716772617186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388768288578645,0.0,1.05e-08
4531.0,1.0,0.699925104,0.175234025,0.0,0.0,0.6247903006444816,0.37520969935551846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16116647436106596,0.0,1.05e-08
4532.0,1.0,0.681293508,0.184221738,0.0,0.0,0.6081587490687483,0.3918412509312517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.17204553386330573,0.0,1.05e-08
4533.0,1.0,0.655976282,0.191892235,0.0,0.0,0.5855592492742328,0.4144407507257672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17292476105325888,0.0,1.05e-08
4534.0,1.0,0.614253963,0.19677184,0.0,0.0,0.5483156926670747,0.4516843073329253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506172527343731,0.0,1.05e-08
4535.0,1.0,0.544286178,0.203852891,0.0,0.0,0.48585873380711864,0.5141412661928814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10983477770409567,0.0,1.05e-08
4536.0,1.0,0.417327707,0.240630643,0.0,0.0,0.37252886349366054,0.6274711365063395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10907842098571396,0.0,1.05e-08
4537.0,1.0,0.238493208,0.341743898,0.0,0.0,0.2128916969493166,0.7871083030506834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589401706988108,0.0,1.05e-08
4538.0,1.0,0.034543761,0.455856934,0.0,0.0,0.0308355946904015,0.9691644053095985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42617418844291954,0.0,1.05e-08
4539.0,1.0,1.81e-06,0.497440474,0.0,0.0,1.6157020768417985e-06,0.9999983842979232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226238238941452,0.0,1.05e-08
4540.0,1.0,0.0,0.488228955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944265463316644,0.0,1.05e-08
4541.0,1.0,0.0,0.461166308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115901277280136,0.0,1.05e-08
4542.0,1.0,0.0,0.426656037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30595717709013126,0.0,1.05e-08
4543.0,1.0,0.0,0.385875492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18113146079914832,0.0,1.05e-08
4544.0,1.0,0.0,0.350825873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384761264554873,0.0,1.05e-08
4545.0,1.0,0.0,0.311247235,0.0,0.0,0.0,0.9527008295858443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04729917041415564,0.0,1.1102230246251565e-16,0.0,0.447
4546.0,1.0,0.0,0.271156091,0.0,0.0,0.0,0.829985310047669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17001468995233104,0.0,0.0,0.0,0.447
4547.0,1.0,9.76e-06,0.20363822,0.0,0.0,8.712294071809918e-06,0.6233189545583744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766723331475538,0.0,1.1102230246251565e-16,0.0,0.447
4548.0,1.0,0.099670523,0.099196373,0.0,0.0,0.0889711994535957,0.3036315064742884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607397294072116,0.0,0.0,0.0,0.447
4549.0,1.0,0.347949916,0.077871086,0.0,0.0,0.31059856459565155,0.23835664992477967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510447854795688,0.0,2.7755575615628914e-17,0.0,0.447
4550.0,1.0,0.52491103,0.101271724,0.0,0.0,0.4685634482476063,0.3099839761416311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22145257561076256,0.0,5.551115123125783e-17,0.0,0.447
4551.0,1.0,0.621944032,0.113437453,0.0,0.0,0.5551802564540123,0.34722221895145583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09759752459453198,-1.1102230246251565e-16,0.0,0.0,0.447
4552.0,1.0,0.682689835,0.111735555,0.0,0.0,0.6094051846675607,0.3420128565727973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04858195875964197,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.447
4553.0,1.0,0.699230486,0.109411793,0.0,0.0,0.6241702477465747,0.3349000223490328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040929729904392455,-1.1102230246251565e-16,0.0,0.0,0.447
4554.0,1.0,0.691449748,0.110248148,0.0,0.0,0.6172247479974244,0.33746003256833096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04531521943424463,0.0,0.0,0.0,0.447
4555.0,1.0,0.670209108,0.113430037,0.0,0.0,0.5982642252562923,0.34719951921774667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453625552596106,0.0,0.0,0.0,0.447
4556.0,1.0,0.647663434,0.11761536,0.0,0.0,0.5781387598940835,0.360010430434949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06185080967096753,0.0,5.551115123125783e-17,0.0,0.447
4557.0,1.0,0.611067852,0.124304086,0.0,0.0,0.5454716008661087,0.38048404141842457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07404435771546673,0.0,5.551115123125783e-17,0.0,0.447
4558.0,1.0,0.562562264,0.135196969,0.0,0.0,0.5021729382859802,0.4138262128619124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08400084885210748,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.447
4559.0,1.0,0.488357066,0.153672907,0.0,0.0,0.435933439655562,0.4703794589011154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09368710144332264,-5.551115123125783e-17,0.0,0.0,0.447
4560.0,1.0,0.3724988,0.189668956,0.0,0.0,0.332512201536507,0.5805602473155497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869275511479433,0.0,0.0,0.0,0.447
4561.0,1.0,0.203322291,0.270090947,0.0,0.0,0.1814962695231671,0.8185037304768329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008221266037678587,0.0,1.05e-08
4562.0,1.0,0.034474595,0.359514624,0.0,0.0,0.030773853447392197,0.9692261465526077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13121698038165386,0.0,1.05e-08
4563.0,1.0,1.35e-06,0.390386692,0.0,0.0,1.2050816595228882e-06,0.9999987949183404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949410583711948,0.0,1.05e-08
4564.0,1.0,0.0,0.398780474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22063249301615873,0.0,1.05e-08
4565.0,1.0,0.0,0.394282341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20686409748105472,0.0,1.05e-08
4566.0,1.0,0.0,0.377137381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15438485982544603,0.0,1.05e-08
4567.0,1.0,0.0,0.352704292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07959729051693532,0.0,1.05e-08
4568.0,1.0,0.0,0.3271433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013573078117490311,0.0,1.05e-08
4569.0,1.0,0.0,0.295504035,0.0,0.0,0.0,0.9045122578854857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09548774211451429,0.0,0.0,0.0,0.447
4570.0,1.0,0.0,0.270368365,0.0,0.0,0.0,0.8275741489856716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17242585101432836,0.0,1.1102230246251565e-16,0.0,0.447
4571.0,1.0,1e-05,0.220396894,0.0,0.0,8.926530811280654e-06,0.6746158042237497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253752692454391,0.0,0.0,0.0,0.447
