time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1371.0,1.0,0.0,0.633209686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.451832893021495,0.0,1.05e-08
1372.0,1.0,0.0,0.627974323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.398489288277099,0.0,1.05e-08
1373.0,1.0,0.0,0.621803095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335610067252777,0.0,1.05e-08
1374.0,1.0,0.0,0.616300452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279543121514435,0.0,1.05e-08
1375.0,1.0,0.0,0.613310185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249075010529922,0.0,1.05e-08
1376.0,1.0,0.0,0.608528533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200354309727846,0.0,1.05e-08
1377.0,1.0,0.0,0.586479885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975698566838512,0.0,1.05e-08
1378.0,1.0,0.0,0.548183018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585488196287943,0.0,1.05e-08
1379.0,1.0,0.0,0.507066817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166551367125346,0.0,1.05e-08
1380.0,1.0,0.0,0.466275141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7509211536319356,0.0,1.05e-08
1381.0,1.0,0.006141204,0.360128897,0.0,0.0,0.010859290000874336,0.9891407099991256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,2.680246405775585,0.0,1.05e-08
1382.0,1.0,0.258138249,0.254063142,0.0,0.0,0.45645741555058417,0.5435425844494158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045130603439866,0.0,1.05e-08
1383.0,1.0,0.565757414,0.225946059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004103151060805832,2.3021855914957934,0.0,1e-08
1384.0,1.0,0.648820902,0.312320335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14728876185302875,3.18226119256251,0.0,1e-08
1385.0,1.0,0.661197795,0.366131588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691744165873108,3.730549097495319,0.0,1e-08
1386.0,1.0,0.647232162,0.403277207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14447944491843612,4.109029294173555,0.0,1e-08
1387.0,1.0,0.634498492,0.423113833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12196291309414975,4.311146537391728,0.0,1e-08
1388.0,1.0,0.63241588,0.431732684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11828029846885801,4.398964818778301,0.0,1e-08
1389.0,1.0,0.621844566,0.434936693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09958738997464378,4.431610767052278,0.0,1e-08
1390.0,1.0,0.572270542,0.459599127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011927266141222193,4.682898620698868,0.0,1e-08
1391.0,1.0,0.392225634,0.505432713,0.0,0.0,0.6935597490952584,0.3064402509047416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843461077266813,0.0,1.05e-08
1392.0,1.0,0.116476132,0.567393688,0.0,0.0,0.20596093136917767,0.7940390686308223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987188446469405,0.0,1.05e-08
1393.0,1.0,0.000224675,0.613757078,0.0,0.0,0.0003972854477634095,0.9996027145522366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,5.2540257306784,0.0,1.05e-08
1394.0,1.0,0.0,0.627898702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.397718778813976,0.0,1.05e-08
1395.0,1.0,0.0,0.62520437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370265977306578,0.0,1.05e-08
1396.0,1.0,0.0,0.612557221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241402989697219,0.0,1.05e-08
1397.0,1.0,0.0,0.591093095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022702996300785,0.0,1.05e-08
1398.0,1.0,0.0,0.565539859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7623386775086995,0.0,1.05e-08
1399.0,1.0,0.0,0.533533678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436224696750989,0.0,1.05e-08
1400.0,1.0,0.0,0.502517878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120201800911433,0.0,1.05e-08
1401.0,1.0,0.0,0.482586425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9171183564943934,0.0,1.05e-08
1402.0,1.0,0.0,0.465248231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7404578713059404,0.0,1.05e-08
1403.0,1.0,0.0,0.449741701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582460382444684,0.0,1.05e-08
1404.0,1.0,0.0,0.432946025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4113276640526733,0.0,1.05e-08
1405.0,1.0,0.006975331,0.366275417,0.0,0.0,0.012334249469825264,0.9876657505301747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,2.744348834138962,0.0,1.05e-08
1406.0,1.0,0.234263205,0.245496589,0.0,0.0,0.414239956794999,0.585760043205001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.9156277325258633,0.0,1.05e-08
1407.0,1.0,0.59987761,0.213204236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074394076819378,2.1723579616189217,0.0,1e-08
1408.0,1.0,0.698964185,0.231049442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23595548774145603,2.354184439638945,0.0,1e-08
1409.0,1.0,0.700128757,0.254856226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380147622867892,2.596753995165703,0.0,1e-08
1410.0,1.0,0.685693575,0.269407726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21248950249190202,2.7450205937641363,0.0,1e-08
1411.0,1.0,0.67471057,0.280523955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19306861427909316,2.858284893875552,0.0,1e-08
1412.0,1.0,0.673462179,0.291003148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19086112533987531,2.9650583744216483,0.0,1e-08
1413.0,1.0,0.659137945,0.303332977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16553205126150483,3.0906881587827333,0.0,1e-08
1414.0,1.0,0.605628394,0.327715269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07091286386346773,3.339121619310775,0.0,1e-08
1415.0,1.0,0.443955856,0.395282801,0.0,0.0,0.7850326072689341,0.2149673927310659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8126061487410556,0.0,1.05e-08
1416.0,1.0,0.136186478,0.47151218,0.0,0.0,0.24081409098276052,0.7591859090172395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045095926280321,0.0,1.05e-08
1417.0,1.0,0.000188674,0.485815824,0.0,0.0,0.00033362605795621915,0.9996663739420438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9503566319182006,0.0,1.05e-08
1418.0,1.0,0.0,0.485763845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9494933869530158,0.0,1.05e-08
1419.0,1.0,0.0,0.485137292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9431093796581216,0.0,1.05e-08
1420.0,1.0,0.0,0.486950717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9615865371032895,0.0,1.05e-08
1421.0,1.0,0.0,0.49757307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069818688319444,0.0,1.05e-08
1422.0,1.0,0.0,0.506104085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156742000461987,0.0,1.05e-08
1423.0,1.0,0.0,0.5046425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141849773783466,0.0,1.05e-08
1424.0,1.0,0.0,0.498444854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078701377278832,0.0,1.05e-08
1425.0,1.0,0.0,0.482403251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9152519794245606,0.0,1.05e-08
1426.0,1.0,0.0,0.462147539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708864629637289,0.0,1.05e-08
1427.0,1.0,0.0,0.448314228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5679157261342622,0.0,1.05e-08
1428.0,1.0,0.0,0.444499017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529042183344493,0.0,1.05e-08
1429.0,1.0,0.014418501,0.388901107,0.0,0.0,0.025495763328639894,0.9745042366713601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9880456259583035,0.0,1.05e-08
1430.0,1.0,0.341666084,0.344015286,0.0,0.0,0.6041569518972324,0.3958430481027676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1093609735504906,0.0,1.05e-08
1431.0,1.0,0.615361812,0.326751835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08812414828940929,3.3293050999035607,0.0,1e-08
1432.0,1.0,0.681648041,0.320036298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20533591715026556,3.2608798634157807,0.0,1e-08
1433.0,1.0,0.701808679,0.330063971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409853133671389,3.363052764324096,0.0,1e-08
1434.0,1.0,0.698748757,0.347048604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23557455346109202,3.5361107833154515,0.0,1e-08
1435.0,1.0,0.694231561,0.36435641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22758694364471244,3.71246164232116,0.0,1e-08
1436.0,1.0,0.696510733,0.379436081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316171288836122,3.8661098247871215,0.0,1e-08
1437.0,1.0,0.691391417,0.38678056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22256480998163197,3.9409434103149112,0.0,1e-08
1438.0,1.0,0.64044824,0.381191644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13248365771753678,3.883997420886167,0.0,1e-08
1439.0,1.0,0.458512563,0.450310334,0.0,0.0,0.8107727557432002,0.1892272442567998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.3990269931692145,0.0,1.05e-08
1440.0,1.0,0.13239651,0.551400435,0.0,0.0,0.23411241463297086,0.7658875853670292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852383174564715,0.0,1.05e-08
1441.0,1.0,0.000286911,0.598114181,0.0,0.0,0.0005073353292678206,0.9994926646707322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094748835542852,0.0,1.05e-08
1442.0,1.0,0.0,0.596319309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075953381025901,0.0,1.05e-08
1443.0,1.0,0.0,0.589042615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001810463222125,0.0,1.05e-08
1444.0,1.0,0.0,0.57945044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904074892290542,0.0,1.05e-08
1445.0,1.0,0.0,0.563855053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745172031120476,0.0,1.05e-08
1446.0,1.0,0.0,0.546593031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569287669585834,0.0,1.05e-08
1447.0,1.0,0.0,0.530293139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403206540880077,0.0,1.05e-08
1448.0,1.0,0.0,0.520716844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305632772758221,0.0,1.05e-08
1449.0,1.0,0.0,0.502613689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121178028178609,0.0,1.05e-08
1450.0,1.0,0.0,0.486976204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961846226537264,0.0,1.05e-08
1451.0,1.0,0.0,0.473948362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829104322237514,0.0,1.05e-08
1452.0,1.0,0.0,0.456546057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6517906040557104,0.0,1.05e-08
1453.0,1.0,0.013934084,0.391327015,0.0,0.0,0.024639184604931388,0.9753608153950686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,3.0119068514247282,0.0,1.05e-08
1454.0,1.0,0.364906949,0.296295756,0.0,0.0,0.6452530126869683,0.3547469873130316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.6642382665282547,0.0,1.05e-08
1455.0,1.0,0.681810086,0.324131697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20562245601922235,3.3026082680224143,0.0,1e-08
1456.0,1.0,0.737479739,0.395830411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30406128107291597,4.033153191134252,0.0,1e-08
1457.0,1.0,0.741919446,0.414823069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119118696271983,4.226671165226499,0.0,1e-08
1458.0,1.0,0.725769821,0.429474798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833550163977059,4.375959006508568,0.0,1e-08
1459.0,1.0,0.712834711,0.444820213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604822848155586,4.5323148795203805,0.0,1e-08
1460.0,1.0,0.718982899,0.45786205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713539243950118,4.665199380188023,0.0,1e-08
1461.0,1.0,0.722734386,0.469341747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27798755605217695,4.782167089848927,0.0,1e-08
1462.0,1.0,0.681889818,0.489578025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20576344350479525,4.988356424787065,0.0,1e-08
1463.0,1.0,0.486506003,0.590062169,0.0,0.0,0.860272639329884,0.1397273606701161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872471433903927,0.0,1.05e-08
1464.0,1.0,0.127020338,0.682683412,0.0,0.0,0.22460590567437244,0.7753940943256276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180531234115646,0.0,1.05e-08
1465.0,1.0,0.000280287,0.729302426,0.0,0.0,0.0004956223269044743,0.9995043776730956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.431426457815063,0.0,1.05e-08
1466.0,1.0,0.0,0.746027217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601341299965339,0.0,1.05e-08
1467.0,1.0,0.0,0.748270657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6241999205858715,0.0,1.05e-08
1468.0,1.0,0.0,0.740039317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540330025131299,0.0,1.05e-08
1469.0,1.0,0.0,0.720602051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342281898417696,0.0,1.05e-08
1470.0,1.0,0.0,0.694547158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0768061493914,0.0,1.05e-08
1471.0,1.0,0.0,0.666549353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.791533887729563,0.0,1.05e-08
1472.0,1.0,0.0,0.637669883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497278258672386,0.0,1.05e-08
1473.0,1.0,0.0,0.607128171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18608588993975,0.0,1.05e-08
1474.0,1.0,0.0,0.577511113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884314907556316,0.0,1.05e-08
1475.0,1.0,0.0,0.550398848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608065496028338,0.0,1.05e-08
1476.0,1.0,0.0,0.519677436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29504214713777,0.0,1.05e-08
1477.0,1.0,0.016554864,0.434320671,0.0,0.0,0.02927342408769266,0.9707265759123074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.454607485192006,0.0,1.05e-08
1478.0,1.0,0.346680319,0.351382267,0.0,0.0,0.6130234595067393,0.38697654049326075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1932903416767346,0.0,1.05e-08
1479.0,1.0,0.633853194,0.362094808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208218537645811,3.689417967378823,0.0,1e-08
1480.0,1.0,0.701993021,0.396569989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24131127929130325,4.040688820757193,0.0,1e-08
1481.0,1.0,0.707680963,0.410268377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513690809351101,4.180262981155888,0.0,1e-08
1482.0,1.0,0.692161837,0.418976834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239271184479319,4.268994266482536,0.0,1e-08
1483.0,1.0,0.680991109,0.438090833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20417428579933605,4.463748595406967,0.0,1e-08
1484.0,1.0,0.68418175,0.46522932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20981619183399647,4.740265185352871,0.0,1e-08
1485.0,1.0,0.681995514,0.494229512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20595034228163644,5.035750862193162,0.0,1e-08
1486.0,1.0,0.63550913,0.529800889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12374999118631291,5.3981909594513535,0.0,1e-08
1487.0,1.0,0.460202626,0.624143954,0.0,0.0,0.8137612388218844,0.1862387611781156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.173222538025218,0.0,1.05e-08
1488.0,1.0,0.124791833,0.715626495,0.0,0.0,0.2206653132329882,0.7793346867670117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5122508048021785,0.0,1.05e-08
1489.0,1.0,0.000427564,0.740495915,0.0,0.0,0.0007560474248915742,0.9992439525751085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.545738392412345,0.0,1.05e-08
1490.0,1.0,0.0,0.735957481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.498739815204031,0.0,1.05e-08
1491.0,1.0,0.0,0.720213656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338324505326767,0.0,1.05e-08
1492.0,1.0,0.0,0.698356844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115623397437861,0.0,1.05e-08
1493.0,1.0,0.0,0.670448422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8312618675481795,0.0,1.05e-08
1494.0,1.0,0.0,0.648546271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.608098796334951,0.0,1.05e-08
1495.0,1.0,0.0,0.628241723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401213851962301,0.0,1.05e-08
1496.0,1.0,0.0,0.611450363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2301251096991805,0.0,1.05e-08
1497.0,1.0,0.0,0.599564335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109017255360744,0.0,1.05e-08
1498.0,1.0,0.0,0.588922019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00058169926483,0.0,1.05e-08
1499.0,1.0,0.0,0.583814362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948539302934729,0.0,1.05e-08
1500.0,1.0,0.0,0.573357874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.841997165763624,0.0,1.05e-08
1501.0,1.0,0.016587955,0.523826386,0.0,0.0,0.02933193781975871,0.9706680621802414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366648125726862,0.0,1.05e-08
1502.0,1.0,0.321155462,0.482594572,0.0,0.0,0.5678886904298861,0.4321113095701139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485090057471561,0.0,1.05e-08
1503.0,1.0,0.663415701,0.516503722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17309626716395332,5.262704877460814,0.0,1e-08
1504.0,1.0,0.7454557,0.57638051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181649118161163,5.872795087525722,0.0,1e-08
1505.0,1.0,0.745604334,0.606098913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184277364527819,6.175598683621484,0.0,1e-08
1506.0,1.0,0.73081318,0.620408227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922730230230386,6.32139762634608,0.0,1e-08
1507.0,1.0,0.721790445,0.635607681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27631841608178753,6.476266289036068,0.0,1e-08
1508.0,1.0,0.730700911,0.654053638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29207450142546465,6.66421387535246,0.0,1e-08
1509.0,1.0,0.735630509,0.66828078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30079134819846387,6.809175559860374,0.0,1e-08
1510.0,1.0,0.699316529,0.69279713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23657852610267427,7.0589749499266015,0.0,1e-08
1511.0,1.0,0.539974362,0.750895911,0.0,0.0,0.9548189882627414,0.045181011737258664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.605767868133699,0.0,1.05e-08
1512.0,1.0,0.190030022,0.800244545,0.0,0.0,0.3360238672694361,0.663976132730564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.489790608437101,0.0,1.05e-08
1513.0,1.0,0.000953395,0.811234508,0.0,0.0,0.0016858571691126998,0.9983141428308874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.267430362328987,0.0,1.05e-08
1514.0,1.0,0.0,0.812793031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281624442214296,0.0,1.05e-08
1515.0,1.0,0.0,0.808275375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.235593621422089,0.0,1.05e-08
