time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2865.0,1.0,0.0,0.677199023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219381436825095,0.0,1.05e-08
2866.0,1.0,0.0,0.649540308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0062072018743216,0.0,1.05e-08
2867.0,1.0,0.0,0.616111277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7485593643456925,0.0,1.05e-08
2868.0,1.0,0.033696476,0.488595601,0.0,0.0,0.06578441711777425,0.9342155828822257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831541193724643,0.0,1.05e-08
2869.0,1.0,0.345696404,0.434834666,0.0,0.0,0.674890645444663,0.3251093545553369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.0262953384907725,0.0,1.05e-08
2870.0,1.0,0.587872884,0.520219927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14768306968612732,4.009495196879966,0.0,1e-08
2871.0,1.0,0.73431059,0.57005704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335681317701858,4.39360517581175,0.0,1e-08
2872.0,1.0,0.798562503,0.563986615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590048286344793,4.346818540742079,0.0,1e-08
2873.0,1.0,0.801493799,0.561874756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564727492296984,4.330541793009984,0.0,1e-08
2874.0,1.0,0.791575006,0.567314668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453633897713412,4.372468870200646,0.0,1e-08
2875.0,1.0,0.774500152,0.577427533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120287669531838,4.450411835357757,0.0,1e-08
2876.0,1.0,0.759962683,0.589173631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48364778953190357,4.540942630255741,0.0,1e-08
2877.0,1.0,0.733156219,0.600826904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313144948209493,4.630757994290097,0.0,1e-08
2878.0,1.0,0.673103439,0.614151523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140756141557448,4.733454936694526,0.0,1e-08
2879.0,1.0,0.553300019,0.649758068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018770987115742,5.00788554526095,0.0,1e-08
2880.0,1.0,0.366755025,0.684300371,0.0,0.0,0.7160026331726712,0.28399736682732873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990116346136379,0.0,1.05e-08
2881.0,1.0,0.099668516,0.715848252,0.0,0.0,0.19457925600450196,0.805420743995498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71184220408246,0.0,1.05e-08
2882.0,1.0,0.002345519,0.729879932,0.0,0.0,0.004579072311705969,0.995420927688294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.629988499684672,0.0,1.05e-08
2883.0,1.0,0.0,0.72681961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601822583188302,0.0,1.05e-08
2884.0,1.0,0.0,0.715639749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515655951241339,0.0,1.05e-08
2885.0,1.0,0.0,0.699072278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387965349725899,0.0,1.05e-08
2886.0,1.0,0.0,0.679069721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2337994824564245,0.0,1.05e-08
2887.0,1.0,0.0,0.657493534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067505164123855,0.0,1.05e-08
2888.0,1.0,0.0,0.630661209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8607001714181024,0.0,1.05e-08
2889.0,1.0,0.0,0.593231181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.572215417766821,0.0,1.05e-08
2890.0,1.0,0.0,0.555547334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281774402910311,0.0,1.05e-08
2891.0,1.0,0.0,0.503444853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8802045351050936,0.0,1.05e-08
2892.0,1.0,0.010722868,0.373855582,0.0,0.0,0.02093386920373613,0.9790661307962639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9023539812706165,0.0,1.05e-08
2893.0,1.0,0.26683655,0.315223581,0.0,0.0,0.5209353912102803,0.4790646087897197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9504606138432896,0.0,1.05e-08
2894.0,1.0,0.503270781,0.384451239,0.0,0.0,0.9825174294336301,0.017482570566369874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.9456015332939036,0.0,1.05e-08
2895.0,1.0,0.65792384,0.42796426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284441029450313,3.2984523580279714,0.0,1e-08
2896.0,1.0,0.73301718,0.437693429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43104305398625686,3.3734380599407965,0.0,1e-08
2897.0,1.0,0.749202635,0.452282945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46264133515254136,3.4858839530924506,0.0,1e-08
2898.0,1.0,0.741762439,0.475715098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481161083275764,3.666482772995127,0.0,1e-08
2899.0,1.0,0.724909379,0.497148049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152144859516673,3.8316731273612787,0.0,1e-08
2900.0,1.0,0.69954751,0.507042218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36570142205791334,3.9079305350914884,0.0,1e-08
2901.0,1.0,0.64824494,0.507770059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655452613931064,3.9135402298419786,0.0,1e-08
2902.0,1.0,0.5651242,0.507722071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10327163280066642,3.913170371546435,0.0,1e-08
2903.0,1.0,0.446957563,0.527008554,0.0,0.0,0.8725791610474596,0.12742083895254042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.934396397005929,0.0,1.05e-08
2904.0,1.0,0.285427449,0.564327655,0.0,0.0,0.557229734108642,0.44277026589135804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906676775165635,0.0,1.05e-08
2905.0,1.0,0.083891954,0.605601418,0.0,0.0,0.1637792419231355,0.8362207580768645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.831335886085859,0.0,1.05e-08
2906.0,1.0,0.003097031,0.617164558,0.0,0.0,0.006046222137017458,0.9939537778629826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762723547543562,0.0,1.05e-08
2907.0,1.0,0.0,0.610560578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70577841762539,0.0,1.05e-08
2908.0,1.0,0.0,0.593892337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5773111506843884,0.0,1.05e-08
2909.0,1.0,0.0,0.580106853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.471062179785844,0.0,1.05e-08
2910.0,1.0,0.0,0.570725794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3987594688553813,0.0,1.05e-08
2911.0,1.0,0.0,0.561792916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329911026924562,0.0,1.05e-08
2912.0,1.0,0.0,0.548919578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2306922461745264,0.0,1.05e-08
2913.0,1.0,0.0,0.528903371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0764211741510676,0.0,1.05e-08
2914.0,1.0,0.0,0.506065147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900399947972109,0.0,1.05e-08
2915.0,1.0,0.0,0.47124591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6320373646400688,0.0,1.05e-08
2916.0,1.0,0.010801656,0.3719923,0.0,0.0,0.021087684179992853,0.9789123158200072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8881469080115543,0.0,1.05e-08
2917.0,1.0,0.178481523,0.31514431,0.0,0.0,0.34844305252714314,0.651556947472857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7773573091489414,0.0,1.05e-08
2918.0,1.0,0.406130132,0.366889251,0.0,0.0,0.7928732371772262,0.2071267628227738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6206016907075895,0.0,1.05e-08
2919.0,1.0,0.557083771,0.411285826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08757459269647727,3.1699065304966867,0.0,1e-08
2920.0,1.0,0.641698675,0.424999401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25276522388047495,3.2756012765853986,0.0,1e-08
2921.0,1.0,0.669440522,0.428961928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069246331512092,3.3061416925699003,0.0,1e-08
2922.0,1.0,0.672927486,0.434951921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137321074476507,3.352308413443791,0.0,1e-08
2923.0,1.0,0.665967911,0.440588608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001451797000003,3.3957520961630334,0.0,1e-08
2924.0,1.0,0.65608564,0.436661325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28085237776027006,3.365483316541125,0.0,1e-08
2925.0,1.0,0.630107165,0.428610785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23013553616877314,3.3034353253224227,0.0,1e-08
2926.0,1.0,0.579277348,0.434797883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090231416810671,3.3511211951365283,0.0,1e-08
2927.0,1.0,0.499692574,0.459701464,0.0,0.0,0.9755318247127762,0.024468175287223753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51859258852448,0.0,1.05e-08
2928.0,1.0,0.353481111,0.485510464,0.0,0.0,0.6900884486935149,0.3099115513064851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432067124268093,0.0,1.05e-08
2929.0,1.0,0.143427041,0.503746214,0.0,0.0,0.2800074491799115,0.7199925508200885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.1625346663264158,0.0,1.05e-08
2930.0,1.0,0.003911901,0.511926254,0.0,0.0,0.007637063505021657,0.9923629364949784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,2.953210368254176,0.0,1.05e-08
2931.0,1.0,0.0,0.50762718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9124390173845107,0.0,1.05e-08
2932.0,1.0,0.0,0.500311975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8560584794823325,0.0,1.05e-08
2933.0,1.0,0.0,0.484640873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7352764699173355,0.0,1.05e-08
2934.0,1.0,0.0,0.471036458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630423053568173,0.0,1.05e-08
2935.0,1.0,0.0,0.462930152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5679452566124263,0.0,1.05e-08
2936.0,1.0,0.0,0.453337034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494008141658153,0.0,1.05e-08
2937.0,1.0,0.0,0.448229794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4546450700291933,0.0,1.05e-08
2938.0,1.0,0.0,0.444166407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42332729496141,0.0,1.05e-08
2939.0,1.0,0.0,0.427891765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2978936167356605,0.0,1.05e-08
2940.0,1.0,0.034009208,0.351436464,0.0,0.0,0.06639495254391423,0.9336050474560859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7750240174518397,0.0,1.05e-08
2941.0,1.0,0.381651817,0.257793926,0.0,0.0,0.7450851039522483,0.2549148960477517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7319822880768956,0.0,1.05e-08
2942.0,1.0,0.6571626,0.29739245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829548880007817,2.2920952043103213,0.0,1e-08
2943.0,1.0,0.793698426,0.338119775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495088662002778,2.6059932414558102,0.0,1e-08
2944.0,1.0,0.85477631,0.350662897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687490205038622,2.702666945792552,0.0,1e-08
2945.0,1.0,0.863554664,0.354449156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858866850223562,2.731848810013304,0.0,1e-08
2946.0,1.0,0.851215045,0.363189942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617964910397447,2.799216739738833,0.0,1e-08
2947.0,1.0,0.839900576,0.374877568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397076604996572,2.8892968729243678,0.0,1e-08
2948.0,1.0,0.839276224,0.377928863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384887605649483,2.9128141432398587,0.0,1e-08
2949.0,1.0,0.831934997,0.376097495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241567473560814,2.8986992260315456,0.0,1e-08
2950.0,1.0,0.79596346,0.376849379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539308105437142,2.904494227587899,0.0,1e-08
2951.0,1.0,0.70026269,0.386928324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670976422274732,2.982175760858187,0.0,1e-08
2952.0,1.0,0.535532347,0.424795377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04550052341107169,3.2740288007812404,0.0,1e-08
2953.0,1.0,0.215479538,0.485712523,0.0,0.0,0.4206729453886301,0.5793270546113699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642089519071774,0.0,1.05e-08
2954.0,1.0,0.004834748,0.507278701,0.0,0.0,0.009438704483261832,0.9905612955167381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,2.9191918868887656,0.0,1.05e-08
2955.0,1.0,0.0,0.508817261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9216113381775943,0.0,1.05e-08
2956.0,1.0,0.0,0.51568643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9745541392557557,0.0,1.05e-08
2957.0,1.0,0.0,0.538814782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15281147128554,0.0,1.05e-08
2958.0,1.0,0.0,0.551498068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250565462738572,0.0,1.05e-08
2959.0,1.0,0.0,0.560262157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318112995862055,0.0,1.05e-08
2960.0,1.0,0.0,0.565505543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3585253866438247,0.0,1.05e-08
2961.0,1.0,0.0,0.5700188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3933104483544367,0.0,1.05e-08
2962.0,1.0,0.0,0.574699222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4293839022042185,0.0,1.05e-08
2963.0,1.0,0.0,0.56361392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3439460655929265,0.0,1.05e-08
2964.0,1.0,0.035805475,0.454640232,0.0,0.0,0.0699017399475256,0.9300982600524743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5739540299560044,0.0,1.05e-08
2965.0,1.0,0.415817187,0.311206727,0.0,0.0,0.811784925947376,0.18821507405262403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210351017675029,0.0,1.05e-08
2966.0,1.0,0.690462917,0.304029724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479658981634499,2.3432507192034993,0.0,1e-08
2967.0,1.0,0.803815264,0.334946564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692596048503655,2.581536326980124,0.0,1e-08
2968.0,1.0,0.866059413,0.319655256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907766163312363,2.4636815067436584,0.0,1e-08
2969.0,1.0,0.876806501,0.294083112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117577693691215,2.2665891171206773,0.0,1e-08
2970.0,1.0,0.867685077,0.278488738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693950341639169,2.1463984738826882,0.0,1e-08
2971.0,1.0,0.856953183,0.264223422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729988513005432,2.036451289979494,0.0,1e-08
2972.0,1.0,0.853216405,0.25050645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665703674124493,1.9307303621655605,0.0,1e-08
2973.0,1.0,0.842432179,0.233042664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446500179060699,1.7961315848943094,0.0,1e-08
2974.0,1.0,0.810879647,0.21169343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830511454836267,1.6315864632306663,0.0,1e-08
2975.0,1.0,0.725866382,0.197305985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170828084591889,1.5206979935106766,0.0,1e-08
2976.0,1.0,0.565318579,0.215176149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365111192527698,1.6584288511859102,0.0,1e-08
2977.0,1.0,0.205629678,0.234624355,0.0,0.0,0.401443418277496,0.5985565817225039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2097655828445602,0.0,1.05e-08
2978.0,1.0,0.007346354,0.250404757,0.0,0.0,0.014342022466409523,0.9856579775335904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944288605361138,0.0,1.05e-08
2979.0,1.0,0.0,0.270035128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812438980348151,0.0,1.05e-08
2980.0,1.0,0.0,0.291253416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2447797785471657,0.0,1.05e-08
2981.0,1.0,0.0,0.309787444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3876272405299876,0.0,1.05e-08
2982.0,1.0,0.0,0.330680413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486557873162434,0.0,1.05e-08
2983.0,1.0,0.0,0.352148547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7141173078992011,0.0,1.05e-08
2984.0,1.0,0.0,0.37018327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8531164724689981,0.0,1.05e-08
2985.0,1.0,0.0,0.378978146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9209012904833895,0.0,1.05e-08
2986.0,1.0,0.0,0.390984255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01343607023764,0.0,1.05e-08
2987.0,1.0,0.0,0.392569118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0256510974913207,0.0,1.05e-08
2988.0,1.0,0.064606091,0.288628333,0.0,0.0,0.1261281458242957,0.8738718541757043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3506756012065106,0.0,1.05e-08
2989.0,1.0,0.412247138,0.115673315,0.0,0.0,0.8048152477962573,0.19518475220374268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6963451120486188,0.0,1.05e-08
2990.0,1.0,0.645098601,0.073082086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25940277702263637,0.5632661449259876,0.0,1e-08
2991.0,1.0,0.763798135,0.089853636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911356044061712,0.6925296461475241,0.0,1e-08
2992.0,1.0,0.814455151,0.090512232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900314732348808,0.6976056483566521,0.0,1e-08
2993.0,1.0,0.820948221,0.089002394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027076600638805,0.685968861884482,0.0,1e-08
2994.0,1.0,0.812470795,0.091297323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586157486447237,0.7036565864892348,0.0,1e-08
2995.0,1.0,0.804225863,0.095215633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700612024976726,0.7338562084366015,0.0,1e-08
2996.0,1.0,0.798903868,0.099782151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559671263235813,0.7690517690777569,0.0,1e-08
2997.0,1.0,0.784478058,0.102181969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315082736608272,0.7875479055096588,0.0,1e-08
2998.0,1.0,0.743607469,0.102097095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517180939807586,0.7868937554518123,0.0,1e-08
2999.0,1.0,0.647637467,0.111969416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26435931372250177,0.8629827739171838,0.0,1e-08
3000.0,1.0,0.457660443,0.159508357,0.0,0.0,0.8934740083983066,0.10652599160169336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1228540418427289,0.0,1.05e-08
3001.0,1.0,0.142108466,0.242829226,0.0,0.0,0.2774332426723506,0.7225667573276494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148992875006619,0.0,1.05e-08
3002.0,1.0,0.004838918,0.308318084,0.0,0.0,0.009446845424153727,0.9905531545758464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,1.3857492758945533,0.0,1.05e-08
3003.0,1.0,0.0,0.338504875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6089613257605055,0.0,1.05e-08
3004.0,1.0,0.0,0.344218464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6529977158783455,0.0,1.05e-08
3005.0,1.0,0.0,0.336574022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5940796470173892,0.0,1.05e-08
3006.0,1.0,0.0,0.328903617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5349614733192412,0.0,1.05e-08
3007.0,1.0,0.0,0.325415236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508075446586191,0.0,1.05e-08
3008.0,1.0,0.0,0.326596224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5171776848277738,0.0,1.05e-08
